ALLKE,ALLIE,TIME
3.73828125,443.0,0.03775240108370781
3.7265625,444.0,0.03780520334839821
3.71484375,444.75,0.03785799816250801
3.701171875,445.75,0.03791080415248871
3.6875,446.5,0.03796359524130821
3.673828125,447.5,0.038016386330127716
3.66015625,448.25,0.038069192320108414
3.646484375,449.25,0.038121990859508514
3.6328125,450.0,0.03817477822303772
3.619140625,450.75,0.038227565586566925
3.607421875,451.75,0.03828035295009613
3.595703125,452.5,0.038333140313625336
3.5859375,453.5,0.03838592767715454
3.576171875,454.25,0.038438715040683746
3.568359375,455.25,0.03849150240421295
3.560546875,456.0,0.038544293493032455
3.552734375,457.0,0.03859709948301315
3.544921875,457.75,0.03864989057183266
3.537109375,458.75,0.03870267793536186
3.529296875,459.5,0.03875546529889107
3.5234375,460.5,0.03880825266242027
3.515625,461.25,0.03886104002594948
3.5078125,462.25,0.038913827389478683
3.498046875,463.0,0.03896661475300789
3.490234375,464.0,0.039019402116537094
3.482421875,464.75,0.0390721894800663
3.474609375,465.5,0.039124976843595505
3.466796875,466.5,0.03917776420712471
3.45703125,467.25,0.039230551570653915
3.44921875,468.25,0.03928334265947342
3.44140625,469.0,0.03933613374829292
3.43359375,470.0,0.03938893973827362
3.42578125,470.75,0.03944174572825432
3.419921875,471.75,0.039494551718235016
3.4140625,472.5,0.039547357708215714
3.41015625,473.5,0.039600152522325516
3.408203125,474.25,0.03965293988585472
3.408203125,475.25,0.03970574587583542
3.40625,476.0,0.039758551865816116
3.40625,477.0,0.039811357855796814
3.40625,477.75,0.039864152669906616
3.40625,478.75,0.03991694003343582
3.404296875,479.5,0.03996974602341652
3.404296875,480.5,0.04002255201339722
3.404296875,481.25,0.040075358003377914
3.40234375,482.25,0.04012816399335861
3.400390625,483.0,0.04018096998333931
3.3984375,484.0,0.04023377597332001
3.39453125,484.75,0.040286581963300705
3.390625,485.75,0.04033937305212021
3.38671875,486.5,0.0403921902179718
3.384765625,487.5,0.04044501483440399
3.3828125,488.25,0.04049783945083618
3.380859375,489.25,0.04055064544081688
3.37890625,490.0,0.04060344398021698
3.37890625,491.0,0.04065624997019768
3.380859375,491.75,0.040709055960178375
3.380859375,492.75,0.04076186195015907
3.3828125,493.5,0.04081466794013977
3.384765625,494.5,0.04086747393012047
3.388671875,495.25,0.040920279920101166
3.392578125,496.25,0.04097308591008186
3.396484375,497.0,0.041025884449481964
3.3984375,498.0,0.04107867181301117
3.40234375,498.75,0.041131459176540375
3.40625,499.75,0.041184261441230774
3.41015625,500.5,0.04123706743121147
3.416015625,501.5,0.04128987342119217
3.419921875,502.25,0.04134267941117287
3.423828125,503.25,0.041395485401153564
3.42578125,504.0,0.04144829511642456
3.42578125,505.0,0.04150111600756645
3.42578125,505.75,0.04155390337109566
3.42578125,506.75,0.04160669073462486
3.423828125,507.5,0.04165947809815407
3.423828125,508.5,0.04171226546168327
3.421875,509.25,0.04176507517695427
3.421875,510.25,0.04181788116693497
3.421875,511.0,0.041870687156915665
3.419921875,512.0,0.04192349314689636
3.419921875,512.5,0.04197629913687706
3.419921875,513.5,0.04202910512685776
3.421875,514.5,0.04208189621567726
3.423828125,515.5,0.04213468357920647
3.42578125,516.0,0.042187467217445374
3.4296875,517.0,0.04224025458097458
3.431640625,518.0,0.042293041944503784
3.431640625,519.0,0.04234582930803299
3.431640625,519.5,0.042398616671562195
3.431640625,520.5,0.0424514040350914
3.427734375,521.5,0.042504191398620605
3.42578125,522.5,0.04255697876214981
3.421875,523.0,0.042609766125679016
3.419921875,524.0,0.04266255348920822
3.416015625,525.0,0.04271534085273743
3.412109375,526.0,0.042768143117427826
3.408203125,526.5,0.042820949107408524
3.404296875,527.5,0.04287374019622803
3.40234375,528.5,0.04292653128504753
3.400390625,529.5,0.04297932982444763
3.400390625,530.0,0.04303213581442833
3.3984375,531.0,0.043084923177957535
3.3984375,532.0,0.04313771054148674
3.3984375,533.0,0.043190497905015945
3.400390625,533.5,0.04324328526854515
3.400390625,534.5,0.043296072632074356
3.400390625,535.5,0.04334885999560356
3.400390625,536.5,0.04340164735913277
3.3984375,537.5,0.04345443472266197
3.3984375,538.0,0.04350722208619118
3.39453125,539.0,0.04356000944972038
3.390625,540.0,0.04361279681324959
3.38671875,541.0,0.04366561025381088
3.3828125,541.5,0.04371841251850128
3.37890625,542.5,0.04377121478319168
3.375,543.5,0.04382402077317238
3.373046875,544.5,0.04387682303786278
3.373046875,545.0,0.043929629027843475
3.37109375,546.0,0.04398241639137268
3.37109375,547.0,0.044035185128450394
3.37109375,548.0,0.04408795386552811
3.373046875,548.5,0.04414073005318642
3.373046875,549.5,0.04419352859258652
3.375,550.5,0.04424632340669632
3.375,551.5,0.044299110770225525
3.376953125,552.0,0.04435189813375473
3.37890625,553.0,0.044404689222574234
3.37890625,554.0,0.04445749521255493
3.37890625,555.0,0.044510286301374435
3.37890625,556.0,0.04456309229135513
3.37890625,556.5,0.04461589828133583
3.37890625,557.5,0.04466870427131653
3.380859375,558.5,0.044721510261297226
3.380859375,559.5,0.04477432370185852
3.3828125,560.0,0.04482714459300041
3.3828125,561.0,0.04487995430827141
3.384765625,562.0,0.044932760298252106
3.388671875,563.0,0.0449855700135231
3.392578125,563.5,0.045038387179374695
3.396484375,564.5,0.04509120061993599
3.40234375,565.5,0.04514400660991669
3.40625,566.5,0.045196812599897385
3.412109375,567.5,0.045249611139297485
3.416015625,568.0,0.04530242085456848
3.419921875,569.0,0.045355238020420074
3.42578125,570.0,0.045408062636852264
3.4296875,571.0,0.04546086862683296
3.435546875,571.5,0.04551365599036217
3.443359375,572.5,0.04556644707918167
3.44921875,573.5,0.04561925306916237
3.455078125,574.5,0.045672059059143066
3.4609375,575.0,0.045724865049123764
3.466796875,576.0,0.04577767103910446
3.474609375,577.0,0.04583047702908516
3.48046875,578.0,0.04588328301906586
3.486328125,579.0,0.045936089009046555
3.494140625,579.5,0.04598889499902725
3.5,580.5,0.04604170098900795
3.5078125,581.5,0.04609450697898865
3.515625,582.5,0.046147312968969345
3.525390625,583.0,0.04620011895895004
3.53515625,584.0,0.04625292494893074
3.544921875,585.0,0.046305716037750244
3.5546875,586.0,0.04635851830244064
3.5625,587.0,0.046411335468292236
3.5703125,587.5,0.04646414890885353
3.578125,588.5,0.04651695489883423
3.5859375,589.5,0.046569742262363434
3.59375,590.5,0.04662252962589264
3.599609375,591.0,0.046675316989421844
3.607421875,592.0,0.04672812297940254
3.615234375,593.0,0.04678094759583473
3.62109375,594.0,0.04683375731110573
3.62890625,595.0,0.046886563301086426
3.634765625,595.5,0.04693936929106712
3.640625,596.5,0.04699217528104782
3.6484375,597.5,0.04704498127102852
3.654296875,598.5,0.04709779843688011
3.662109375,599.0,0.0471506230533123
3.669921875,600.0,0.04720344766974449
3.677734375,601.0,0.04725625738501549
3.6875,602.0,0.04730905219912529
3.6953125,603.0,0.04736185073852539
3.705078125,603.5,0.04741464555263519
3.712890625,604.5,0.0474674329161644
3.720703125,605.5,0.047520220279693604
3.728515625,606.5,0.04757300764322281
3.734375,607.0,0.047625795006752014
3.740234375,608.0,0.04767858237028122
3.74609375,609.0,0.047731369733810425
3.751953125,610.0,0.04778416454792023
3.755859375,611.0,0.04783697798848152
3.76171875,611.5,0.04788978397846222
3.767578125,612.5,0.04794260486960411
3.771484375,613.5,0.04799541085958481
3.77734375,614.5,0.048048216849565506
3.783203125,615.0,0.048101022839546204
3.7890625,616.0,0.0481538288295269
3.79296875,617.0,0.048206627368927
3.798828125,618.0,0.048259422183036804
3.802734375,619.0,0.0483122281730175
3.806640625,619.5,0.048365045338869095
3.8125,620.5,0.048417869955301285
3.81640625,621.5,0.04847067594528198
3.822265625,622.5,0.04852348193526268
3.826171875,623.0,0.04857628792524338
3.830078125,624.0,0.048629093915224075
3.8359375,625.0,0.04868189990520477
3.83984375,626.0,0.048734698444604874
3.84375,627.0,0.04878748580813408
3.845703125,627.5,0.048840273171663284
3.849609375,628.5,0.04889306053519249
3.853515625,629.5,0.04894586279988289
3.85546875,630.5,0.04899867624044418
3.857421875,631.5,0.04905148223042488
3.859375,632.0,0.04910428822040558
3.861328125,633.0,0.049157094210386276
3.861328125,634.0,0.049209900200366974
3.86328125,635.0,0.04926270619034767
3.86328125,635.5,0.04931551218032837
3.86328125,636.5,0.04936831817030907
3.86328125,637.5,0.049421120434999466
3.86328125,638.5,0.04947390779852867
3.86328125,639.5,0.04952669516205788
3.86328125,640.0,0.04957948252558708
3.86328125,641.0,0.04963226988911629
3.86328125,642.0,0.04968506842851639
3.86328125,643.0,0.049737874418497086
3.86328125,644.0,0.04979066923260689
3.86328125,644.5,0.04984345659613609
3.86328125,645.5,0.0498962439596653
3.86328125,646.5,0.049949031323194504
3.86328125,647.5,0.05000181868672371
3.86328125,648.0,0.050054606050252914
3.86328125,649.0,0.05010741204023361
3.86328125,650.0,0.05016021803021431
3.861328125,651.0,0.05021302402019501
3.861328125,652.0,0.050265830010175705
3.859375,652.5,0.0503186471760273
3.859375,653.5,0.05037146434187889
3.857421875,654.5,0.05042428895831108
3.857421875,655.5,0.050477106124162674
3.857421875,656.5,0.05052991211414337
3.857421875,657.0,0.05058271810412407
3.857421875,658.0,0.05063553899526596
3.857421875,659.0,0.05068836361169815
3.857421875,660.0,0.05074117332696915
3.857421875,660.5,0.05079396069049835
3.859375,661.5,0.05084674805402756
3.859375,662.5,0.05089954286813736
3.859375,663.5,0.05095234885811806
3.861328125,664.5,0.051005154848098755
3.86328125,665.0,0.05105796083807945
3.86328125,666.0,0.05111076682806015
3.865234375,667.0,0.05116357281804085
3.865234375,668.0,0.051216378808021545
3.865234375,669.0,0.05126918479800224
3.865234375,669.5,0.051322001963853836
3.865234375,670.5,0.051374826580286026
3.865234375,671.5,0.05142764374613762
3.865234375,672.5,0.05148046463727951
3.865234375,673.5,0.0515332892537117
3.8671875,674.0,0.05158611014485359
3.8671875,675.0,0.05163893103599548
3.869140625,676.0,0.05169173702597618
3.87109375,677.0,0.05174454301595688
3.873046875,678.0,0.051797349005937576
3.876953125,678.5,0.051850154995918274
3.87890625,679.5,0.05190296098589897
3.8828125,680.5,0.05195577070116997
3.884765625,681.5,0.05200855806469917
3.888671875,682.5,0.05206134542822838
3.892578125,683.0,0.052114132791757584
3.896484375,684.0,0.05216692015528679
3.900390625,685.0,0.052219707518815994
3.904296875,686.0,0.052272502332925797
3.908203125,687.0,0.052325308322906494
3.91015625,687.5,0.052378132939338684
3.9140625,688.5,0.052430957555770874
3.91796875,689.5,0.05248377472162247
3.919921875,690.5,0.052536580711603165
3.921875,691.0,0.05258938670158386
3.92578125,692.0,0.05264219641685486
3.927734375,693.0,0.05269500985741615
3.931640625,694.0,0.05274783447384834
3.935546875,695.0,0.052800651639699936
3.939453125,695.5,0.05285346880555153
3.943359375,696.5,0.05290629342198372
3.94921875,697.5,0.05295911058783531
3.953125,698.5,0.05301191657781601
3.958984375,699.5,0.05306472256779671
3.962890625,700.0,0.053117528557777405
3.96875,701.0,0.05317031964659691
3.974609375,702.0,0.05322312191128731
3.978515625,703.0,0.0532759465277195
3.984375,704.0,0.05332876741886139
3.990234375,704.5,0.05338157340884209
3.99609375,705.5,0.053434379398822784
4.0,706.5,0.05348718538880348
4.00390625,707.5,0.05353999137878418
4.01171875,708.5,0.05359281226992607
4.015625,709.0,0.05364563688635826
4.01953125,710.0,0.05369846150279045
4.0234375,711.0,0.053751278668642044
4.02734375,712.0,0.05380408465862274
4.03125,713.0,0.05385689064860344
4.03515625,713.5,0.05390969663858414
4.04296875,714.5,0.05396251380443573
4.046875,715.5,0.05401533842086792
4.05078125,716.5,0.054068151861429214
4.0546875,717.5,0.05412095785140991
4.0625,718.5,0.05417376384139061
4.06640625,719.0,0.054226577281951904
4.07421875,720.0,0.0542793907225132
4.08203125,721.0,0.05433220416307449
4.0859375,722.0,0.05438501015305519
4.09375,723.0,0.05443781614303589
4.1015625,723.5,0.054490622133016586
4.109375,724.5,0.05454343929886818
4.1171875,725.5,0.05459626391530037
4.12109375,726.5,0.054649077355861664
4.125,727.5,0.054701901972293854
4.12890625,728.0,0.054754726588726044
4.1328125,729.0,0.054807551205158234
4.13671875,730.0,0.054860375821590424
4.140625,731.0,0.05491319298744202
4.140625,732.0,0.054965998977422714
4.14453125,732.5,0.05501880496740341
4.14453125,733.5,0.05507161095738411
4.1484375,734.5,0.05512441694736481
4.1484375,735.5,0.055177222937345505
4.15234375,736.5,0.055230043828487396
4.15234375,737.0,0.055282868444919586
4.15625,738.0,0.055335693061351776
4.16015625,739.0,0.05538850650191307
4.1640625,740.0,0.05544131249189377
4.16796875,741.0,0.055494118481874466
4.16796875,741.5,0.05554690584540367
4.171875,742.5,0.05559969320893288
4.17578125,743.5,0.05565249174833298
4.17578125,744.5,0.05570531636476517
4.17578125,745.5,0.05575814098119736
4.1796875,746.5,0.05581096559762955
4.1796875,747.0,0.05586379021406174
4.17578125,748.0,0.05591661483049393
4.17578125,749.0,0.05596943944692612
4.171875,750.0,0.05602224916219711
4.171875,751.0,0.05607505515217781
4.16796875,751.5,0.05612786114215851
4.16796875,752.5,0.056180667132139206
4.1640625,753.5,0.056233473122119904
4.1640625,754.5,0.0562862791121006
4.16015625,755.5,0.0563390851020813
4.16015625,756.0,0.056391891092061996
4.16015625,757.0,0.05644470825791359
4.15625,758.0,0.05649752914905548
4.15625,759.0,0.05655033513903618
4.15625,760.0,0.056603141129016876
4.15234375,761.0,0.056655947118997574
4.1484375,761.5,0.05670875310897827
4.1484375,762.5,0.05676155164837837
4.14453125,763.5,0.056814346462488174
4.140625,764.5,0.05686715990304947
4.13671875,765.5,0.05691998451948166
4.12890625,766.0,0.05697280913591385
4.125,767.0,0.05702563375234604
4.12109375,768.0,0.05707845836877823
4.11328125,769.0,0.05713128298521042
4.109375,770.0,0.057184092700481415
4.10546875,771.0,0.05723689869046211
4.09765625,771.5,0.05728970468044281
4.09375,772.5,0.05734251067042351
4.0859375,773.5,0.057395316660404205
4.08203125,774.5,0.0574481226503849
4.07421875,775.5,0.0575009286403656
4.0703125,776.0,0.0575537383556366
4.06640625,777.0,0.05760655552148819
4.05859375,778.0,0.05765938013792038
4.0546875,779.0,0.05771220475435257
4.05078125,780.0,0.05776502937078476
4.04296875,781.0,0.05781785398721695
4.0390625,781.5,0.05787067860364914
4.03515625,782.5,0.05792349576950073
4.02734375,783.5,0.05797632038593292
4.0234375,784.5,0.05802914500236511
4.01953125,785.5,0.0580819696187973
4.01171875,786.0,0.05813479423522949
4.0078125,787.0,0.05818761885166168
4.00390625,788.0,0.05824044346809387
3.998046875,789.0,0.05829326808452606
3.9921875,790.0,0.05834607407450676
3.98828125,791.0,0.05839888006448746
3.982421875,791.5,0.058451686054468155
3.978515625,792.5,0.05850449204444885
3.974609375,793.5,0.05855729430913925
3.970703125,794.5,0.05861008167266846
3.966796875,795.5,0.058662887662649155
3.9609375,796.0,0.05871569365262985
3.95703125,797.0,0.05876849964261055
3.951171875,798.0,0.05882130563259125
3.947265625,799.0,0.05887410417199135
3.943359375,800.0,0.05892692878842354
3.939453125,801.0,0.05897975340485573
3.935546875,801.5,0.05903257429599762
3.931640625,802.5,0.059085384011268616
3.9296875,803.5,0.05913819000124931
3.92578125,804.5,0.05919099599123001
3.923828125,805.5,0.05924380198121071
3.919921875,806.5,0.059296607971191406
3.91796875,807.0,0.059349413961172104
3.916015625,808.0,0.0594022236764431
3.9140625,809.0,0.05945504456758499
3.91015625,810.0,0.05950785055756569
3.908203125,811.0,0.05956065654754639
3.90625,812.0,0.05961345508694649
3.90625,812.5,0.059666261076927185
3.904296875,813.5,0.059719085693359375
3.90234375,814.5,0.059771910309791565
3.90234375,815.5,0.059824734926223755
3.900390625,816.5,0.059877559542655945
3.8984375,817.0,0.059930384159088135
3.896484375,818.0,0.059983205050230026
3.89453125,819.0,0.060036007314920425
3.89453125,820.0,0.06008879467844963
3.892578125,821.0,0.060141582041978836
3.890625,822.0,0.06019436940550804
3.888671875,822.5,0.06024717167019844
3.888671875,823.5,0.06029999628663063
3.88671875,824.5,0.06035282090306282
3.884765625,825.5,0.06040564551949501
3.884765625,826.5,0.0604584701359272
3.8828125,827.5,0.06051129475235939
3.880859375,828.0,0.06056411936879158
3.880859375,829.0,0.06061694398522377
3.87890625,830.0,0.06066976115107536
3.87890625,831.0,0.06072258576750755
3.87890625,832.0,0.060775402933359146
3.87890625,833.0,0.060828208923339844
3.880859375,833.5,0.06088102236390114
3.880859375,834.5,0.06093384698033333
3.880859375,835.5,0.06098667159676552
3.8828125,836.5,0.06103949621319771
3.8828125,837.5,0.06109229475259781
3.8828125,838.5,0.061145082116127014
3.884765625,839.0,0.06119786575436592
3.884765625,840.0,0.06125064566731453
3.8828125,841.0,0.06130341440439224
3.8828125,842.0,0.061356205493211746
3.880859375,843.0,0.061409011483192444
3.87890625,844.0,0.061461832374334335
3.876953125,844.5,0.061514656990766525
