U,RF
0.28217,6.426081245887638
0.282228,6.426257878815875
0.282286,6.426434405960374
0.282344,6.42661088110047
0.282402,6.426787366463773
0.28246,6.426963883278688
0.282518,6.427140416407698
0.282576,6.427316957962639
0.282634,6.427493523135735
0.282692,6.427670132702492
0.28275,6.42784678623518
0.282808,6.42802346297924
0.282866,6.428200151221285
0.282924,6.4283768637531375
0.282982,6.428553629745505
0.28304,6.42873047397703
0.283098,6.42890741530262
0.283156,6.429084470494117
0.283214,6.429261652482643
0.283272,6.42943896468443
0.28333,6.429616383195183
0.28338800000000003,6.42979385554273
0.283446,6.429971318816952
0.283504,6.430148726948297
0.283562,6.4303260501246
0.28362,6.4305032625519525
0.283678,6.430680333417228
0.283736,6.430857232436574
0.283794,6.431033952600929
0.283852,6.431210516648078
0.28391,6.431386953410546
0.283968,6.431563271221862
0.284026,6.431739456494767
0.284084,6.431915468774644
0.284142,6.432091235128293
0.2842,6.432266670007441
0.284258,6.4324417248514
0.284316,6.432616396573915
0.284374,6.4327907015292265
0.284432,6.432964646533729
0.28449,6.433138233404213
0.284548,6.43331149716377
0.284606,6.433484522980034
0.28466400000000003,6.433657420362157
0.284722,6.433830280533757
0.28478,6.434003171318212
0.284838,6.4341761399251585
0.284896,6.43434921181219
0.284954,6.434522390224955
0.285012,6.434695664480734
0.28507,6.4348690186470865
0.285128,6.435042447143746
0.285186,6.435215953101284
0.285244,6.43538954197983
0.285302,6.435563225567577
0.28536,6.435737038770617
0.285418,6.435911037403313
0.285476,6.436085279420331
0.285534,6.43625981507768
0.285592,6.436434673957947
0.28565,6.436609863387136
0.285708,6.436785375835704
0.285766,6.4369612095793
0.285824,6.43713737266847
0.285882,6.437313862950296
0.28594,6.437490640748121
0.285998,6.437667630813302
0.286056,6.43784476001445
0.286114,6.4380219778529515
0.286172,6.4381992511021044
0.28623,6.438376546327107
0.286288,6.438553824302113
0.286346,6.438731035246365
0.286404,6.438908117769852
0.286462,6.439085001405658
0.28652,6.4392616145820565
0.286578,6.439437886783274
0.286636,6.439613758184314
0.286694,6.439789190258933
0.286752,6.439964164976005
0.28681,6.440138679979749
0.286868,6.440312745997021
0.286926,6.440486384061005
0.286984,6.440659621922468
0.287042,6.440832495814239
0.2871,6.441005043747288
0.287158,6.441177290148708
0.287216,6.441349241975613
0.28727400000000003,6.441520893992999
0.287332,6.4416922412342155
0.28739,6.4418632944701235
0.287448,6.44203409681714
0.287506,6.442204719213767
0.287564,6.442375234275601
0.287622,6.442545700885777
0.28768,6.442716163772314
0.287738,6.442886657710596
0.287796,6.443057212541544
0.287854,6.443227851749496
0.287912,6.443398581614676
0.28797,6.44356938814246
0.288028,6.443740244637956
0.288086,6.443911119719977
0.288144,6.444081983899783
0.288202,6.444252822598701
0.28826,6.444423638481286
0.288318,6.444594450327517
0.288376,6.444765288650524
0.288434,6.444936190593942
0.288492,6.445107182891346
0.28855000000000003,6.445278276944781
0.288608,6.445449474605824
0.288666,6.445620781844266
0.288724,6.445792211691925
0.288782,6.445963776466321
0.28884,6.446135477249105
0.288898,6.44630730943839
0.288956,6.446479284652682
0.289014,6.44665143692618
0.289072,6.44682379918764
0.28913,6.446996380035114
0.289188,6.447169164721018
0.289246,6.447342128340503
0.289304,6.4475152406439165
0.289362,6.447688464513028
0.28942,6.447861748728867
0.289478,6.4480350261357025
0.289536,6.448208227473658
0.289594,6.448381294469323
0.289652,6.448554182414097
0.28971,6.44872686180871
0.289768,6.448899316145011
0.28982600000000003,6.449071534113369
0.289884,6.449243506941682
0.289942,6.449415230098223
0.29,6.449586698860076
0.290058,6.449757899866708
0.290116,6.449928809218462
0.290174,6.450099398688228
0.290232,6.450269642401138
0.29029,6.45043952671544
0.290348,6.450609045350353
0.290406,6.4507781954916865
0.290464,6.450946982783668
0.290522,6.451115431910723
0.29058,6.45128358114659
0.290638,6.451451464476332
0.290696,6.451619105514646
0.290754,6.451786514904704
0.290812,6.451953694964648
0.29087,6.452120639998711
0.290928,6.452287333624792
0.290986,6.452453748972088
0.291044,6.452619875299927
0.291102,6.452785739246215
0.29116,6.45295139733569
0.291218,6.453116900227693
0.291276,6.453282283383334
0.291334,6.453447584259779
0.291392,6.453612866304053
0.29145,6.453778216060256
0.291508,6.453943704779776
0.291566,6.454109367501089
0.291624,6.454275209662697
0.291682,6.454441230737269
0.29174,6.454607431807622
0.291798,6.4547738144167
0.291856,6.454940370650677
0.291914,6.455107081724812
0.291972,6.455273935239806
0.29203,6.455440941252263
0.292088,6.455608130312704
0.292146,6.455775539061568
0.292204,6.455943202222243
0.292262,6.456111137303418
0.29232,6.456279340597008
0.292378,6.456447791005309
0.29243600000000003,6.456616456732378
0.292494,6.4567852943155435
0.292552,6.456954252032279
0.29261,6.457123273929555
0.292668,6.457292302570124
0.292726,6.457461298070471
0.292784,6.457630248311435
0.292842,6.457799153006354
0.2929,6.457967982777616
0.292958,6.458136671592146
0.293016,6.458305143365353
0.293074,6.4584733405355905
0.293132,6.458641229045683
0.29319,6.458808803265405
0.293248,6.458976082045457
0.293306,6.459143085223475
0.293364,6.459309803708449
0.293422,6.459476202712399
0.29348,6.459642258492173
0.293538,6.45980797687991
0.293596,6.459973380242102
0.293654,6.460138474296472
0.29371200000000003,6.46030324495943
0.29377,6.46046767681399
0.293828,6.46063176607856
0.293886,6.460795517740537
0.293944,6.460958936576573
0.294002,6.461122026813617
0.29406,6.4612847937653415
0.294118,6.461447243697
0.294176,6.461609383096415
0.294234,6.461771227582984
0.294292,6.461932812283099
0.29435,6.462094186843034
0.294408,6.462255389942346
0.294466,6.462416439775289
0.294524,6.462577355756192
0.294582,6.462738188847449
0.29464,6.462899020300593
0.294698,6.463059924846545
0.294756,6.463220949542574
0.294814,6.463382124552622
0.294872,6.46354349679676
0.29493,6.463705138458447
0.29498800000000003,6.463867119809414
0.295046,6.464029482302669
0.295104,6.464192238845688
0.295162,6.464355387249835
0.29522,6.464518916885173
0.295278,6.464682811152774
0.295336,6.464847042809928
0.295394,6.465011570773692
0.295452,6.465176349397766
0.29551,6.465341342027842
0.295568,6.465506521963793
0.295626,6.465671865508048
0.295684,6.46583734671662
0.295742,6.466002937183446
0.2958,6.4661686078054155
0.295858,6.466334329736451
0.295916,6.466500077481482
0.295974,6.466665831447987
0.296032,6.466831569786977
0.29609,6.466997250182649
0.296148,6.467162807069507
0.296206,6.467328168302711
0.296264,6.467493270762689
0.296322,6.46765806618579
0.29638,6.467822530116573
0.296438,6.467986658724632
0.296496,6.468150454139442
0.296554,6.468313913709914
0.296612,6.4684770337979325
0.29667,6.468639824906467
0.296728,6.468802315757165
0.296786,6.468964538732417
0.296844,6.469126502639096
0.296902,6.4692881925725745
0.29696,6.469449601285479
0.297018,6.469610750309642
0.297076,6.469771683580042
0.297134,6.469932441837049
0.297192,6.470093056195683
0.29725,6.470253550739326
0.297308,6.470413944568301
0.297366,6.4705742511410085
0.297424,6.470734478678226
0.297482,6.470894634010172
0.29754,6.4710547190695324
0.29759800000000003,6.471214719811331
0.297656,6.471374605277363
0.297714,6.471534356280632
0.297772,6.471693986915083
0.29783,6.471853536818738
0.297888,6.472013036010912
0.297946,6.472172495923018
0.298004,6.472331925299672
0.298062,6.472491361171763
0.29812,6.472650871930333
0.298178,6.4728105264878915
0.298236,6.47297036967368
0.298294,6.473130425487713
0.298352,6.473290713018074
0.29841,6.473451250496892
0.298468,6.473612054087204
0.298526,6.4737731365234605
0.298584,6.473934505039028
0.298642,6.47409615062961
0.2987,6.474258045408729
0.298758,6.474420150074343
0.298816,6.474582426864525
0.29887400000000003,6.47474484079386
0.298932,6.474907363176145
0.29899,6.475069971389878
0.299048,6.4752326481597375
0.299106,6.475395385889662
0.299164,6.475558192372426
0.299222,6.475721082485779
0.29928,6.47588405661278
0.299338,6.476047096252862
0.299396,6.476210182950797
0.299454,6.4763733217292385
0.299512,6.476536532743396
0.29957,6.4766998119400645
0.299628,6.476863115955292
0.299686,6.477026381506788
0.299744,6.477189556821547
0.299802,6.477352608509007
0.29986,6.477515520194087
0.299918,6.4776782807676625
0.299976,6.47784087290813
0.300034,6.478003267363823
0.300092,6.478165429603218
0.30015000000000003,6.478327338999195
0.300208,6.478488994913753
0.300266,6.4786504071659285
0.300324,6.478811567564065
0.300382,6.478972442683272
0.30044,6.479132992443106
0.300498,6.479293201920632
0.300556,6.479453086261168
0.300614,6.479612676430203
0.300672,6.479772000712647
0.30073,6.47993108066252
0.300788,6.4800899387326325
0.300846,6.4802486067255645
0.300904,6.48040712884179
0.300962,6.480565552008893
0.30102,6.48072391939004
0.301078,6.480882262623809
0.301136,6.481040605878224
0.301194,6.481198977795446
0.301252,6.481357423875787
0.30131,6.481516003037741
0.301368,6.481674763595424
0.301426,6.481833734977826
0.301484,6.481992937075539
0.301542,6.482152396319296
0.3016,6.482312144623857
0.301658,6.48247221324745
0.301716,6.482632632555294
0.301774,6.4827934286427364
0.301832,6.482954601620743
0.30189,6.483116117426245
0.301948,6.483277924765776
0.302006,6.483439984699405
0.302064,6.483602273998105
0.302122,6.483764771299288
0.30218,6.483927444083976
0.302238,6.484090252560008
0.302296,6.484253162198292
0.302354,6.484416145062044
0.302412,6.484579179304102
0.30247,6.484742253912559
0.302528,6.484905369066051
0.302586,6.485068527390864
0.302644,6.485231729859702
0.302702,6.485394979541363
0.30276000000000003,6.485558287597652
0.302818,6.485721671468646
0.302876,6.485885132284935
0.302934,6.486048640793237
0.302992,6.48621214838663
0.30305,6.48637562358836
0.303108,6.486539058031655
0.303166,6.486702441404044
0.303224,6.486865735881599
0.303282,6.487028881954761
0.30334,6.487191838761433
0.303398,6.487354599544353
0.303456,6.487517171016518
0.303514,6.487679528307153
0.303572,6.487841610599245
0.30363,6.488003359199568
0.303688,6.4881647485045955
0.303746,6.488325782371585
0.303804,6.488486472117997
0.303862,6.488646829292522
0.30392,6.488806868762279
0.303978,6.48896661645455
0.30403600000000003,6.489126111091553
0.304094,6.489285400411856
0.304152,6.489444537396612
0.30421,6.489603574627689
0.304268,6.489762551014477
0.304326,6.489921490938626
0.304384,6.4900804241746775
0.304442,6.490239402925168
0.3045,6.490398495383341
0.304558,6.49055775353208
0.304616,6.490717205767961
0.304674,6.49087686918411
0.304732,6.491036760961012
0.30479,6.491196893368839
0.304848,6.491357264267496
0.304906,6.491517866802364
0.304964,6.491678699421416
0.305022,6.4918397741369125
0.30508,6.492001105574054
0.305138,6.492162697567917
0.305196,6.492324541039134
0.305254,6.492486620470284
0.30531200000000003,6.492648924603394
0.30537,6.492811444189168
0.305428,6.492974168796585
0.305486,6.493137085557741
0.305544,6.493300181318358
0.305602,6.493463441938607
0.30566,6.493626846821777
0.305718,6.4937903674225135
0.305776,6.4939539714653565
0.305834,6.494117629301799
0.305892,6.4942813167952815
0.30595,6.494445013743339
0.306008,6.494608702065653
0.306066,6.494772370012965
0.306124,6.494936016589807
0.306182,6.495099645930594
0.30624,6.495263250758113
0.306298,6.495426808760864
0.306356,6.495590287394124
0.306414,6.4957536528288236
0.306472,6.495916872612639
0.30653,6.496079917826522
0.306588,6.496242760248559
0.306646,6.4964053693159585
0.306704,6.496567707974994
0.306762,6.496729734304551
0.30682,6.49689142108862
0.306878,6.497052768188968
0.306936,6.4972137945445585
0.306994,6.497374515218009
0.307052,6.497534939662428
0.30711,6.497695085387739
0.307168,6.497854985388429
0.307226,6.498014682285839
0.307284,6.498174209738511
0.307342,6.4983335926037675
0.3074,6.498492852730154
0.307458,6.498652010640073
0.307516,6.4988110805271635
0.307574,6.498970067051653
0.307632,6.4991289699598855
0.30769,6.4992877896273145
0.307748,6.499446540314155
0.307806,6.499605251758294
0.307864,6.499763959200258
0.30792200000000003,6.499922686805488
0.30798,6.500081445973672
0.308038,6.500240247016691
0.308096,6.500399110805314
0.308154,6.500558068020925
0.308212,6.5007171465025655
0.30827,6.500876363495099
0.308328,6.5010357306538555
0.308386,6.501195268995899
0.308444,6.501355011824738
0.308502,6.501514995847138
0.30856,6.50167525048722
0.308618,6.50183579505259
0.308676,6.501996646504089
0.308734,6.502157825315911
0.308792,6.50231934863936
0.30885,6.502481215022983
0.308908,6.50264340441266
0.308966,6.502805892115291
0.309024,6.502968657501521
0.309082,6.503131682011632
0.30914,6.503294941145398
0.30919800000000003,6.503458401491249
0.309256,6.503622017574565
0.309314,6.503785732069723
0.309372,6.503949478442057
0.30943,6.50411319092401
0.309488,6.504276809419287
0.309546,6.504440283747306
0.309604,6.504603565074974
0.309662,6.504766602744137
0.30972,6.504929352374582
0.309778,6.505091787449557
0.309836,6.505253894448659
0.309894,6.505415654975172
0.309952,6.505577040559057
0.31001,6.50573801896818
0.310068,6.505898563683957
0.310126,6.506058658276203
0.310184,6.506218303257179
0.310242,6.506377516476976
0.3103,6.5065363299724535
0.310358,6.506694783570076
0.310416,6.506852923354377
0.310474,6.507010802698476
0.310532,6.507168485416635
0.31059,6.507326039007738
0.310648,6.507483517753908
0.310706,6.507640959285321
0.310764,6.5077984010442025
0.310822,6.507955902426816
0.31088,6.5081135397745165
0.310938,6.508271373630331
0.310996,6.508429433855355
0.311054,6.508587731837723
0.311112,6.508746277306984
0.31117,6.508905079187046
0.311228,6.509064141117652
0.311286,6.509223463497631
0.311344,6.50938304566443
0.311402,6.509542883863965
0.31146,6.509702968400056
0.311518,6.5098632888685035
0.311576,6.510023842847676
0.311634,6.510184635000404
0.311692,6.510345665511111
0.31175,6.510506923902686
0.311808,6.510668399674994
0.311866,6.510830097819936
0.311924,6.510992036525657
0.311982,6.511154218472699
0.31204,6.511316619383043
0.312098,6.511479197300614
0.312156,6.5116419103187555
0.312214,6.511804717317608
0.312272,6.511967575829404
0.31233,6.51213044203549
0.312388,6.512293275220715
0.312446,6.512456052594074
0.312504,6.512618770860308
0.312562,6.5127814345835295
0.31262,6.512944047307116
0.312678,6.51310661426598
0.312736,6.513269140327448
0.312794,6.513431621797185
0.312852,6.5135940464531235
0.31291,6.513756400744439
0.312968,6.5139186738939125
0.313026,6.514080856022123
0.31308400000000003,6.514242932438084
0.313142,6.514404883659896
0.3132,6.514566694180216
0.313258,6.514728357346154
0.313316,6.514889873034723
0.313374,6.5150512442726445
0.313432,6.515212477071851
0.31349,6.515373576044432
0.313548,6.5155345390292405
0.313606,6.515695361922866
0.313664,6.515856057852365
0.313722,6.516016662165224
0.31378,6.516177214139322
0.313838,6.516337737432126
0.313896,6.516498243328419
0.313954,6.5166587558816484
0.314012,6.5168193207911225
0.31407,6.516979992762014
0.314128,6.5171408070793975
0.314186,6.517301774953699
0.314244,6.517462898274441
0.314302,6.517624188034424
0.31436000000000003,6.5177856646896695
0.314418,6.517947345057009
0.314476,6.518109233061278
0.314534,6.5182713205356695
0.314592,6.518433593015276
0.31465,6.51859603279444
0.314708,6.518758624942848
0.314766,6.518921358779868
0.314824,6.519084229500265
0.314882,6.519247240664448
0.31494,6.519410402658637
0.314998,6.519573723744304
0.315056,6.519737204718787
0.315114,6.5199008408775425
0.315172,6.52006462935561
0.31523,6.520228571684324
0.315288,6.520392671540279
0.315346,6.520556930478068
0.315404,6.520721346857929
0.315462,6.520885913133412
0.31552,6.521050615511772
0.315578,6.521215438374421
0.315636,6.521380372895522
0.315694,6.521545414654911
0.315752,6.521710548032335
0.31581,6.5218757371320155
0.315868,6.522040933988033
0.315926,6.522206111389589
0.315984,6.522371268881752
0.316042,6.522536414635051
0.3161,6.5227015423944446
0.316158,6.522866637347951
0.316216,6.523031700808703
0.316274,6.523196751509656
0.316332,6.523361814997297
0.31639,6.523526908024394
0.316448,6.5236920455730605
0.316506,6.523857241725777
0.316564,6.52402250382658
0.316622,6.524187830771589
0.31668,6.524353221431852
0.316738,6.524518677717764
0.316796,6.524684200332323
0.316854,6.524849779267114
0.316912,6.525015393305097
0.31697000000000003,6.5251810246942945
