U,RF
0.8247,7.359287929011831
0.8247300000000001,7.359306203121371
0.82476,7.359327056752495
0.82479,7.359350346971681
0.82482,7.359375458056958
0.82485,7.3594017739040165
0.8248800000000001,7.359428678408549
0.82491,7.359455602688649
0.82494,7.359482282506395
0.82497,7.359508574554583
0.8250000000000001,7.359534335831679
0.82503,7.359559423336144
0.82506,7.359583711671016
0.82509,7.359607209624841
0.8251200000000001,7.359629987761598
0.82515,7.359652116973429
0.82518,7.359673668152476
0.82521,7.359694717628708
0.82524,7.359715391347077
0.8252700000000001,7.359735841801349
0.8253,7.359756221736444
0.82533,7.359776683897286
0.82536,7.359797363556177
0.8253900000000001,7.359818203406329
0.82542,7.359839026724717
0.82545,7.35985965500413
0.82548,7.359879909737365
0.82551,7.359899624781635
0.82554,7.359918800575297
0.82557,7.359937556975281
0.8256,7.359956016441612
0.82563,7.359974301434309
0.8256600000000001,7.35999253306418
0.82569,7.3600108098820956
0.82572,7.360029211773245
0.82575,7.360047818061242
0.8257800000000001,7.360066708069692
0.82581,7.360085962573513
0.82584,7.360105693059497
0.82587,7.360126040313295
0.8259,7.360147146289065
0.82593,7.360169152940957
0.82596,7.36019218493927
0.82599,7.3602158921930165
0.82602,7.360239402511974
0.8260500000000001,7.360261816927648
0.82608,7.360282236471541
0.82611,7.36029978386296
0.82614,7.360314372197601
0.8261700000000001,7.360326911789893
0.8262,7.360338376712576
0.82623,7.360349741038388
0.82626,7.360361971999306
0.82629,7.3603756921987715
0.82632,7.360391024821393
0.82635,7.360408053911119
0.82638,7.360426863511899
0.82641,7.36044753036203
0.8264400000000001,7.360469584402186
0.82647,7.3604916389809185
0.8265,7.360512219937496
0.82653,7.360529853111178
0.8265600000000001,7.360543075113438
0.82659,7.360551730425539
0.82662,7.3605582059939705
0.82665,7.360565181211724
0.82668,7.3605753354717915
0.8267100000000001,7.360591341450666
0.82674,7.36061435658474
0.82677,7.360642111611778
0.8268,7.360671866401124
0.8268300000000001,7.360700880822136
0.82686,7.360726416889084
0.82689,7.360746829473377
0.82692,7.360763342440901
0.8269500000000001,7.360777644782144
0.82698,7.360791425487598
0.82701,7.3608063732483
0.82704,7.360823615962216
0.82707,7.360842556637261
0.8271000000000001,7.360862267728355
0.82713,7.360881821690416
0.82716,7.360900290993428
0.82719,7.360917114675234
0.8272200000000001,7.360933049182547
0.82725,7.360949146808402
0.82728,7.3609664598458355
0.82731,7.36098604058788
0.8273400000000001,7.361008622922836
0.82737,7.361033593459656
0.8274,7.361059982519657
0.82743,7.361086820421939
0.82746,7.361113137485605
0.8274900000000001,7.361138089010778
0.82752,7.361161453437263
0.82755,7.361183203028491
0.82758,7.361203310109507
0.8276100000000001,7.361221747005354
0.82764,7.361238606351605
0.82767,7.361254689196101
0.8277,7.361271055002666
0.82773,7.361288763612437
0.82776,7.361308874866558
0.82779,7.361332179927161
0.82782,7.361357605960263
0.82785,7.361383290040342
0.8278800000000001,7.36140736638999
0.82791,7.361427969231797
0.82794,7.361443532066337
0.82797,7.361454947829956
0.8280000000000001,7.361464316714839
0.82803,7.361473747255232
0.82806,7.36148534798539
0.82809,7.361501017191448
0.82812,7.361520577543959
0.82815,7.361542669075516
0.82818,7.361565918079581
0.82821,7.361588950849623
0.82824,7.361610460421277
0.8282700000000001,7.361629939476324
0.8283,7.361647408112351
0.82833,7.36166289574934
0.82836,7.361676431807269
0.8283900000000001,7.361688076815672
0.82842,7.36169834964682
0.82845,7.361708118385502
0.82848,7.361718259892815
0.82851,7.361729651029844
0.82854,7.36174313198776
0.82857,7.361758872993222
0.8286,7.361776458487953
0.82863,7.3617954531748815
0.8286600000000001,7.3618154217569245
0.82869,7.3618359311731805
0.82872,7.361856600050469
0.82875,7.3618770988458415
0.8287800000000001,7.361897100281025
0.82881,7.361916277077743
0.82884,7.361934310563406
0.82887,7.361951143023447
0.8289,7.3619670184174675
0.8289300000000001,7.36198219750768
0.82896,7.361996941056294
0.82899,7.362011509344705
0.82902,7.362026142808556
0.8290500000000001,7.36204105541497
0.82908,7.362056459291174
0.82911,7.36207256656439
0.82914,7.362089587691813
0.8291700000000001,7.362107634490369
0.8292,7.362126666775886
0.82923,7.362146631392446
0.82926,7.362167475184129
0.82929,7.362189143495982
0.8293200000000001,7.362211445710096
0.82935,7.362233948612933
0.82938,7.362256193897326
0.82941,7.362277723256096
0.8294400000000001,7.362298079928189
0.82947,7.362317041082938
0.8295,7.36233486589085
0.82953,7.36235187296954
0.8295600000000001,7.362368380936622
0.82959,7.362384708097462
0.82962,7.362401078223515
0.82965,7.362417488185152
0.82968,7.362433901511098
0.8297100000000001,7.362450281730087
0.82974,7.362466592531001
0.82977,7.362482922629031
0.8298,7.362499709576725
0.8298300000000001,7.362517451291041
0.82986,7.362536645688937
0.82989,7.362557790611695
0.82992,7.362581080176474
0.82995,7.362605714292811
0.82998,7.3626306897605955
0.83001,7.362655003379719
0.83004,7.362677651951171
0.83007,7.3626979988816466
0.8301000000000001,7.362716811004241
0.83013,7.36273519093051
0.83016,7.362754241272011
0.83019,7.362775064640305
0.8302200000000001,7.362798389369786
0.83025,7.362823266519705
0.83028,7.362848277497113
0.83031,7.362872003686283
0.83034,7.362893026471493
0.83037,7.362910343972637
0.8304,7.362925156195623
0.83043,7.362939387688935
0.83046,7.362954963439553
0.8304900000000001,7.362973808434458
0.83052,7.362997417215724
0.83055,7.363024595202256
0.83058,7.363053111347249
0.8306100000000001,7.363080732411661
0.83064,7.363105225156452
0.83067,7.36312469278823
0.8307,7.363139719330263
0.83073,7.363151998478154
0.83076,7.363163229114049
0.83079,7.363175110120086
0.83082,7.363189174610985
0.83085,7.363205504365529
0.8308800000000001,7.363223430241138
0.83091,7.363242276779891
0.83094,7.363261368523864
0.83097,7.3632800996209715
0.8310000000000001,7.363298598718826
0.83103,7.363317435132719
0.83106,7.363337184165089
0.83109,7.3633584211183765
0.83112,7.363381643128024
0.83115,7.3634063494873745
0.83118,7.363431350693146
0.83121,7.363455443558413
0.83124,7.363477424896245
0.8312700000000001,7.363496168931832
0.8313,7.363511771012807
0.83133,7.363525299704762
0.83136,7.363537850602835
0.8313900000000001,7.363550519302167
0.83142,7.363564371129339
0.83145,7.363579875760969
0.83148,7.363596958236405
0.83151,7.363615523554632
0.8315400000000001,7.363635476714628
0.83157,7.363656705774975
0.8316,7.363678669635465
0.83163,7.363700374854941
0.8316600000000001,7.363720806411404
0.83169,7.3637389492828484
0.83172,7.363753818734785
0.83175,7.363765448512789
0.8317800000000001,7.363775110159465
0.83181,7.3637841498919725
0.83184,7.363793913927468
0.83187,7.363805730500943
0.8319,7.363820102251688
0.8319300000000001,7.363836379788953
0.83196,7.363853828172607
0.83199,7.363871712462514
0.83202,7.363889303412386
0.8320500000000001,7.363906253227965
0.83208,7.363922829476171
0.83211,7.363939355580061
0.83214,7.363956154962693
0.8321700000000001,7.36397354879466
0.8322,7.363991624232906
0.83223,7.364010033323877
0.83226,7.364028380725022
0.83229,7.364046271093789
0.8323200000000001,7.364063310382405
0.83235,7.364079342886098
0.83238,7.364094727932225
0.83241,7.364109892012305
0.8324400000000001,7.364125261617842
0.83247,7.364141262745134
0.8325,7.364158125064194
0.83253,7.364175583492284
0.83256,7.364193296226048
0.83259,7.3642109214621305
0.83262,7.364228117457296
0.83265,7.364244617062408
0.83268,7.364260373164746
0.8327100000000001,7.364275379024584
0.83274,7.3642896279022
0.83277,7.364303113079465
0.8328,7.364316052280519
0.8328300000000001,7.3643294408306685
0.83286,7.364344442342542
0.83289,7.364362220428762
0.83292,7.3643839387019625
0.83295,7.364410188229438
0.83298,7.364439225109357
0.83301,7.364468710282535
0.83304,7.364496304689629
0.83307,7.3645196692713
0.8331000000000001,7.364537058550068
0.83313,7.364549544696579
0.83316,7.364559035068042
0.83319,7.364567437152428
0.8332200000000001,7.364576658437716
0.83325,7.3645883613162235
0.83328,7.364602835357566
0.83331,7.364619892434458
0.83334,7.364639343936257
0.83337,7.364661001252319
0.8334,7.364684591881616
0.83343,7.364709286956146
0.83346,7.364734031134394
0.8334900000000001,7.3647577684147
0.83352,7.364779442795411
0.83355,7.364798161035359
0.83358,7.364814314736858
0.8336100000000001,7.364828905076477
0.83364,7.364842936906988
0.83367,7.364857415081151
0.8337,7.36487325136354
0.83373,7.364890476461426
0.8337600000000001,7.364908635541496
0.83379,7.3649272687015985
0.83382,7.364945916039591
0.83385,7.364964143493744
0.8338800000000001,7.364981813069577
0.83391,7.364998975748721
0.83394,7.365015685572222
0.83397,7.36503199658113
0.8340000000000001,7.365047955875049
0.83403,7.365063513071882
0.83406,7.3650785458840575
0.83409,7.365092930346761
0.83412,7.36510654249518
0.8341500000000001,7.365119285601751
0.83418,7.365131539322753
0.83421,7.365144088773608
0.83424,7.3651577320064
0.8342700000000001,7.365173267073213
0.8343,7.365191451668045
0.83433,7.365212162410495
0.83436,7.365234420276436
0.8343900000000001,7.365257210971158
0.83442,7.3652795201999535
0.83445,7.3653003556593815
0.83448,7.365319356970411
0.83451,7.36533687487413
0.8345400000000001,7.365353298011294
0.83457,7.365369015022649
0.8346,7.365384411928368
0.83463,7.365399773049142
0.8346600000000001,7.365415250695924
0.83469,7.365430988367442
0.83472,7.365447129562423
0.83475,7.365463815960954
0.83478,7.365481089325964
0.83481,7.365498841619643
0.83484,7.365516952493062
0.83487,7.365535301597292
0.8349,7.365553770363804
0.8349300000000001,7.36557238570796
0.83496,7.365591425632452
0.83499,7.365611193033636
0.83502,7.365631990807861
0.8350500000000001,7.365654119100771
0.83508,7.3656775052707975
0.83511,7.365701330118927
0.83514,7.3657246854383205
0.83517,7.365746663022131
0.8352,7.365766356682373
0.83523,7.365783387233315
0.83526,7.365798604099657
0.83529,7.365813031448417
0.8353200000000001,7.365827693446619
0.83535,7.365843613700219
0.83538,7.365861448896001
0.83541,7.365880856309812
0.8354400000000001,7.365901324647258
0.83547,7.365922342613938
0.8355,7.365943398950912
0.83553,7.365964085001442
0.83556,7.36598431981251
0.83559,7.366004087716311
0.83562,7.366023373045039
0.83565,7.366042160131474
0.83568,7.36606048517256
0.8357100000000001,7.366078578028114
0.83574,7.366096713751646
0.83577,7.366115167396664
0.8358,7.366134214016682
0.8358300000000001,7.3661540050668135
0.83586,7.366174148538789
0.83589,7.366194103097448
0.83592,7.366213327403361
0.83595,7.366231280117104
0.8359800000000001,7.366247604954697
0.83601,7.36626290478243
0.83604,7.366278092270632
0.83607,7.366294080243779
0.8361000000000001,7.366311781526346
0.83613,7.366331944302166
0.83616,7.366354314395974
0.83619,7.366378260411595
0.8362200000000001,7.366403150268981
0.83625,7.366428351888092
0.83628,7.366453252762912
0.83631,7.3664773818258755
0.83634,7.3665003301619265
0.8363700000000001,7.3665216891235445
0.8364,7.366541050063215
0.83643,7.366558106141906
0.83646,7.366573429086351
0.8364900000000001,7.366588039812755
0.83652,7.366602962855819
0.83655,7.3666192227502485
0.83658,7.366637750597217
0.8366100000000001,7.366658513192503
0.83664,7.366680908564624
0.83667,7.366704327395565
0.8367,7.366728160367313
0.83673,7.366751822049921
0.8367600000000001,7.366775024853395
0.83679,7.36679768335991
0.83682,7.366819716001253
0.83685,7.3668410412091925
0.8368800000000001,7.366861598519805
0.83691,7.366881652021894
0.83694,7.366901720208317
0.83697,7.366922328385165
0.837,7.366944001858526
0.83703,7.366967245887873
0.83706,7.3669921786688155
0.83709,7.367018568466141
0.83712,7.367046170948345
0.8371500000000001,7.3670747417839175
0.83718,7.367104020417884
0.83721,7.367133343884009
0.83724,7.367161629838134
0.8372700000000001,7.367187776317466
0.8373,7.367210681359229
0.83733,7.367229292350582
0.83736,7.367244159525574
0.83739,7.367257749117187
0.83742,7.36727263996469
0.83745,7.367291410907358
0.83748,7.367316587013666
0.83751,7.367348321219129
0.8375400000000001,7.367383511253678
0.83757,7.367418818898465
0.8376,7.3674509059346365
0.83763,7.367476468903196
0.8376600000000001,7.367494425328444
0.83769,7.367507215451947
0.83772,7.367517592115208
0.83775,7.367528308159727
0.83778,7.3675421035690185
0.83781,7.367560434547669
0.83784,7.367582398380106
0.83787,7.367606839182626
0.8379,7.367632601071526
0.8379300000000001,7.36765852987405
0.83796,7.367683770624941
0.83799,7.3677081071479416
0.83802,7.3677314054073975
0.8380500000000001,7.3677535313676525
0.83808,7.367774351484081
0.83811,7.367793913492836
0.83814,7.367812716351025
0.83817,7.3678313280423975
0.8382000000000001,7.367850316550703
0.83823,7.367870249621931
0.83826,7.367891444378384
0.83829,7.3679134921778
0.8383200000000001,7.367935853761721
0.83835,7.367957989871689
0.83838,7.367979361284589
0.83841,7.367999686774312
0.8384400000000001,7.368019562308423
0.83847,7.368039770113056
0.8385,7.368061092414353
0.83853,7.36808431143845
0.83856,7.3681098133360345
0.8385900000000001,7.368136408737108
0.83862,7.368162516574623
0.83865,7.368186555781537
0.83868,7.368206945290803
0.8387100000000001,7.368222690202217
0.83874,7.368235541930432
0.83877,7.368248055507872
0.8388,7.3682627860674135
0.8388300000000001,7.368282288741931
0.83886,7.3683085196480445
0.83889,7.368340123947842
0.83892,7.3683746091699795
0.83895,7.368409481809561
0.8389800000000001,7.368442248361699
0.83901,7.368470746919286
0.83904,7.368494971555748
0.83907,7.368515778287882
0.8391000000000001,7.368534025402757
0.83913,7.368550571187441
0.83916,7.368566236691974
0.83919,7.368581554992639
0.83922,7.368596924923557
0.83925,7.368612744566567
0.83928,7.368629412003507
0.83931,7.368647315890926
0.83934,7.368666758160891
0.8393700000000001,7.36868799402259
0.8394,7.368711278232867
0.83943,7.368736865548565
0.83946,7.368764935635533
0.8394900000000001,7.368794827156499
0.83952,7.368825350977949
0.83955,7.368855309810849
0.83958,7.368883506366164
0.83961,7.368908835829314
0.83964,7.368931451178266
0.83967,7.368952413038421
0.8397,7.36897280213551
0.83973,7.368993699195261
0.8397600000000001,7.369016129582326
0.83979,7.3690401833875
0.83982,7.369065171803694
0.83985,7.369090382266492
0.8398800000000001,7.36911510221148
0.83991,7.369138659407664
0.83994,7.36916124486718
0.83997,7.369183878501329
0.84,7.369207613682503
0.84003,7.369233503783089
0.84006,7.369262555525792
0.84009,7.3692944909506695
0.84012,7.369327617454534
0.8401500000000001,7.369360169716688
0.84018,7.369390382416436
0.84021,7.369416530711553
0.84024,7.369438386252218
0.8402700000000001,7.36945762121732
0.8403,7.369476030521271
0.84033,7.369495409078498
0.84036,7.369517528926348
0.84039,7.369542990261316
0.8404200000000001,7.3695706838337545
0.84045,7.369599365167013
0.84048,7.3696277897844436
0.84051,7.3696547223746105
0.8405400000000001,7.369679627426872
0.84057,7.369703150407387
0.8406,7.3697260505232665
0.84063,7.369749086981608
0.8406600000000001,7.369773016277296
0.84069,7.369798263949957
0.84072,7.3698246112768215
0.84075,7.369851765303959
0.84078,7.36987943307745
0.8408100000000001,7.369907321686267
0.84084,7.36993514796221
0.84087,7.369962650801669
0.8409,7.3699895721378725
0.8409300000000001,7.370015653904053
0.84096,7.370040638267997
0.84099,7.370064392617497
0.84102,7.3700871154355125
0.8410500000000001,7.370109059299393
0.84108,7.370130476786489
0.84111,7.370151620462461
0.84114,7.370172719193949
0.84117,7.370193928417722
0.8412000000000001,7.370215389391659
0.84123,7.370237243373649
0.84126,7.37025963161929
0.84129,7.37028262688739
0.8413200000000001,7.370306053925683
0.84135,7.37032968136799
0.84138,7.370353277848135
0.84141,7.37037661199994
0.8414400000000001,7.370399491413467
0.84147,7.370421889753914
0.8415,7.370443824934139
0.84153,7.3704653148673955
0.84156,7.370486377466941
0.8415900000000001,7.370507074796075
0.84162,7.370527690712573
0.84165,7.370548578571874
0.84168,7.370570091753663
0.8417100000000001,7.37059258363764
0.84174,7.370616290659365
0.84177,7.37064075534721
0.8418,7.370665265273998
0.84183,7.37068910762054
0.84186,7.370711569567646
0.84189,7.370732063107075
0.84192,7.370750872996714
0.84195,7.3707686565482335
0.8419800000000001,7.370786072466521
0.84201,7.370803779456464
0.84204,7.370822357976172
0.84207,7.3708417401620645
0.8421000000000001,7.370861537711078
0.84213,7.370881360046167
0.84216,7.370900816590286
0.84219,7.3709195662730576
0.84222,7.370937760993416
0.84225,7.370955835435234
0.84228,7.370974227637549
0.84231,7.370993375639395
0.84234,7.371013685770046
0.8423700000000001,7.37103518094901
0.8424,7.371057629528822
0.84243,7.371080795283417
0.84246,7.371104441986738
0.8424900000000001,7.371128347691815
0.84252,7.371152502906888
0.84255,7.371177061075859
0.84258,7.371202179798666
0.84261,7.37122801667524
0.8426400000000001,7.371254713301326
