U,RF
0.49863599999999997,6.956845951780165
0.49866299999999997,6.956881896614056
0.49868999999999997,6.956917829792051
0.49871699999999997,6.956953750436822
0.49874399999999997,6.956989658254996
0.49877099999999996,6.957025553644733
0.49879799999999996,6.957061437701479
0.49882499999999996,6.9570973117374555
0.49885199999999996,6.957133176680979
0.49887899999999996,6.957169033038476
0.49890599999999996,6.957204880918467
0.49893299999999996,6.957240720054656
0.49895999999999996,6.957276549892717
0.49898699999999996,6.957312370233883
0.49901399999999996,6.957348181524767
0.49904099999999996,6.957383984785294
0.49906799999999996,6.957419781200339
0.49909499999999996,6.957455571979661
0.49912199999999995,6.957491358140019
0.49914899999999995,6.9575271399930925
0.499176,6.957562917075039
0.499203,6.95759868838829
0.49923,6.957634452834862
0.499257,6.9576702092769755
0.499284,6.957705956815928
0.499311,6.957741695025747
0.499338,6.957777423952732
0.499365,6.957813144025844
0.499392,6.957848855998556
0.499419,6.95788456091264
0.499446,6.957920259936125
0.499473,6.957955954316251
0.4995,6.957991645299183
0.499527,6.958027333851217
0.499554,6.958063020597136
0.499581,6.958098705739558
0.499608,6.9581343889346625
0.499635,6.95817006928702
0.499662,6.958205745526897
0.499689,6.9582414162221635
0.499716,6.958277079819974
0.499743,6.9583127349310585
0.49977,6.958348380488371
0.499797,6.958384015745613
0.499824,6.958419640251962
0.499851,6.9584552538415885
0.499878,6.958490856595903
0.499905,6.9585264487334495
0.499932,6.958562030589812
0.499959,6.958597602585273
0.499986,6.958633165153382
0.5000129999999999,6.958668718729507
0.5000399999999999,6.9587042637026375
0.5000669999999999,6.958739800366216
0.5000939999999999,6.958775328910928
0.5001209999999999,6.95881084934658
0.5001479999999999,6.958846361439476
0.500175,6.958881864724618
0.500202,6.958917358585207
0.500229,6.95895284228189
0.500256,6.958988315043965
0.500283,6.9590237764689
0.50031,6.959059226630773
0.500337,6.95909466600025
0.500364,6.959130095293208
0.500391,6.959165515446307
0.500418,6.9592009272741695
0.500445,6.959236330968341
0.500472,6.959271726082206
0.500499,6.959307111836533
0.500526,6.959342487329874
0.500553,6.959377851602953
0.50058,6.959413204172538
0.500607,6.959448545314627
0.500634,6.9594838759326825
0.500661,6.959519197063936
0.500688,6.959554509764858
0.500715,6.959589814958824
0.500742,6.959625113014641
0.500769,6.959660403682174
0.500796,6.959695686398384
0.500823,6.959730960672531
0.50085,6.959766226119722
0.500877,6.959801482642607
0.500904,6.959836730609831
0.500931,6.9598719708129835
0.500958,6.959907204086484
0.500985,6.959942431135126
0.501012,6.959977652502173
0.501039,6.960012868400084
0.501066,6.960048078652318
0.501093,6.960083282849386
0.50112,6.960118480716254
0.501147,6.960153672166913
0.501174,6.960188857411209
0.501201,6.960224037147048
0.501228,6.960259212563658
0.501255,6.960294385045064
0.501282,6.96032955592083
0.501309,6.960364726433953
0.501336,6.960399897460773
0.501363,6.960435069327313
0.50139,6.9604702418518976
0.501417,6.960505414557047
0.501444,6.960540586731478
0.501471,6.960575757549835
0.501498,6.960610926487929
0.501525,6.960646093411747
0.501552,6.960681258533251
0.501579,6.960716422342344
0.501606,6.960751585591254
0.501633,6.960786748999048
0.50166,6.9608219128977025
0.501687,6.96085707721642
0.501714,6.960892241526839
0.501741,6.960927405068665
0.501768,6.960962566813034
0.501795,6.960997725903021
0.501822,6.961032881842976
0.501849,6.961068034522489
0.501876,6.961103184285657
0.501903,6.961138331942705
0.50193,6.961173478607554
0.501957,6.961208625334535
0.501984,6.961243773063167
0.502011,6.961278922463356
0.502038,6.961314073775763
0.502065,6.961349226814845
0.502092,6.961384381134322
0.502119,6.961419536160396
0.502146,6.961454691230542
0.502173,6.96148984580231
0.5022,6.961524999529316
0.502227,6.96156015225617
0.502254,6.961595303994853
0.502281,6.961630454917252
0.502308,6.961665605232937
0.502335,6.961700754956352
0.502362,6.961735903879896
0.502389,6.961771051556518
0.502416,6.961806197274533
0.502443,6.961841340078395
0.50247,6.961876479065463
0.502497,6.961911613590444
0.502524,6.9619467432664
0.502551,6.96198186793356
0.502578,6.96201698764291
0.502605,6.962052102601584
0.502632,6.96208721296997
0.502659,6.962122318814927
0.502686,6.962157420137901
0.502713,6.962192516953231
0.50274,6.962227609297635
0.502767,6.962262697090916
0.502794,6.962297779959307
0.502821,6.962332857223575
0.502848,6.962367927897245
0.502875,6.962402990685093
0.502902,6.962438044070633
0.502929,6.9624730869779246
0.502956,6.962508119073079
0.502983,6.962543140744188
0.50301,6.962578152975842
0.503037,6.962613157305563
0.503064,6.9626481555050255
0.503091,6.962683148826114
0.503118,6.962718137892262
0.503145,6.962753122754581
0.503172,6.9627881029946215
0.503199,6.962823077754395
0.503226,6.962858046084617
0.503253,6.9628930072394475
0.50328,6.962927960693812
0.503307,6.962962906236689
0.503334,6.9629978440327625
0.503361,6.9630327746105785
0.503388,6.9630676988021545
0.503415,6.963102617725307
0.503442,6.963137532634899
0.5034689999999999,6.963172444402217
0.5034959999999999,6.963207353400983
0.5035229999999999,6.963242259450708
0.5035499999999999,6.963277161728185
0.5035769999999999,6.963312058777086
0.5036039999999999,6.96334694904993
0.5036309999999999,6.9633818315616685
0.5036579999999999,6.963416705935843
0.5036849999999999,6.963451572486039
0.5037119999999999,6.963486432261227
0.5037389999999999,6.963521286950944
0.5037659999999999,6.963556138213218
0.5037929999999999,6.9635909873840465
0.5038199999999999,6.963625835444329
0.5038469999999999,6.963660682924673
0.5038739999999999,6.963695529888663
0.5039009999999999,6.963730376037307
0.5039279999999999,6.963765220942229
0.5039549999999999,6.963800064082623
0.5039819999999999,6.963834904972962
0.5040089999999999,6.963869743295894
0.5040359999999999,6.963904578913095
0.5040629999999999,6.9639394119368445
0.5040899999999999,6.9639742427875575
0.5041169999999999,6.964009072141224
0.504144,6.9640439006079164
0.504171,6.9640787286135035
0.504198,6.964113556365578
0.504225,6.964148383706017
0.504252,6.964183210071393
0.504279,6.964218034678493
0.504306,6.96425285687858
0.504333,6.964287676199747
0.50436,6.964322492433464
0.504387,6.964357305762584
0.504414,6.964392116755594
0.504441,6.96442692615562
0.504468,6.964461734734082
0.504495,6.964496543281407
0.504522,6.964531352552164
0.504549,6.96456616323533
0.504576,6.9646009759574685
0.504603,6.964635791296383
0.50463,6.964670609783904
0.504657,6.964705431827577
0.504684,6.96474025749099
0.504711,6.9647750864594675
0.504738,6.964809918163847
0.504765,6.964844751937941
0.504792,6.964879587041958
0.504819,6.9649144229445445
0.504846,6.96494925960164
0.504873,6.964984097414495
0.5049,6.965018936823774
0.504927,6.965053778123801
0.504954,6.965088621415115
0.504981,6.965123466348884
0.505008,6.965158312038693
0.505035,6.9651931573645935
0.505062,6.965228001696579
0.505089,6.965262845001772
0.505116,6.965297687911051
0.505143,6.965332531839328
0.50517,6.9653673789573505
0.505197,6.965402231460251
0.505224,6.965437090943852
0.505251,6.965471958377728
0.505278,6.965506834035897
0.505305,6.9655417174507726
0.505332,6.965576607572788
0.505359,6.965611503529047
0.505386,6.965646404846306
0.505413,6.965681311435841
0.50544,6.965716223538049
0.505467,6.965751141705668
0.505494,6.965786066486411
0.505521,6.965820997927793
0.505548,6.965855935538138
0.505575,6.965890878430488
0.505602,6.965925825497413
0.505629,6.9659607754665664
0.505656,6.965995727351749
0.505683,6.966030680708082
0.50571,6.966065635590151
0.505737,6.96610059223011
0.505764,6.966135550897789
0.505791,6.966170511812916
0.505818,6.966205474883684
0.505845,6.96624043965925
0.505872,6.966275405496582
0.505899,6.966310371936354
0.505926,6.966345338750769
0.505953,6.966380305863204
0.50598,6.966415273264504
0.506007,6.966450240992743
0.506034,6.966485208882489
0.506061,6.966520176361285
0.506088,6.966555142505267
0.506115,6.966590106404849
0.506142,6.966625067299916
0.506169,6.966660024602812
0.506196,6.966694977996977
0.506223,6.966729927464017
0.50625,6.966764873160088
0.506277,6.966799815177592
0.506304,6.966834753518649
0.506331,6.966869688123092
0.506358,6.966904618910337
0.506385,6.966939545784923
0.506412,6.966974468667875
0.506439,6.967009387518597
0.506466,6.967044302330642
0.506493,6.967079213090787
0.50652,6.967114119756758
0.506547,6.967149022253144
0.506574,6.967183920456691
0.506601,6.967218814192838
0.506628,6.967253703226904
0.506655,6.967288587239425
0.506682,6.9673234658235215
0.506709,6.967358338546674
0.506736,6.967393205029778
0.506763,6.967428064957142
0.50679,6.9674629181851255
0.506817,6.967497764850201
0.506844,6.967532605370795
0.506871,6.9675674404271755
0.506898,6.967602270951925
0.506925,6.967637098078047
0.506952,6.967671922845659
0.506979,6.9677067460992985
0.507006,6.967741568445809
0.507033,6.967776390152904
0.50706,6.967811211136263
0.507087,6.967846031115101
0.507114,6.967880849896781
0.507141,6.967915667410063
0.507168,6.967950483760226
0.507195,6.967985299276284
0.507222,6.968020114501138
0.507249,6.968054930056548
0.507276,6.968089746553554
0.507303,6.968124564579633
0.50733,6.968159384645991
0.507357,6.968194207171978
0.507384,6.968229032464301
0.507411,6.968263860643259
0.507438,6.968298691628876
0.5074649999999999,6.968333525282606
0.5074919999999999,6.968368361629696
0.5075189999999999,6.968403200883606
0.5075459999999999,6.968438043588319
0.5075729999999999,6.968472890791014
0.5075999999999999,6.968507744005039
0.5076269999999999,6.968542604739734
0.5076539999999999,6.968577474232273
0.5076809999999999,6.9686123534094495
0.5077079999999999,6.968647242643695
0.5077349999999999,6.968682141646497
0.5077619999999999,6.9687170495886415
0.5077889999999999,6.9687519654622
0.5078159999999999,6.968786888148703
0.5078429999999999,6.968821816551759
0.5078699999999999,6.968856749897767
0.5078969999999999,6.968891687778987
0.5079239999999999,6.968926630197452
0.5079509999999999,6.968961577610855
0.5079779999999999,6.968996530919408
0.5080049999999999,6.969031491217442
0.5080319999999999,6.96906645959036
0.5080589999999999,6.969101437049108
0.5080859999999999,6.969136424168664
0.5081129999999999,6.9691714209541376
0.50814,6.9692064268768315
0.508167,6.969241441038537
0.508194,6.969276462219301
0.508221,6.9693114891501144
0.508248,6.969346521041459
0.508275,6.96938155764471
0.508302,6.969416599254201
0.508329,6.9694516467101035
0.508356,6.969486701352503
0.508383,6.969521764412328
0.50841,6.969556836584332
0.508437,6.969591918008844
0.508464,6.969627008193204
0.508491,6.969662105968754
0.508518,6.969697209666368
0.508545,6.9697323177794
0.508572,6.969767429120139
0.508599,6.969802542873764
0.508626,6.969837658750437
0.508653,6.9698727770058655
0.50868,6.969907898191078
0.508707,6.969943022831037
0.508734,6.969978151396708
0.508761,6.9700132841585045
0.508788,6.970048421040551
0.508815,6.970083561637206
0.508842,6.9701187053901
0.508869,6.970153851669815
0.508896,6.970188999814881
0.508923,6.970224149346487
0.50895,6.970259300043904
0.508977,6.970294451917286
0.509004,6.9703296051427905
0.509031,6.970364760051169
0.509058,6.970399916976796
0.509085,6.970435075979854
0.509112,6.970470236812535
0.509139,6.970505398844379
0.509166,6.970540560998299
0.509193,6.970575721776011
0.50922,6.97061087959201
0.509247,6.970646032996578
0.509274,6.97068118076419
0.509301,6.970716322296587
0.509328,6.970751457742468
0.509355,6.970786587903505
0.509382,6.970821713896834
0.509409,6.970856837075435
0.509436,6.970891958715368
0.509463,6.97092707952148
0.50949,6.970962199586607
0.509517,6.9709973184987994
0.509544,6.971032435472145
0.509571,6.97106754940469
0.509598,6.971102659379394
0.509625,6.971137764950743
0.509652,6.971172866149967
0.509679,6.971207963493545
0.509706,6.97124305798734
0.509733,6.971278150948219
0.50976,6.971313243468138
0.509787,6.971348336313121
0.509814,6.971383429885726
0.509841,6.971418524139761
0.509868,6.971453618581468
0.509895,6.9714887126079335
0.509922,6.971523805863726
0.509949,6.9715588982608425
0.509976,6.97159399002094
0.510003,6.971629081709651
0.51003,6.971664174180475
0.510057,6.971699268227053
0.510084,6.9717343644531695
0.510111,6.971769463268807
0.510138,6.971804564874089
0.510165,6.971839669255408
0.510192,6.971874776284921
0.510219,6.971909885914007
0.510246,6.971944998196318
0.510273,6.971980113310297
0.5103,6.9720152315931605
0.510327,6.972050353535063
0.510354,6.972085479665597
0.510381,6.972120610473852
0.510408,6.972155746402408
0.510435,6.972190887807678
0.510462,6.972226034938227
0.510489,6.97226118790921
0.510516,6.972296346606591
0.510543,6.972331510664259
0.51057,6.972366679473222
0.510597,6.972401852208667
0.510624,6.972437027842603
0.510651,6.972472205456597
0.510678,6.972507384645652
0.510705,6.9725425655455515
0.510732,6.972577748828149
0.510759,6.972612935696634
0.510786,6.972648127807512
0.510813,6.972683326666666
0.51084,6.972718533348541
0.510867,6.972753748498603
0.510894,6.972788972359433
0.510921,6.972824204780038
0.510948,6.972859445347307
0.510975,6.972894693704555
0.511002,6.9729299495977335
0.511029,6.972965212801997
0.511056,6.973000482985196
0.511083,6.973035759697059
0.51111,6.973071042432232
0.511137,6.973106330684813
0.511164,6.9731416239645325
0.511191,6.973176921963965
0.511218,6.97321222467049
0.511245,6.97324753233084
0.511272,6.973282845270535
0.511299,6.97331816383982
0.511326,6.973353488440251
0.511353,6.973388819621386
0.51138,6.973424158103536
0.511407,6.973459504886464
0.5114339999999999,6.973494861421587
0.5114609999999999,6.9735302296165775
0.5114879999999999,6.973565611465961
0.5115149999999999,6.973601008597182
0.5115419999999999,6.973636422200383
0.5115689999999999,6.973671852596272
0.5115959999999999,6.9737072989882956
0.5116229999999999,6.973742759584823
0.5116499999999999,6.9737782325103765
0.5116769999999999,6.9738137162078155
0.5117039999999999,6.97384920961221
0.5117309999999999,6.973884712676512
0.5117579999999999,6.973920226467371
0.5117849999999999,6.973955752670037
0.5118119999999999,6.973991292448054
0.5118389999999999,6.974026846281656
0.5118659999999999,6.974062413883697
0.5118929999999999,6.974097994110261
0.5119199999999999,6.974133585008757
0.5119469999999999,6.974169184657628
0.5119739999999999,6.974204791856872
0.5120009999999999,6.974240406123049
0.5120279999999999,6.974276027540161
0.5120549999999999,6.974311656702863
0.5120819999999999,6.974347294578652
0.5121089999999999,6.97438294188885
0.512136,6.9744185989335925
0.512163,6.974454265608136
0.51219,6.974489941434605
0.512217,6.974525625570143
0.512244,6.974561317047144
0.512271,6.974597015136204
0.512298,6.974632719379731
0.512325,6.974668429644956
0.512352,6.974704146161339
0.512379,6.974739869459082
0.512406,6.974775599791636
0.512433,6.9748113368207445
0.51246,6.974847079635936
0.512487,6.974882826837461
0.512514,6.9749185765572
0.512541,6.974954326726618
0.512568,6.974990075841253
0.512595,6.975025823093407
0.512622,6.975061568256006
0.512649,6.975097311532296
0.512676,6.975133053527867
0.512703,6.975168794856436
0.51273,6.97520453574226
0.512757,6.975240276049531
0.512784,6.975276015643677
0.512811,6.975311754560424
0.512838,6.9753474930387425
0.512865,6.975383231699479
0.512892,6.975418971608537
0.512919,6.975454714016441
0.512946,6.975490459724857
0.512973,6.975526208991891
0.513,6.975561961579922
0.513027,6.975597716846118
