ALLKE,ALLIE,TIME
3.74609375,442.75,0.03774995356798172
3.734375,443.75,0.037802740931510925
3.72265625,444.5,0.03785552829504013
3.708984375,445.5,0.037908315658569336
3.6953125,446.25,0.03796110302209854
3.681640625,447.25,0.03801388666033745
3.66796875,448.0,0.03806665167212486
3.654296875,449.0,0.03811940178275108
3.640625,449.75,0.038172151893377304
3.626953125,450.75,0.03822493180632591
3.61328125,451.5,0.03827771916985512
3.603515625,452.25,0.03833050653338432
3.591796875,453.25,0.03838329389691353
3.583984375,454.0,0.038436081260442734
3.57421875,455.0,0.03848886862397194
3.56640625,455.75,0.038541655987501144
3.55859375,456.75,0.03859446197748184
3.552734375,457.5,0.03864726796746254
3.544921875,458.5,0.03870007395744324
3.537109375,459.25,0.038752879947423935
3.529296875,460.25,0.03880568593740463
3.521484375,461.0,0.03885848447680473
3.513671875,462.0,0.03891127184033394
3.505859375,462.75,0.038964059203863144
3.498046875,463.75,0.03901684656739235
3.48828125,464.5,0.039069633930921555
3.48046875,465.5,0.03912242129445076
3.47265625,466.25,0.039175208657979965
3.46484375,467.0,0.03922799602150917
3.45703125,468.0,0.039280783385038376
3.447265625,468.75,0.03933357074856758
3.439453125,469.75,0.03938637673854828
3.431640625,470.5,0.039439182728528976
3.42578125,471.5,0.039491988718509674
3.419921875,472.25,0.03954479470849037
3.416015625,473.25,0.03959760069847107
3.4140625,474.0,0.03965039923787117
3.4140625,475.0,0.03970320522785187
3.4140625,475.75,0.039756011217832565
3.412109375,476.75,0.03980881720781326
3.412109375,477.5,0.03986162319779396
3.412109375,478.5,0.039914410561323166
3.41015625,479.25,0.03996719792485237
3.41015625,480.25,0.04001998528838158
3.41015625,481.0,0.04007277265191078
3.408203125,482.0,0.04012556001543999
3.40625,482.75,0.04017834737896919
3.404296875,483.75,0.0402311347424984
3.400390625,484.5,0.0402839221060276
3.396484375,485.5,0.04033671319484711
3.39453125,486.25,0.040389519184827805
3.390625,487.25,0.0404423251748085
3.388671875,488.0,0.0404951311647892
3.38671875,489.0,0.0405479371547699
3.384765625,489.75,0.040600743144750595
3.384765625,490.75,0.04065354913473129
3.384765625,491.5,0.04070635512471199
3.38671875,492.5,0.040759164839982986
3.388671875,493.25,0.04081197828054428
3.390625,494.25,0.04086478427052498
3.39453125,495.0,0.040917590260505676
3.396484375,496.0,0.040970396250486374
3.400390625,496.75,0.04102317988872528
3.404296875,497.5,0.041075948625802994
3.408203125,498.5,0.04112871736288071
3.412109375,499.25,0.041181497275829315
3.416015625,500.25,0.04123428463935852
3.419921875,501.0,0.041287072002887726
3.423828125,502.0,0.04133987054228783
3.427734375,502.75,0.041392676532268524
3.4296875,503.75,0.04144548252224922
3.431640625,504.5,0.04149829223752022
3.431640625,505.5,0.041551072150468826
3.4296875,506.25,0.04160384088754654
3.4296875,507.25,0.04165660962462425
3.427734375,508.0,0.041709378361701965
3.427734375,509.0,0.041762202978134155
3.42578125,509.75,0.04181501269340515
3.42578125,510.75,0.04186781868338585
3.42578125,511.5,0.04192062467336655
3.423828125,512.5,0.04197341948747635
3.423828125,513.5,0.04202621057629585
3.42578125,514.0,0.042079005390405655
3.427734375,515.0,0.04213178902864456
3.4296875,516.0,0.042184557765722275
3.43359375,517.0,0.04223732650279999
3.435546875,517.5,0.0422900952398777
3.435546875,518.5,0.042342863976955414
3.435546875,519.5,0.04239563271403313
3.435546875,520.5,0.04244840145111084
3.43359375,521.0,0.04250117018818855
3.4296875,522.0,0.042553938925266266
3.42578125,523.0,0.04260670766234398
3.423828125,524.0,0.04265947639942169
3.419921875,524.5,0.042712245136499405
3.416015625,525.5,0.04276503250002861
3.412109375,526.5,0.042817819863557816
3.408203125,527.5,0.04287060722708702
3.40625,528.0,0.04292337968945503
3.404296875,529.0,0.042976148426532745
3.40234375,530.0,0.04302891716361046
3.40234375,531.0,0.04308168590068817
3.40234375,531.5,0.043134454637765884
3.40234375,532.5,0.0431872233748436
3.40234375,533.5,0.04323999211192131
3.40234375,534.5,0.04329276084899902
3.40234375,535.0,0.043345529586076736
3.40234375,536.0,0.04339829832315445
3.400390625,537.0,0.04345106706023216
3.400390625,538.0,0.043503835797309875
3.396484375,538.5,0.04355660453438759
3.392578125,539.5,0.0436093732714653
3.388671875,540.5,0.043662164360284805
3.3828125,541.5,0.0437149703502655
3.37890625,542.0,0.04376775771379471
3.376953125,543.0,0.043820545077323914
3.375,544.0,0.04387333244085312
3.373046875,545.0,0.04392612352967262
3.37109375,546.0,0.043978892266750336
3.37109375,546.5,0.04403166100382805
3.37109375,547.5,0.04408442974090576
3.37109375,548.5,0.044137198477983475
3.373046875,549.5,0.04418998956680298
3.373046875,550.0,0.044242773205041885
3.375,551.0,0.0442955419421196
3.376953125,552.0,0.04434831067919731
3.376953125,553.0,0.04440108686685562
3.376953125,553.5,0.04445389285683632
3.37890625,554.5,0.04450669884681702
3.376953125,555.5,0.044559504836797714
3.376953125,556.5,0.04461231082677841
3.376953125,557.0,0.04466511309146881
3.37890625,558.0,0.04471791908144951
3.37890625,559.0,0.044770728796720505
3.380859375,560.0,0.0448235347867012
3.380859375,561.0,0.0448763407766819
3.3828125,561.5,0.0449291467666626
3.384765625,562.5,0.044981952756643295
3.388671875,563.5,0.0450347475707531
3.392578125,564.5,0.0450875349342823
3.3984375,565.0,0.04514032229781151
3.40234375,566.0,0.045193109661340714
3.408203125,567.0,0.04524589702486992
3.412109375,568.0,0.04529869556427002
3.416015625,568.5,0.04535150155425072
3.419921875,569.5,0.045404307544231415
3.42578125,570.5,0.045457109808921814
3.431640625,571.5,0.04550990089774132
3.4375,572.0,0.045562706887722015
3.443359375,573.0,0.045615509152412415
3.451171875,574.0,0.04566830024123192
3.45703125,575.0,0.04572111368179321
3.462890625,576.0,0.04577391594648361
3.46875,576.5,0.04582670331001282
3.474609375,577.5,0.04587949067354202
3.48046875,578.5,0.04593227803707123
3.48828125,579.5,0.04598506540060043
3.494140625,580.0,0.04603785276412964
3.501953125,581.0,0.046090640127658844
3.509765625,582.0,0.04614342749118805
3.51953125,583.0,0.046196214854717255
3.529296875,584.0,0.04624900221824646
3.537109375,584.5,0.046301789581775665
3.546875,585.5,0.04635457694530487
3.556640625,586.5,0.046407364308834076
3.564453125,587.5,0.04646015539765358
3.572265625,588.0,0.046512942761182785
3.580078125,589.0,0.04656573012471199
3.587890625,590.0,0.046618517488241196
3.59375,591.0,0.0466713048517704
3.6015625,591.5,0.046724092215299606
3.607421875,592.5,0.046776898205280304
3.615234375,593.5,0.0468297079205513
3.62109375,594.5,0.046882499009370804
3.62890625,595.5,0.04693528637290001
3.634765625,596.0,0.046988073736429214
3.640625,597.0,0.04704086109995842
3.6484375,598.0,0.047093648463487625
3.654296875,599.0,0.04714643955230713
3.662109375,599.5,0.04719925299286842
3.671875,600.5,0.047252070158720016
3.6796875,601.5,0.04730486869812012
3.689453125,602.5,0.047357670962810516
3.69921875,603.5,0.04741046577692032
3.70703125,604.0,0.04746324568986893
3.71484375,605.0,0.04751601442694664
3.72265625,606.0,0.04756878316402435
3.728515625,607.0,0.047621551901102066
3.736328125,607.5,0.04767432063817978
3.740234375,608.5,0.04772708937525749
3.74609375,609.5,0.04777988791465759
3.75,610.5,0.04783269390463829
3.755859375,611.5,0.04788549989461899
3.76171875,612.0,0.047938305884599686
3.767578125,613.0,0.04799111187458038
3.7734375,614.0,0.04804391786456108
3.77734375,615.0,0.04809672385454178
3.783203125,615.5,0.048149529844522476
3.7890625,616.5,0.048202332109212875
3.79296875,617.5,0.048255108296871185
3.796875,618.5,0.04830791428685188
3.802734375,619.5,0.048360731452703476
3.806640625,620.0,0.048413556069135666
3.810546875,621.0,0.048466362059116364
3.81640625,622.0,0.04851915314793587
3.8203125,623.0,0.048571959137916565
3.826171875,623.5,0.04862476512789726
3.830078125,624.5,0.04867754131555557
3.833984375,625.5,0.048730310052633286
3.837890625,626.5,0.048783078789711
3.841796875,627.5,0.04883584752678871
3.845703125,628.0,0.048888616263866425
3.849609375,629.0,0.04894138500094414
3.8515625,630.0,0.04899418354034424
3.853515625,631.0,0.049046989530324936
3.85546875,631.5,0.049099795520305634
3.857421875,632.5,0.04915260151028633
3.857421875,633.5,0.04920540750026703
3.859375,634.5,0.049258213490247726
3.859375,635.5,0.04931100830435753
3.859375,636.0,0.049363795667886734
3.859375,637.0,0.04941658303141594
3.859375,638.0,0.049469370394945145
3.859375,639.0,0.04952215775847435
3.859375,640.0,0.049574945122003555
3.859375,640.5,0.04962773248553276
3.861328125,641.5,0.04968052729964256
3.861328125,642.5,0.049733322113752365
3.861328125,643.5,0.04978611692786217
3.861328125,644.0,0.04983889311552048
3.861328125,645.0,0.04989166185259819
3.861328125,646.0,0.0499444305896759
3.861328125,647.0,0.049997199326753616
3.861328125,648.0,0.05004996806383133
3.861328125,648.5,0.05010277405381203
3.861328125,649.5,0.050155580043792725
3.859375,650.5,0.05020838603377342
3.859375,651.5,0.05026119202375412
3.857421875,652.5,0.05031399801373482
3.857421875,653.0,0.05036681145429611
3.85546875,654.0,0.0504196360707283
3.85546875,655.0,0.05047246068716049
3.85546875,656.0,0.05052528530359268
3.85546875,656.5,0.05057809129357338
3.85546875,657.5,0.05063091591000557
3.85546875,658.5,0.05068373680114746
3.85546875,659.5,0.05073654279112816
3.85546875,660.5,0.050789330154657364
3.85546875,661.0,0.05084211751818657
3.85546875,662.0,0.05089490860700607
3.857421875,663.0,0.05094771832227707
3.857421875,664.0,0.051000531762838364
3.859375,665.0,0.05105331912636757
3.859375,665.5,0.05110611021518707
3.861328125,666.5,0.05115891620516777
3.861328125,667.5,0.05121172219514847
3.861328125,668.5,0.051264528185129166
3.861328125,669.5,0.05131734162569046
3.861328125,670.0,0.05137015879154205
3.861328125,671.0,0.05142296478152275
3.861328125,672.0,0.05147578567266464
3.861328125,673.0,0.05152861028909683
3.861328125,674.0,0.05158143490552902
3.86328125,674.5,0.05163425952196121
3.865234375,675.5,0.05168706551194191
3.8671875,676.5,0.05173987150192261
3.869140625,677.5,0.051792677491903305
3.87109375,678.0,0.051845479756593704
3.873046875,679.0,0.05189826712012291
3.876953125,680.0,0.051951054483652115
3.87890625,681.0,0.05200384184718132
3.8828125,682.0,0.052056629210710526
3.88671875,682.5,0.05210941657423973
3.890625,683.5,0.052162203937768936
3.89453125,684.5,0.05221499130129814
3.8984375,685.5,0.05226780101656914
3.90234375,686.5,0.05232062563300133
3.904296875,687.0,0.05237345024943352
3.908203125,688.0,0.05242626741528511
3.91015625,689.0,0.05247907713055611
3.912109375,690.0,0.052531883120536804
3.916015625,691.0,0.0525846891105175
3.91796875,691.5,0.0526374951004982
3.921875,692.5,0.0526903010904789
3.923828125,693.5,0.052743107080459595
3.927734375,694.5,0.05279591307044029
3.931640625,695.5,0.05284871906042099
3.9375,696.0,0.05290153622627258
3.94140625,697.0,0.052954357117414474
3.9453125,698.0,0.05300716310739517
3.951171875,699.0,0.05305996909737587
3.955078125,700.0,0.05311277136206627
3.9609375,700.5,0.05316557362675667
3.966796875,701.5,0.05321839079260826
3.970703125,702.5,0.053271207958459854
3.9765625,703.5,0.053324032574892044
3.982421875,704.5,0.05337684974074364
3.98828125,705.0,0.05342964455485344
3.9921875,706.0,0.05348244309425354
3.998046875,707.0,0.05353526026010513
4.0,708.0,0.05358808487653732
4.0078125,709.0,0.05364090949296951
4.01171875,709.5,0.0536937341094017
4.015625,710.5,0.053746547549963
4.01953125,711.5,0.053799353539943695
4.0234375,712.5,0.05385215952992439
4.02734375,713.5,0.05390496551990509
4.03515625,714.0,0.053957778960466385
4.0390625,715.0,0.05401059612631798
4.04296875,716.0,0.05406342074275017
4.046875,717.0,0.054116230458021164
4.0546875,718.0,0.054169025272130966
4.05859375,718.5,0.054221831262111664
4.06640625,719.5,0.054274629801511765
4.07421875,720.5,0.05432743951678276
4.078125,721.5,0.05438024550676346
4.0859375,722.5,0.054433051496744156
4.09375,723.0,0.054485857486724854
4.1015625,724.0,0.05453867092728615
4.109375,725.0,0.05459149554371834
4.11328125,726.0,0.05464432016015053
4.1171875,727.0,0.05469714477658272
4.12109375,727.5,0.05474996939301491
4.125,728.5,0.0548027940094471
4.12890625,729.5,0.05485561862587929
4.1328125,730.5,0.05490843579173088
4.13671875,731.5,0.05496124178171158
4.13671875,732.0,0.055014047771692276
4.140625,733.0,0.05506684258580208
4.140625,734.0,0.055119648575782776
4.14453125,735.0,0.055172454565763474
4.14453125,736.0,0.055225275456905365
4.1484375,736.5,0.05527809262275696
4.15234375,737.5,0.05533090978860855
4.15625,738.5,0.05538371577858925
4.16015625,739.5,0.055436503142118454
4.1640625,740.5,0.05548929050564766
4.1640625,741.0,0.055542077869176865
4.16796875,742.0,0.05559486523270607
4.171875,743.0,0.055647652596235275
4.171875,744.0,0.055700477212667465
4.17578125,745.0,0.055753301829099655
4.17578125,746.0,0.055806126445531845
4.17578125,746.5,0.055858951061964035
4.17578125,747.5,0.055911771953105927
4.17578125,748.5,0.055964577943086624
4.171875,749.5,0.05601738020777702
4.171875,750.5,0.05607018619775772
4.16796875,751.0,0.05612298846244812
4.16796875,752.0,0.05617579072713852
4.1640625,753.0,0.05622859671711922
4.1640625,754.0,0.056281402707099915
4.1640625,755.0,0.05633420869708061
4.16015625,755.5,0.05638701841235161
4.16015625,756.5,0.056439824402332306
4.16015625,757.5,0.0564926452934742
4.16015625,758.5,0.0565454475581646
4.15625,759.5,0.0565982349216938
4.15625,760.0,0.05665102228522301
4.15234375,761.0,0.05670380964875221
4.15234375,762.0,0.05675659701228142
4.1484375,763.0,0.05680938437581062
4.14453125,764.0,0.05686217173933983
4.140625,765.0,0.056914981454610825
4.13671875,765.5,0.056967806071043015
4.12890625,766.5,0.057020630687475204
4.125,767.5,0.057073455303907394
4.12109375,768.5,0.05712627246975899
4.1171875,769.5,0.057179078459739685
4.109375,770.0,0.05723188444972038
4.10546875,771.0,0.05728469043970108
4.09765625,772.0,0.05733748897910118
4.09375,773.0,0.05739029496908188
4.08984375,774.0,0.057443100959062576
4.08203125,775.0,0.057495906949043274
4.078125,775.5,0.05754871293902397
4.07421875,776.5,0.05760152265429497
4.06640625,777.5,0.05765434727072716
4.0625,778.5,0.05770717188715935
4.05859375,779.5,0.05775999650359154
4.05078125,780.0,0.05781282112002373
4.046875,781.0,0.05786564573645592
4.04296875,782.0,0.057918451726436615
4.0390625,783.0,0.057971276342868805
4.03125,784.0,0.058024100959300995
4.02734375,785.0,0.058076925575733185
4.0234375,785.5,0.058129750192165375
4.015625,786.5,0.058182574808597565
4.01171875,787.5,0.058235399425029755
4.0078125,788.5,0.058288224041461945
4.0,789.5,0.058341044932603836
3.99609375,790.0,0.058393850922584534
3.9921875,791.0,0.05844665691256523
3.98828125,792.0,0.05849946290254593
3.982421875,793.0,0.05855226144194603
3.978515625,794.0,0.05860505253076553
3.974609375,795.0,0.05865785852074623
3.970703125,795.5,0.05871066823601723
3.96484375,796.5,0.05876349285244942
3.9609375,797.5,0.05881630256772041
3.95703125,798.5,0.05886909365653992
3.953125,799.5,0.058921899646520615
3.947265625,800.0,0.05897470563650131
3.943359375,801.0,0.05902751162648201
3.94140625,802.0,0.05908031389117241
3.9375,803.0,0.0591331385076046
3.93359375,804.0,0.059185951948165894
3.931640625,805.0,0.05923875793814659
3.9296875,805.5,0.05929156392812729
3.92578125,806.5,0.059344373643398285
3.923828125,807.5,0.05939717963337898
3.921875,808.5,0.05944997817277908
3.91796875,809.5,0.05950276553630829
3.916015625,810.5,0.059555552899837494
3.9140625,811.0,0.0596083402633667
3.912109375,812.0,0.0596611425280571
3.912109375,813.0,0.05971396714448929
3.91015625,814.0,0.05976679176092148
3.908203125,815.0,0.05981961637735367
3.908203125,815.5,0.05987244099378586
3.90625,816.5,0.05992526561021805
3.904296875,817.5,0.05997808277606964
3.90234375,818.5,0.06003087759017944
3.900390625,819.5,0.060083676129579544
3.8984375,820.5,0.06013646349310875
3.8984375,821.0,0.060189250856637955
3.896484375,822.0,0.060242049396038055
3.89453125,823.0,0.06029484421014786
3.892578125,824.0,0.06034763157367706
3.892578125,825.0,0.06040045619010925
3.890625,826.0,0.06045328080654144
3.888671875,826.5,0.06050610542297363
3.888671875,827.5,0.06055893003940582
3.88671875,828.5,0.06061175465583801
3.88671875,829.5,0.06066456809639931
3.88671875,830.5,0.0607173927128315
3.88671875,831.5,0.060770198702812195
3.88671875,832.0,0.06082300469279289
3.88671875,833.0,0.06087581813335419
3.88671875,834.0,0.06092864274978638
3.888671875,835.0,0.06098146736621857
3.888671875,836.0,0.06103429198265076
3.890625,836.5,0.061087094247341156
3.890625,837.5,0.06113988161087036
3.890625,838.5,0.061192650347948074
3.890625,839.5,0.06124541908502579
3.890625,840.5,0.0612981878221035
3.888671875,841.5,0.061350978910923004
3.88671875,842.0,0.0614037849009037
3.884765625,843.0,0.061456602066755295
3.8828125,844.0,0.0615093894302845
