ALLKE,ALLIE,TIME
3.7421875,443.0,0.03775172680616379
3.73046875,443.75,0.037804532796144485
3.71875,444.75,0.03785733878612518
3.705078125,445.5,0.03791014477610588
3.69140625,446.5,0.03796295076608658
3.677734375,447.25,0.038015734404325485
3.6640625,448.25,0.038068510591983795
3.650390625,449.0,0.038121297955513
3.63671875,449.75,0.038174085319042206
3.623046875,450.75,0.03822687268257141
3.609375,451.5,0.038279660046100616
3.59765625,452.5,0.03833244740962982
3.587890625,453.25,0.03838523477315903
3.578125,454.25,0.03843802213668823
3.5703125,455.0,0.03849080950021744
3.5625,456.0,0.03854360431432724
3.5546875,456.75,0.038596391677856445
3.546875,457.75,0.03864917904138565
3.541015625,458.5,0.038701966404914856
3.533203125,459.5,0.03875475376844406
3.525390625,460.25,0.03880754113197327
3.517578125,461.25,0.03886032849550247
3.509765625,462.0,0.03891311585903168
3.501953125,463.0,0.03896590694785118
3.4921875,463.75,0.039018698036670685
3.484375,464.5,0.03907150402665138
3.4765625,465.5,0.03912430256605148
3.46875,466.25,0.039177101105451584
3.4609375,467.25,0.03922988846898079
3.451171875,468.0,0.039282675832509995
3.443359375,469.0,0.03933548182249069
3.435546875,469.75,0.0393882691860199
3.427734375,470.75,0.03944104164838791
3.421875,471.5,0.03949381038546562
3.416015625,472.5,0.039546579122543335
3.4140625,473.25,0.03959934785962105
3.412109375,474.25,0.03965214267373085
3.41015625,475.0,0.03970494866371155
3.41015625,476.0,0.039757754653692245
3.408203125,476.75,0.03981054946780205
3.408203125,477.75,0.03986333683133125
3.408203125,478.5,0.03991614282131195
3.408203125,479.5,0.03996894881129265
3.40625,480.25,0.040021754801273346
3.40625,481.25,0.040074560791254044
3.40625,482.0,0.04012736678123474
3.40234375,483.0,0.04018017277121544
3.400390625,483.75,0.040232978761196136
3.396484375,484.75,0.040285784751176834
3.392578125,485.5,0.040338583290576935
3.390625,486.5,0.04039139300584793
3.38671875,487.25,0.040444206446409225
3.384765625,488.25,0.040496982634067535
3.3828125,489.0,0.04054977744817734
3.380859375,490.0,0.04060257598757744
3.3828125,490.75,0.040655381977558136
3.3828125,491.5,0.040708187967538834
3.3828125,492.5,0.04076099395751953
3.384765625,493.25,0.04081381857395172
3.38671875,494.25,0.04086662456393242
3.390625,495.0,0.040919430553913116
3.39453125,496.0,0.040972236543893814
3.3984375,496.75,0.04102502763271332
3.400390625,497.75,0.04107781499624252
3.404296875,498.5,0.04113060235977173
3.408203125,499.5,0.04118340089917183
3.412109375,500.25,0.04123620688915253
3.41796875,501.25,0.041289012879133224
3.421875,502.0,0.04134181886911392
3.42578125,503.0,0.041394613683223724
3.427734375,503.75,0.041447415947914124
3.427734375,504.75,0.041500240564346313
3.427734375,505.5,0.041553057730197906
3.427734375,506.5,0.04160585254430771
3.42578125,507.25,0.04165862500667572
3.42578125,508.25,0.04171139374375343
3.423828125,509.0,0.04176419600844383
3.423828125,510.0,0.04181700199842453
3.423828125,510.75,0.04186980798840523
3.421875,511.75,0.04192261025309563
3.421875,512.5,0.041975416243076324
3.421875,513.5,0.042028218507766724
3.423828125,514.5,0.042081017047166824
3.42578125,515.0,0.042133789509534836
3.427734375,516.0,0.042186543345451355
3.4296875,517.0,0.04223934933543205
3.43359375,518.0,0.04229215532541275
3.43359375,518.5,0.04234496131539345
3.43359375,519.5,0.042397767305374146
3.431640625,520.5,0.04245055839419365
3.4296875,521.5,0.042503345757722855
3.427734375,522.0,0.04255613312125206
3.423828125,523.0,0.04260890185832977
3.421875,524.0,0.042661670595407486
3.41796875,525.0,0.0427144393324852
3.4140625,525.5,0.04276720806956291
3.41015625,526.5,0.042819976806640625
3.40625,527.5,0.04287274554371834
3.404296875,528.5,0.04292551428079605
3.40234375,529.0,0.042978283017873764
3.400390625,530.0,0.04303105175495148
3.400390625,531.0,0.04308382049202919
3.400390625,532.0,0.043136607855558395
3.400390625,532.5,0.0431893952190876
3.400390625,533.5,0.043242197483778
3.400390625,534.5,0.0432950034737587
3.400390625,535.5,0.043347809463739395
3.400390625,536.0,0.04340061545372009
3.400390625,537.0,0.04345342144370079
3.3984375,538.0,0.04350622743368149
3.396484375,539.0,0.043559033423662186
3.392578125,539.5,0.04361183941364288
3.38671875,540.5,0.04366465285420418
3.3828125,541.5,0.04371745139360428
3.37890625,542.5,0.043770238757133484
3.375,543.5,0.04382302612066269
3.375,544.0,0.043875813484191895
3.373046875,545.0,0.043928615748882294
3.37109375,546.0,0.04398137703537941
3.37109375,547.0,0.04403412714600563
3.37109375,547.5,0.04408687725663185
3.37109375,548.5,0.04413963854312897
3.373046875,549.5,0.044192444533109665
3.375,550.5,0.04424525052309036
3.375,551.0,0.044298045337200165
3.376953125,552.0,0.04435085132718086
3.376953125,553.0,0.04440365731716156
3.37890625,554.0,0.04445646330714226
3.37890625,554.5,0.04450926557183266
3.37890625,555.5,0.04456206411123276
3.37890625,556.5,0.044614870101213455
3.37890625,557.5,0.04466767609119415
3.37890625,558.5,0.04472048208117485
3.380859375,559.0,0.04477330297231674
3.380859375,560.0,0.04482612758874893
3.3828125,561.0,0.04487894847989082
3.384765625,562.0,0.044931769371032715
3.38671875,562.5,0.04498458653688431
3.390625,563.5,0.045037392526865005
3.39453125,564.5,0.0450901985168457
3.400390625,565.5,0.045142993330955505
3.404296875,566.0,0.04519578069448471
3.41015625,567.0,0.045248568058013916
3.4140625,568.0,0.045301374047994614
3.41796875,569.0,0.045354198664426804
3.423828125,569.5,0.045407019555568695
3.427734375,570.5,0.045459821820259094
3.43359375,571.5,0.045512616634368896
3.44140625,572.5,0.0455654039978981
3.447265625,573.5,0.0456182099878788
3.453125,574.0,0.0456710159778595
3.458984375,575.0,0.045723821967840195
3.46484375,576.0,0.04577662795782089
3.47265625,577.0,0.04582943394780159
3.478515625,577.5,0.045882225036621094
3.484375,578.5,0.0459350161254406
3.490234375,579.5,0.0459878034889698
3.498046875,580.5,0.046040602028369904
3.505859375,581.5,0.0460934080183506
3.513671875,582.0,0.0461462140083313
3.5234375,583.0,0.0461990162730217
3.533203125,584.0,0.0462518036365509
3.54296875,585.0,0.046304598450660706
3.55078125,585.5,0.0463574044406414
3.560546875,586.5,0.046410221606492996
3.568359375,587.5,0.04646304249763489
3.576171875,588.5,0.046515848487615585
3.583984375,589.0,0.04656864330172539
3.591796875,590.0,0.04662143066525459
3.59765625,591.0,0.0466742217540741
3.60546875,592.0,0.046727027744054794
3.611328125,593.0,0.04677984490990639
3.619140625,593.5,0.046832650899887085
3.625,594.5,0.04688545688986778
3.6328125,595.5,0.04693826287984848
3.638671875,596.5,0.04699105769395828
3.64453125,597.0,0.047043848782777786
3.65234375,598.0,0.047096654772758484
3.658203125,599.0,0.04714946821331978
3.666015625,600.0,0.04720228165388107
3.67578125,601.0,0.04725508764386177
3.68359375,601.5,0.047307878732681274
3.693359375,602.5,0.047360680997371674
3.703125,603.5,0.04741348698735237
3.7109375,604.5,0.04746628925204277
3.71875,605.0,0.047519076615571976
3.7265625,606.0,0.047571875154972076
3.732421875,607.0,0.047624681144952774
3.73828125,608.0,0.04767749458551407
3.744140625,609.0,0.04773031920194626
3.75,609.5,0.04778314381837845
3.75390625,610.5,0.04783595725893974
3.759765625,611.5,0.047888778150081635
3.765625,612.5,0.04794158414006233
3.76953125,613.0,0.04799439013004303
3.775390625,614.0,0.04804719612002373
3.78125,615.0,0.048100002110004425
3.787109375,616.0,0.04815278574824333
3.791015625,617.0,0.048205554485321045
3.796875,617.5,0.048258330672979355
3.80078125,618.5,0.04831113666296005
3.8046875,619.5,0.04836394265294075
3.810546875,620.5,0.04841674864292145
3.814453125,621.0,0.048469554632902145
3.8203125,622.0,0.04852236062288284
3.82421875,623.0,0.04857516661286354
3.828125,624.0,0.04862796887755394
3.833984375,625.0,0.048680756241083145
3.837890625,625.5,0.04873353987932205
3.841796875,626.5,0.048786334693431854
3.845703125,627.5,0.048839159309864044
3.84765625,628.5,0.04889197647571564
3.8515625,629.5,0.04894477128982544
3.853515625,630.0,0.04899757727980614
3.85546875,631.0,0.049050383269786835
3.857421875,632.0,0.04910318925976753
3.859375,633.0,0.04915599524974823
3.859375,633.5,0.04920880123972893
3.861328125,634.5,0.04926159232854843
3.861328125,635.5,0.04931437596678734
3.861328125,636.5,0.049367163330316544
3.861328125,637.5,0.04941995069384575
3.861328125,638.0,0.049472738057374954
3.861328125,639.0,0.04952552542090416
3.861328125,640.0,0.049578312784433365
3.861328125,641.0,0.04963110387325287
3.861328125,642.0,0.049683909863233566
3.861328125,642.5,0.049736715853214264
3.861328125,643.5,0.04978952184319496
3.86328125,644.5,0.049842335283756256
3.86328125,645.5,0.049895159900188446
3.86328125,646.0,0.049947984516620636
3.86328125,647.0,0.050000809133052826
3.86328125,648.0,0.050053615123033524
3.86328125,649.0,0.05010642111301422
3.861328125,650.0,0.05015922710299492
3.861328125,650.5,0.050212033092975616
3.859375,651.5,0.050264839082956314
3.859375,652.5,0.05031764507293701
3.857421875,653.5,0.05037045106291771
3.857421875,654.5,0.0504232756793499
3.857421875,655.0,0.05047610029578209
3.857421875,656.0,0.05052892491221428
3.857421875,657.0,0.050581738352775574
3.857421875,658.0,0.050634562969207764
3.857421875,658.5,0.05068737268447876
3.857421875,659.5,0.05074017867445946
3.857421875,660.5,0.050792984664440155
3.857421875,661.5,0.05084580183029175
3.857421875,662.5,0.050898611545562744
3.859375,663.0,0.05095141753554344
3.859375,664.0,0.05100424215197563
3.861328125,665.0,0.05105705186724663
3.861328125,666.0,0.051109857857227325
3.86328125,667.0,0.05116266384720802
3.86328125,667.5,0.05121547356247902
3.86328125,668.5,0.05126827955245972
3.86328125,669.5,0.05132109299302101
3.86328125,670.5,0.05137389525771141
3.86328125,671.5,0.0514267198741436
3.86328125,672.0,0.05147954449057579
3.86328125,673.0,0.05153236910700798
3.865234375,674.0,0.05158519372344017
3.865234375,675.0,0.051638007164001465
3.8671875,676.0,0.051690828055143356
3.869140625,676.5,0.05174364894628525
3.87109375,677.5,0.051796454936265945
3.873046875,678.5,0.05184926092624664
3.876953125,679.5,0.05190206691622734
3.87890625,680.0,0.05195487290620804
3.8828125,681.0,0.052007678896188736
3.88671875,682.0,0.052060484886169434
3.888671875,683.0,0.05211329087615013
3.89453125,684.0,0.05216607823967934
3.8984375,684.5,0.05221886560320854
3.90234375,685.5,0.05227167531847954
3.90625,686.5,0.05232449620962143
3.908203125,687.5,0.05237731337547302
3.912109375,688.5,0.05243013799190521
3.9140625,689.0,0.05248294770717621
3.916015625,690.0,0.0525357685983181
3.919921875,691.0,0.05258859321475029
3.921875,692.0,0.05264139920473099
3.92578125,693.0,0.052694205194711685
3.927734375,693.5,0.05274701118469238
3.931640625,694.5,0.05279981717467308
3.935546875,695.5,0.05285262316465378
3.94140625,696.5,0.05290544405579567
3.9453125,697.5,0.05295826867222786
3.951171875,698.0,0.05301109328866005
3.955078125,699.0,0.053063903003931046
3.9609375,700.0,0.05311670899391174
3.96484375,701.0,0.05316951498389244
3.970703125,702.0,0.05322232097387314
3.9765625,702.5,0.05327514186501503
3.98046875,703.5,0.05332794785499573
3.986328125,704.5,0.053380753844976425
3.9921875,705.5,0.05343355983495712
3.998046875,706.5,0.053486354649066925
4.0,707.0,0.05353916063904762
4.0078125,708.0,0.053591981530189514
4.01171875,709.0,0.053644806146621704
4.015625,710.0,0.053697630763053894
4.01953125,711.0,0.05375044792890549
4.0234375,711.5,0.05380326509475708
4.02734375,712.5,0.053856074810028076
4.03125,713.5,0.05390889197587967
4.0390625,714.5,0.05396171659231186
4.04296875,715.5,0.05401454120874405
4.046875,716.0,0.05406736582517624
4.0546875,717.0,0.05412019044160843
4.05859375,718.0,0.05417301505804062
4.0625,719.0,0.054225824773311615
4.0703125,720.0,0.05427863076329231
4.078125,720.5,0.05433143675327301
4.08203125,721.5,0.05438424274325371
4.08984375,722.5,0.054437048733234406
4.09765625,723.5,0.0544898547232151
4.10546875,724.5,0.0545426607131958
4.11328125,725.0,0.0545954704284668
4.1171875,726.0,0.05464828759431839
4.12109375,727.0,0.05470111221075058
4.125,728.0,0.05475393682718277
4.12890625,729.0,0.05480676144361496
4.1328125,729.5,0.05485958233475685
4.13671875,730.5,0.05491240322589874
4.13671875,731.5,0.05496520921587944
4.140625,732.5,0.05501801520586014
4.140625,733.5,0.055070821195840836
4.14453125,734.5,0.05512362718582153
4.14453125,735.0,0.05517644062638283
4.1484375,736.0,0.05522926524281502
4.15234375,737.0,0.05528208985924721
4.15625,738.0,0.0553349144756794
4.15625,739.0,0.05538772791624069
4.16015625,739.5,0.05544053018093109
4.1640625,740.5,0.0554933175444603
4.16796875,741.5,0.0555461049079895
4.171875,742.5,0.05559889227151871
4.171875,743.5,0.05565169081091881
4.17578125,744.0,0.055704515427351
4.17578125,745.0,0.05575734004378319
4.17578125,746.0,0.05581016466021538
4.17578125,747.0,0.05586298927664757
4.17578125,748.0,0.05591581389307976
4.17578125,748.5,0.05596863850951195
4.171875,749.5,0.05602144077420235
4.171875,750.5,0.056074246764183044
4.16796875,751.5,0.05612705275416374
4.1640625,752.5,0.05617985874414444
4.1640625,753.5,0.05623266473412514
4.1640625,754.0,0.056285470724105835
4.16015625,755.0,0.05633827671408653
4.16015625,756.0,0.05639108642935753
4.16015625,757.0,0.05644391104578972
4.15625,758.0,0.05649673566222191
4.15625,758.5,0.0565495602786541
4.15625,759.5,0.05660237371921539
4.15234375,760.5,0.05665517970919609
4.15234375,761.5,0.05670798569917679
4.1484375,762.5,0.056760773062705994
4.14453125,763.0,0.0568135641515255
4.140625,764.0,0.05686637759208679
4.13671875,765.0,0.05691920220851898
4.1328125,766.0,0.05697202682495117
4.12890625,767.0,0.05702485144138336
4.12109375,768.0,0.05707767605781555
4.1171875,768.5,0.05713048577308655
4.11328125,769.5,0.057183291763067245
4.10546875,770.5,0.05723609775304794
4.1015625,771.5,0.05728890374302864
4.09375,772.5,0.05734170973300934
4.08984375,773.0,0.057394515722990036
4.0859375,774.0,0.057447321712970734
4.078125,775.0,0.05750013142824173
4.07421875,776.0,0.05755295604467392
4.06640625,777.0,0.05760575830936432
4.0625,778.0,0.05765858292579651
4.05859375,778.5,0.0577114075422287
4.05078125,779.5,0.05776423215866089
4.046875,780.5,0.05781705677509308
4.04296875,781.5,0.05786987394094467
4.0390625,782.5,0.05792269855737686
4.03125,783.0,0.05797552317380905
4.02734375,784.0,0.05802834779024124
4.01953125,785.0,0.05808117240667343
4.015625,786.0,0.05813399702310562
4.01171875,787.0,0.05818682163953781
4.00390625,788.0,0.05823964625597
4.0,788.5,0.05829246714711189
3.99609375,789.5,0.05834529176354408
3.990234375,790.5,0.05839810520410538
3.986328125,791.5,0.058450911194086075
3.982421875,792.5,0.05850372090935707
3.9765625,793.0,0.05855654552578926
3.97265625,794.0,0.05860937014222145
3.96875,795.0,0.05866219475865364
3.96484375,796.0,0.05871501937508583
3.958984375,797.0,0.05876784399151802
3.955078125,798.0,0.05882064253091812
3.951171875,798.5,0.05887342989444733
3.947265625,799.5,0.058926232159137726
3.943359375,800.5,0.05897903814911842
3.939453125,801.5,0.05903184413909912
3.935546875,802.5,0.05908464640378952
3.931640625,803.5,0.05913745239377022
3.9296875,804.0,0.059190258383750916
3.92578125,805.0,0.05924307182431221
3.923828125,806.0,0.0592958927154541
3.919921875,807.0,0.059348706156015396
3.91796875,808.0,0.05940151587128639
3.916015625,808.5,0.05945434048771858
3.9140625,809.5,0.05950716510415077
3.912109375,810.5,0.05955998972058296
3.91015625,811.5,0.05961280316114426
3.908203125,812.5,0.05966562405228615
3.90625,813.5,0.05971844866871834
3.90625,814.0,0.05977127328515053
3.904296875,815.0,0.05982409790158272
3.90234375,816.0,0.05987692251801491
3.900390625,817.0,0.059929732233285904
3.8984375,818.0,0.0599825382232666
3.8984375,819.0,0.0600353442132473
3.896484375,819.5,0.0600881353020668
3.89453125,820.5,0.06014092266559601
3.892578125,821.5,0.060193710029125214
3.892578125,822.5,0.06024651229381561
3.890625,823.5,0.060299329459667206
3.888671875,824.5,0.060352154076099396
3.88671875,825.0,0.060404978692531586
3.88671875,826.0,0.060457803308963776
3.884765625,827.0,0.06051059439778328
3.8828125,828.0,0.060563407838344574
3.8828125,829.0,0.060616232454776764
3.880859375,829.5,0.060669057071208954
3.880859375,830.5,0.060721881687641144
3.880859375,831.5,0.06077468767762184
3.880859375,832.5,0.06082749366760254
3.8828125,833.5,0.06088029965758324
3.8828125,834.5,0.060933105647563934
3.8828125,835.0,0.06098591163754463
3.884765625,836.0,0.06103871762752533
3.884765625,837.0,0.06109154224395752
3.88671875,838.0,0.06114434823393822
3.88671875,839.0,0.06119717285037041
3.88671875,840.0,0.061249990016222
3.88671875,840.5,0.0613027960062027
3.884765625,841.5,0.061355601996183395
3.8828125,842.5,0.06140841171145439
3.880859375,843.5,0.06146123632788658
3.87890625,844.5,0.06151406094431877
3.876953125,845.5,0.06156688556075096
3.875,846.0,0.06161971017718315
