RF,U
7318.588424682617,0.774224042892456
7318.733352184296,0.7743756175041199
7318.843718528748,0.7745272517204285
7318.986359596252,0.7746788859367371
7319.108085632324,0.7748304605484009
7319.284821033478,0.7749820947647095
7319.4050035476685,0.7751337289810181
7319.51091337204,0.7752853631973267
7319.619701862335,0.7754369974136353
7319.753758907318,0.7755885720252991
7319.87948846817,0.7757402062416077
7319.958113670349,0.7758918404579163
7320.047882080078,0.7760434150695801
7320.205543518066,0.7761950492858887
7320.323682308197,0.7763466835021973
7320.444712638855,0.7764983177185059
7320.540621757507,0.7766499519348145
7320.649408817291,0.7768015265464783
7320.779999256134,0.7769531607627869
7320.9259424209595,0.7771047949790955
7321.059199810028,0.7772563695907593
7321.179727077484,0.7774080038070679
7321.288633823395,0.7775596380233765
7321.392883777618,0.7777112722396851
7321.541871547699,0.7778629064559937
7321.631187915802,0.7780144810676575
7321.780998706818,0.7781661152839661
7321.917247772217,0.7783177495002747
7322.024066448212,0.7784693241119385
7322.188465595245,0.7786209583282471
7322.303839206696,0.7787725925445557
7322.451350212097,0.7789242267608643
7322.590651035309,0.7790758609771729
7322.701387882233,0.7792274355888367
7322.821177005768,0.7793790698051453
7322.922668457031,0.7795307040214539
7323.04184961319,0.7796822786331177
7323.109051704407,0.7798339128494263
7323.259413719177,0.7799855470657349
7323.362961292267,0.780137300491333
7323.502583503723,0.7802889347076416
7323.622793197632,0.7804406881332397
7323.761447906494,0.7805923223495483
7323.8809151649475,0.7807440757751465
7324.022222518921,0.7808957099914551
7324.162082195282,0.7810474634170532
7324.320417881012,0.7811990976333618
7324.433913230896,0.78135085105896
7324.5522265434265,0.7815024852752686
7324.690679550171,0.7816542387008667
7324.798820018768,0.7818058729171753
7324.915855407715,0.7819576263427734
7324.9980726242065,0.782109260559082
7325.088111877441,0.7822610139846802
7325.234706401825,0.7824126482009888
7325.3116726875305,0.7825642824172974
7325.427344799042,0.7827158570289612
7325.502666473389,0.7828674912452698
7325.626989841461,0.7830191254615784
7325.693368434906,0.7831707000732422
7325.801425457001,0.7833223342895508
7325.898632526398,0.7834739685058594
7325.990777015686,0.783625602722168
7326.085299491882,0.7837772369384766
7326.1683893203735,0.7839288115501404
7326.259123325348,0.784080445766449
7326.352701187134,0.7842320799827576
7326.482845783234,0.7843836545944214
7326.592964172363,0.78453528881073
7326.706387042999,0.7846869230270386
7326.78577375412,0.7848385572433472
7326.878077030182,0.7849901914596558
7326.941513061523,0.7851417660713196
7327.046236515045,0.7852934002876282
7327.1026039123535,0.7854450345039368
7327.170850753784,0.7855966091156006
7327.23007106781,0.7857482433319092
7327.302391052246,0.7858998775482178
7327.3786606788635,0.7860515713691711
7327.471591472626,0.7862032651901245
7327.569847106934,0.7863549590110779
7327.642649173737,0.7865066528320312
7327.727684020996,0.7866583466529846
7327.812664031982,0.786810040473938
7327.888489723206,0.7869617342948914
7327.992263793945,0.7871134281158447
7328.0528655052185,0.7872651219367981
7328.115955352783,0.7874168157577515
7328.197507381439,0.7875685095787048
7328.272855758667,0.7877202033996582
7328.313582420349,0.7878718972206116
7328.412714481354,0.7880235910415649
7328.511944293976,0.7881752848625183
7328.600455760956,0.7883269786834717
7328.700245857239,0.788478672504425
7328.793901920319,0.7886303663253784
7328.906430244446,0.7887820601463318
7329.009404182434,0.7889337539672852
7329.141424655914,0.7890854477882385
7329.201198577881,0.7892371416091919
7329.276861667633,0.7893888354301453
7329.36293888092,0.7895405292510986
7329.433002948761,0.789692223072052
7329.504690647125,0.7898439168930054
7329.582026481628,0.7899956107139587
7329.663815975189,0.7901473045349121
7329.71013212204,0.7902989983558655
7329.8207540512085,0.7904506921768188
7329.90637254715,0.7906023859977722
7329.965521812439,0.7907540798187256
7330.037128448486,0.790905773639679
7330.135927200317,0.7910574674606323
7330.194674491882,0.7912091612815857
7330.256245136261,0.7913608551025391
7330.334609985352,0.7915124893188477
7330.408933162689,0.7916641235351562
7330.488139152527,0.7918156981468201
7330.588289260864,0.7919673919677734
7330.620304584503,0.792119026184082
7330.707089424133,0.7922707796096802
7330.76024055481,0.7924224138259888
7330.852617263794,0.7925741672515869
7330.877267837524,0.7927258014678955
7330.966443061829,0.7928775548934937
7330.998248577118,0.7930291891098022
7331.072548389435,0.7931809425354004
7331.13964176178,0.793332576751709
7331.227291584015,0.7934843301773071
7331.284109592438,0.7936359643936157
7331.380224704742,0.7937877178192139
7331.426374912262,0.7939393520355225
7331.5226373672485,0.7940911054611206
7331.647731781006,0.7942427396774292
7331.730502128601,0.7943944931030273
7331.806156158447,0.7945461273193359
7331.905249118805,0.7946978807449341
7331.982086658478,0.7948495149612427
7332.060632228851,0.7950012683868408
7332.150413990021,0.7951529026031494
7332.192356586456,0.7953046560287476
7332.283406734467,0.7954562902450562
7332.364429950714,0.7956080436706543
7332.444173336029,0.7957596778869629
7332.551769733429,0.795911431312561
7332.623540401459,0.7960630655288696
7332.727845668793,0.7962148189544678
7332.808362960815,0.7963664531707764
7332.888628482819,0.7965182065963745
7332.994713783264,0.7966698408126831
7333.035991191864,0.7968215942382812
7333.129078865051,0.7969732284545898
7333.204765319824,0.797124981880188
7333.295699596405,0.7972766160964966
7333.384464263916,0.7974283695220947
7333.453343868256,0.7975800037384033
7333.530455589294,0.7977317571640015
7333.624842643738,0.7978833913803101
7333.737936496735,0.7980351448059082
7333.822855949402,0.7981867790222168
7333.904816150665,0.7983385324478149
7333.993123531342,0.7984901666641235
7334.083387851715,0.7986419200897217
7334.178406715393,0.7987935543060303
7334.240174293518,0.7989453077316284
7334.28111076355,0.799096941947937
7334.379054546356,0.7992486953735352
7334.437509059906,0.7994003295898438
7334.48460817337,0.7995520830154419
7334.575535774231,0.7997037172317505
7334.648600578308,0.7998554706573486
7334.731871604919,0.8000071048736572
7334.830587863922,0.8001588582992554
7334.91351890564,0.800310492515564
7335.01207780838,0.8004622459411621
7335.0841727256775,0.8006138801574707
7335.1408042907715,0.8007655739784241
7335.232913970947,0.8009172677993774
7335.2759466171265,0.8010689616203308
7335.3459815979,0.8012206554412842
7335.441873550415,0.8013723492622375
7335.52316570282,0.8015240430831909
7335.573827266693,0.8016757369041443
7335.6683740615845,0.8018274307250977
7335.70296049118,0.801979124546051
7335.774435043335,0.8021308183670044
7335.891938686371,0.8022825121879578
7335.975457191467,0.8024342060089111
7336.060946941376,0.8025858998298645
7336.111344337463,0.8027375936508179
7336.213558673859,0.8028892874717712
7336.315389156342,0.8030409812927246
7336.409520626068,0.803192675113678
7336.478559970856,0.8033443689346313
7336.584660053253,0.8034960627555847
7336.679915428162,0.8036477565765381
7336.793674468994,0.8037994503974915
7336.869560241699,0.8039511442184448
7336.99039888382,0.8041028380393982
7337.06524515152,0.8042545318603516
7337.203709125519,0.8044062256813049
7337.30747127533,0.8045579195022583
7337.39218378067,0.8047096133232117
7337.495262622833,0.804861307144165
7337.602618217468,0.8050130009651184
7337.681607723236,0.8051646947860718
7337.773611545563,0.8053163886070251
7337.879032611847,0.8054680824279785
7338.011510372162,0.8056197762489319
7338.099609375,0.8057714700698853
7338.201871395111,0.8059231638908386
7338.317014694214,0.806074857711792
7338.418194770813,0.8062265515327454
7338.54545545578,0.8063782453536987
7338.651570796967,0.8065299391746521
7338.756998538971,0.8066816329956055
7338.8358364105225,0.8068333268165588
7338.944863319397,0.8069850206375122
7339.061364650726,0.8071367144584656
7339.177034854889,0.807288408279419
7339.303813457489,0.8074401021003723
7339.428799629211,0.8075917959213257
7339.56521987915,0.807743489742279
7339.662426948547,0.8078951835632324
7339.747586250305,0.8080468773841858
7339.88872051239,0.8081985712051392
7339.9777665138245,0.8083502650260925
7340.109575748444,0.8085019588470459
7340.216352462769,0.8086536526679993
7340.34666633606,0.8088053464889526
7340.423864364624,0.808957040309906
7340.504554748535,0.8091087341308594
7340.61629486084,0.8092604279518127
7340.736867904663,0.8094121217727661
7340.87290763855,0.8095638155937195
7340.985972881317,0.8097155094146729
7341.093791007996,0.809867262840271
7341.21968793869,0.8100188970565796
7341.323855400085,0.8101706504821777
7341.453469276428,0.8103222846984863
7341.544645786285,0.8104740381240845
7341.6706347465515,0.8106256723403931
7341.8100118637085,0.8107774257659912
7341.8990087509155,0.8109290599822998
7341.990053653717,0.811080813407898
7342.080622673035,0.8112324476242065
7342.19966840744,0.8113842010498047
7342.302323818207,0.8115358352661133
7342.429862976074,0.8116875886917114
7342.505434989929,0.81183922290802
7342.612684726715,0.8119909763336182
7342.696028709412,0.8121426105499268
7342.79221868515,0.8122943639755249
7342.889429092407,0.8124459981918335
7342.969548225403,0.8125977516174316
7343.064943790436,0.8127493858337402
7343.193953037262,0.8129011392593384
7343.29767370224,0.813052773475647
7343.441200256348,0.8132045269012451
7343.526869297028,0.8133561611175537
7343.644005775452,0.8135079145431519
7343.752164840698,0.8136595487594604
7343.924077987671,0.8138113021850586
7344.034264564514,0.8139629364013672
7344.130655288696,0.8141146898269653
7344.220205307007,0.8142663240432739
7344.32338142395,0.8144180774688721
7344.412538528442,0.8145697116851807
7344.51039981842,0.8147214651107788
7344.612446784973,0.8148730993270874
7344.681791305542,0.8150248527526855
7344.764442443848,0.8151764869689941
7344.867596626282,0.8153282403945923
7344.9693694114685,0.8154798746109009
7345.098686695099,0.815631628036499
7345.19353055954,0.8157832622528076
7345.308503627777,0.8159350156784058
7345.441881656647,0.8160866498947144
7345.592221260071,0.8162384033203125
7345.6577706336975,0.8163900375366211
7345.797557830811,0.8165417909622192
7345.907626152039,0.8166934251785278
7346.015205383301,0.816845178604126
7346.1127462387085,0.8169968128204346
7346.215977668762,0.8171485662460327
7346.34615945816,0.8173002004623413
7346.46230506897,0.8174519538879395
7346.582389831543,0.817603588104248
7346.688991546631,0.8177553415298462
7346.786780357361,0.8179069757461548
7346.885612010956,0.8180587291717529
7346.9928369522095,0.8182103633880615
7347.10528755188,0.8183621168136597
7347.1849184036255,0.8185137510299683
7347.277265071869,0.8186655044555664
7347.359934806824,0.818817138671875
7347.477447509766,0.8189688324928284
7347.610140323639,0.8191205263137817
7347.708550453186,0.8192722201347351
7347.835311889648,0.8194239139556885
7347.935483932495,0.8195756077766418
7348.057396411896,0.8197273015975952
7348.19194984436,0.8198789954185486
7348.311960697174,0.820030689239502
7348.411724090576,0.8201823830604553
7348.51326751709,0.8203340768814087
7348.613500595093,0.8204857707023621
7348.725120544434,0.8206374645233154
7348.823143959045,0.8207891583442688
7348.9123277664185,0.8209408521652222
7349.0408816337585,0.8210925459861755
7349.1042766571045,0.8212442398071289
7349.229896068573,0.8213959336280823
7349.348306179047,0.8215476274490356
7349.488730430603,0.821699321269989
7349.597525596619,0.8218510150909424
7349.728623390198,0.822002649307251
7349.8251938819885,0.8221544027328491
7349.948556423187,0.8223060369491577
7350.039533138275,0.8224577903747559
7350.1614027023315,0.8226094245910645
7350.291876792908,0.8227611184120178
7350.403797149658,0.8229128122329712
7350.508605003357,0.8230645060539246
7350.643661975861,0.8232161998748779
7350.746255397797,0.8233678936958313
7350.8774609565735,0.8235195875167847
7350.996297359467,0.8236712217330933
7351.106305599213,0.8238229155540466
7351.212879180908,0.823974609375
7351.320529937744,0.8241263031959534
7351.428155899048,0.8242779970169067
7351.536148071289,0.8244295716285706
7351.62708234787,0.8245812654495239
7351.732911109924,0.8247328996658325
7351.830864429474,0.8248845934867859
7351.9482316970825,0.8250362873077393
7352.046890735626,0.8251879215240479
7352.182158946991,0.8253395557403564
7352.255759239197,0.825491189956665
7352.394947052002,0.8256428837776184
7352.50220823288,0.8257945775985718
7352.5861983299255,0.8259462118148804
7352.73095703125,0.826097846031189
7352.823447227478,0.8262494206428528
7352.909551143646,0.8264011144638062
7352.99701499939,0.8265527486801147
7353.077299594879,0.8267043828964233
7353.151860713959,0.8268560171127319
7353.252817153931,0.8270077109336853
7353.369248390198,0.8271593451499939
7353.418956279755,0.8273110389709473
7353.551055908203,0.8274626731872559
7353.637025356293,0.8276143074035645
7353.75776386261,0.827765941619873
7353.863040924072,0.8279175758361816
7353.955672740936,0.8280692100524902
7354.048266410828,0.8282208442687988
7354.140742301941,0.8283724784851074
7354.215582847595,0.828524112701416
7354.297345161438,0.8286757469177246
7354.38463973999,0.8288273811340332
7354.449201583862,0.8289790153503418
7354.5490465164185,0.8291306495666504
7354.6407952308655,0.829282283782959
7354.703622817993,0.8294339179992676
7354.79913854599,0.8295855522155762
7354.890020370483,0.8297371864318848
7354.975072860718,0.8298888206481934
7355.098741054535,0.830040454864502
7355.192127227783,0.8301920890808105
7355.288759231567,0.8303437232971191
7355.410042285919,0.8304953575134277
7355.517704963684,0.8306469917297363
7355.611037731171,0.8307985663414001
7355.712050914764,0.8309502005577087
7355.809501647949,0.8311018943786621
7355.905964374542,0.8312534689903259
7356.00648021698,0.8314051032066345
7356.071214675903,0.8315566778182983
7356.17426109314,0.8317083120346069
7356.244309425354,0.8318600058555603
7356.344243049622,0.8320115804672241
7356.424259185791,0.8321632742881775
7356.507772445679,0.8323148488998413
7356.601595878601,0.8324664831161499
7356.6604652404785,0.8326181173324585
7356.751051902771,0.8327697515487671
7356.836502075195,0.8329215049743652
7356.941454410553,0.833073079586029
7357.021585941315,0.8332246541976929
7357.11136341095,0.8333762884140015
7357.216486930847,0.8335279822349548
7357.30203294754,0.8336796164512634
7357.413174152374,0.8338311910629272
7357.461528301239,0.8339828252792358
7357.568205833435,0.8341344594955444
7357.663202762604,0.834286093711853
7357.7454352378845,0.8344377279281616
7357.8097496032715,0.8345893621444702
7357.883910179138,0.8347409963607788
