U,RF
0.245401,6.308807995038588
0.24544400000000002,6.309030540624883
0.245487,6.309244930066169
0.24553,6.309458282190105
0.245573,6.309676007866126
0.245616,6.30989398110066
0.24565900000000002,6.310104767186503
0.245702,6.310301020851793
0.24574500000000002,6.310479916980044
0.245788,6.310645095432268
0.24583100000000002,6.310800693417183
0.245874,6.310951716141346
0.245917,6.311108863792829
0.24596,6.311285132231274
0.246003,6.3114933878393655
0.24604600000000001,6.311736903551794
0.246089,6.312003186350805
0.24613200000000002,6.312278276581014
0.246175,6.3125498966544535
0.24621800000000002,6.312818797620315
0.246261,6.313091812120028
0.24630400000000002,6.313375788976124
0.246347,6.313675579345436
0.24639,6.313992253660149
0.246433,6.314326461481591
0.246476,6.314678897328172
0.24651900000000002,6.3150506694574275
0.246562,6.315443109062766
0.24660500000000002,6.315857545779151
0.246648,6.31629459031597
0.24669100000000002,6.316753282117408
0.246734,6.317232453010328
0.246777,6.317730429543989
0.24682,6.318239966533568
0.246863,6.318750362571339
0.24690600000000001,6.319250870039713
0.246949,6.319732975717989
0.24699200000000002,6.3201938238932795
0.247035,6.32063144070951
0.24707800000000002,6.3210439013988085
0.247121,6.3214299368283795
0.24716400000000002,6.321788745052681
0.247207,6.3221195345314145
0.24725,6.322421961984735
0.247293,6.322697003482324
0.247336,6.322945876613477
0.24737900000000002,6.323169788431039
0.247422,6.323369773177602
0.24746500000000002,6.323546723863044
0.247508,6.323701529596093
0.24755100000000002,6.323837148987744
0.247594,6.323963643284508
0.247637,6.324092596267136
0.24768,6.32423519160517
0.247723,6.32439441271556
0.24776600000000001,6.324565563732683
0.247809,6.324743653014449
0.24785200000000002,6.324924901065123
0.247895,6.325110389698716
0.24793800000000002,6.325302419246104
0.247981,6.3255032243199425
0.24802400000000002,6.325713318452264
0.248067,6.325931368933601
0.24811,6.3261559522654265
0.248153,6.3263851949472505
0.248196,6.326615113130859
0.24823900000000002,6.326841104868491
0.248282,6.327058679915182
0.24832500000000002,6.327267198539938
0.248368,6.327470754081529
0.24841100000000002,6.327673730531047
0.248454,6.327879184840802
0.24849700000000002,6.328082885932343
0.24854,6.328278113882245
0.248583,6.3284582854665095
0.248626,6.328623353305695
0.248669,6.328782484724277
0.24871200000000002,6.328945541556463
0.248755,6.3291208725247134
0.24879800000000002,6.329307065873697
0.248841,6.329498835715256
0.24888400000000002,6.32969096768009
0.248927,6.329883756293427
0.24897,6.330086418630797
0.249013,6.330308985973392
0.249056,6.3305597604408
0.24909900000000001,6.330833883665443
0.249142,6.331120446293855
0.24918500000000002,6.33140857350813
0.249228,6.331694367835485
0.24927100000000002,6.331986942741343
0.249314,6.3322968338465815
0.24935700000000002,6.332632796307225
0.2494,6.3329874968347015
0.249443,6.333345060569224
0.249486,6.333689581715497
0.249529,6.334013798695511
0.24957200000000002,6.334329058898446
0.249615,6.3346491258789035
0.24965800000000002,6.3349864559394025
0.249701,6.335339365490014
0.24974400000000002,6.335697526440707
0.249787,6.336050497256978
0.24983,6.336391786518656
0.249873,6.336724750971114
0.249916,6.337054256611069
0.24995900000000001,6.337384890025922
0.250002,6.33771758177625
0.250045,6.338050694353911
0.25008800000000003,6.338382538161099
0.250131,6.338712673875039
0.250174,6.339044284303707
0.250217,6.3393812044231215
0.25026,6.339727120064296
0.250303,6.340083321040842
0.250346,6.340449164853499
0.25038900000000003,6.340823953919911
0.250432,6.341206821237882
0.250475,6.341596327643723
0.250518,6.341990913311753
0.25056100000000003,6.342389042018252
0.250604,6.342789648998612
0.250647,6.3431921043999395
0.25069,6.3435957946466495
0.250733,6.343997642436869
0.250776,6.344384849027355
0.250819,6.34474221822981
0.25086200000000003,6.345055070943506
0.250905,6.345321935156613
0.250948,6.345555320066973
0.250991,6.345768406941618
0.25103400000000003,6.345971767504422
0.251077,6.346163933851675
0.25112,6.3463399682271024
0.251163,6.346495116536745
0.251206,6.34663076261322
0.251249,6.346755721870947
0.251292,6.346879255411922
0.25133500000000003,6.347008176585862
0.251378,6.347136076466277
0.251421,6.347252101730147
0.251464,6.34734556404194
0.25150700000000004,6.347413444608902
0.25155,6.347463393561945
0.251593,6.347503849769533
0.251636,6.3475426663632595
0.251679,6.34758398154805
0.251722,6.347630481672521
0.251765,6.347684811880667
0.25180800000000003,6.3477471612068594
0.251851,6.3478138016416095
0.251894,6.3478806550235936
0.251937,6.347944701329382
0.25198000000000004,6.3480108344014825
0.252023,6.348087532046732
0.252066,6.348183252686983
0.252109,6.348302739858921
0.252152,6.348443905016929
0.252195,6.348603925561045
0.252238,6.348780171837613
0.25228100000000003,6.34897172620852
0.252324,6.349178566583353
0.252367,6.349400682563757
0.25241,6.3496387175637325
0.252453,6.349894700084297
0.252496,6.350170835129561
0.252539,6.350469341662095
0.25258200000000003,6.350792586759826
0.252625,6.351143026741952
0.252668,6.351523113597343
0.252711,6.351933389446226
0.25275400000000003,6.35236970315335
0.252797,6.352827195694465
0.25284,6.353300744351581
0.252883,6.353781845645336
0.252926,6.354259655251889
0.252969,6.354723286311774
0.253012,6.355165829181983
0.25305500000000003,6.3555917045942465
0.253098,6.356007337597296
0.253141,6.3564185480642434
0.253184,6.356821658033845
0.25322700000000004,6.357205444893573
0.25327,6.3575584788647905
0.253313,6.357873767920613
0.253356,6.358159083075819
0.253399,6.358425261393358
0.253442,6.358682616037608
0.253485,6.3589312265690205
0.25352800000000003,6.359161856463965
0.253571,6.359364929315642
0.253614,6.3595343736236165
0.253657,6.359677710549429
0.25370000000000004,6.359805755910624
0.253743,6.359929173508968
0.253786,6.3600548521756295
0.253829,6.360185744178132
0.253872,6.360324617431813
0.253915,6.36047332860901
0.253958,6.360629593900121
0.25400100000000003,6.360789954106999
0.254044,6.36095099897457
0.254087,6.361110908815841
0.25413,6.361269764323231
0.254173,6.361427757789647
0.254216,6.361583872420798
0.254259,6.361730673959669
0.25430200000000003,6.361858607189021
0.254345,6.36195826653243
0.254388,6.36202688153439
0.254431,6.362070772132784
0.25447400000000003,6.362096915611866
0.254517,6.362111767056061
0.25456,6.362118521526391
0.254603,6.362119118401146
0.254646,6.36211553916906
0.254689,6.36211256184291
0.254732,6.362119364224433
0.25477500000000003,6.362145510313347
0.254818,6.362199325751722
0.254861,6.362280044414895
0.254904,6.362382848763967
0.25494700000000003,6.3625028969028525
0.25499,6.3626348006306745
0.255033,6.362772182683123
0.255076,6.362908561594527
0.255119,6.36303842913386
0.255162,6.363164767293725
0.255205,6.363294937898712
0.25524800000000003,6.363436319664373
0.255291,6.36359316623373
0.255334,6.36376320350184
0.255377,6.363943339166622
0.25542000000000004,6.364130560421533
0.255463,6.364322681071919
0.255506,6.3645180052918295
0.255549,6.364714845954206
0.255592,6.364912224967513
0.255635,6.365110878289452
0.255678,6.365311795758684
0.25572100000000003,6.365516140083027
0.255764,6.36572724867403
0.255807,6.365949944573353
0.25585,6.366189076410171
0.25589300000000004,6.366446905225188
0.255936,6.366718428357799
0.255979,6.366997378075842
0.256022,6.367277696178207
0.256065,6.367556537691029
0.256108,6.367833571710624
0.256151,6.368108534696266
0.25619400000000003,6.368382382079347
0.256237,6.368660055718342
0.25628,6.368947311090752
0.256323,6.369249572515067
0.256366,6.369565937423114
0.256409,6.369889819420777
0.256452,6.370214430032089
0.25649500000000003,6.370533461445473
0.256538,6.370842441818072
0.256581,6.371137337595668
0.256624,6.371414067464943
0.25666700000000003,6.371667396638569
0.25671,6.3718909054376125
0.256753,6.372078120139086
0.256796,6.372225714005449
0.256839,6.372344413631556
0.256882,6.37244886696001
0.256925,6.37255339752253
0.25696800000000003,6.372662082864019
0.257011,6.372766920339803
0.257054,6.372859212758571
0.257097,6.372932154582327
0.25714000000000004,6.372988826793573
0.257183,6.373035529543117
0.257226,6.373078495026756
0.257269,6.373120999770783
0.257312,6.373162332071552
0.257355,6.373201498182265
0.257398,6.373236800399589
0.25744100000000003,6.3732622243465995
0.257484,6.373270120282431
0.257527,6.373252938316074
0.25757,6.373209328209353
0.25761300000000004,6.373147562309786
0.257656,6.37307674224996
0.257699,6.373005033177155
0.257742,6.372933835489897
0.257785,6.372861577766585
0.257828,6.372786720031561
0.257871,6.37271171914163
0.25791400000000003,6.372646155569654
0.257957,6.372600345617878
0.258,6.372583295035981
0.258043,6.372592794086956
0.25808600000000004,6.372620938296347
0.258129,6.3726598260627965
0.258172,6.372708746893656
0.25821500000000003,6.3727818015299045
0.258258,6.372894916614142
0.258301,6.373062337510862
0.258344,6.373281134576144
0.25838700000000003,6.373538327984778
0.25843,6.37382082226879
0.258473,6.374118727549089
0.258516,6.374429777645315
0.258559,6.3747528151995905
0.258602,6.37508620945399
0.258645,6.375422500335152
0.25868800000000003,6.37575030608291
0.258731,6.376058177912898
0.258774,6.376339026413835
0.258817,6.376597820811318
0.25886000000000003,6.376841597977892
0.258903,6.377077054957731
0.258946,6.3773057816093734
0.258989,6.377525424809467
0.259032,6.377733529610731
0.259075,6.377928482502033
0.259118,6.3781113751915175
0.25916100000000003,6.378283841967361
0.259204,6.378447626144621
0.259247,6.378606502676938
0.25929,6.3787660443715755
0.25933300000000004,6.378931886058041
0.259376,6.3791061257712816
0.259419,6.3792775560254045
0.259462,6.379431840991033
0.259505,6.379555117452144
0.259548,6.379644663907386
0.259591,6.379709053585384
0.25963400000000003,6.379757362932954
0.259677,6.379797350434344
0.25972,6.3798309901374175
0.259763,6.379858669615068
0.25980600000000004,6.379880884490529
0.259849,6.379901438920964
0.259892,6.3799279794687465
0.259935,6.379968368313215
0.259978,6.380028518974913
0.260021,6.380104316284646
0.260064,6.380188427984674
0.26010700000000003,6.380273641870252
0.26015,6.380357742342518
0.260193,6.380445166389998
0.260236,6.380540812264144
0.260279,6.380648729669973
0.260322,6.380767857149905
0.260365,6.380895228782212
0.26040800000000003,6.381027856110746
0.260451,6.381161634975282
0.260494,6.381290755958099
0.260537,6.381409265731843
0.26058000000000003,6.38151226863346
0.260623,6.381602386447044
0.260666,6.381685496624888
0.260709,6.381767460847522
0.260752,6.381851645100262
0.260795,6.381937028032778
0.260838,6.382022142950649
0.26088100000000003,6.3821054155266514
0.260924,6.382184367762205
0.260967,6.382256070044288
0.26101,6.382317602518999
0.26105300000000004,6.382367905133013
0.261096,6.382409687774226
0.261139,6.382446116359745
0.261182,6.382479895371216
0.261225,6.3825090979472305
0.261268,6.382529124036512
0.261311,6.382535359869223
0.26135400000000003,6.3825281867565495
0.261397,6.382519696391216
0.26144,6.382523656508683
0.261483,6.382553227587118
0.26152600000000004,6.382614249708255
0.261569,6.3827077131407295
0.261612,6.382834516423541
0.261655,6.382992318295607
0.261698,6.383169964011512
0.261741,6.3833548142481895
0.261784,6.383534938631287
0.26182700000000003,6.383708849912585
0.26187,6.383883016497669
0.261913,6.384064105282967
0.261956,6.384255151879503
0.26199900000000004,6.384447690896101
0.262042,6.384630985388993
0.262085,6.38479505948731
0.262128,6.384943773147659
0.262171,6.385093046876908
0.262214,6.3852592050320185
0.262257,6.385454543720824
0.26230000000000003,6.385676464047893
0.262343,6.385918925169688
0.262386,6.386175933166757
0.262429,6.386442574166101
0.262472,6.386715014781692
0.262515,6.38698946863968
0.262558,6.387262825408823
0.26260100000000003,6.387534896985785
0.262644,6.387806284663824
0.262687,6.388077409512528
0.26273,6.388343341161087
0.26277300000000003,6.388593027291087
0.262816,6.388815080371767
0.262859,6.389000664531322
0.262902,6.389153848202762
0.262945,6.3892827696065835
0.262988,6.389395417193816
0.263031,6.389493745843974
0.26307400000000003,6.389571783842467
0.263117,6.389623020702198
0.26316,6.389642539859567
0.263203,6.389634876277905
0.26324600000000004,6.389608035444418
0.263289,6.389569999728131
0.263332,6.389527173546316
0.263375,6.389483586327521
0.263418,6.389443071260776
0.263461,6.389409049764913
0.263504,6.38938206972419
0.26354700000000003,6.389361454628949
0.26359,6.389346526736747
0.263633,6.389336882271441
0.263676,6.389332592509333
0.26371900000000004,6.389333776109071
0.263762,6.389340051815198
0.263805,6.3893469108141145
0.263848,6.389347810210571
0.263891,6.389336212468954
0.263934,6.389308202811955
0.263977,6.389265099035607
0.26402000000000003,6.389208839958488
0.264063,6.389141626129457
0.264106,6.3890682331681035
0.264149,6.388994899989518
0.264192,6.3889278840383135
0.264235,6.3888738609901505
0.264278,6.388840473081407
0.26432100000000003,6.388835498673826
0.264364,6.388866454824067
0.264407,6.388937766551492
0.26445,6.389051837890539
0.26449300000000003,6.389211033453142
0.264536,6.389415092134948
0.264579,6.389656727765314
0.264622,6.38992749175344
0.264665,6.390219300952916
0.264708,6.390529335029416
0.264751,6.390858722464427
0.26479400000000003,6.391208686482924
0.264837,6.391578071849183
0.26488,6.391958302077977
0.264923,6.392339357303465
0.26496600000000003,6.392711393584603
0.265009,6.3930676970077185
0.265052,6.3934042461132155
0.265095,6.393717107244943
0.265138,6.394002880701915
0.265181,6.394260107394023
0.265224,6.394487768968052
0.26526700000000003,6.394684948764683
0.26531,6.394853008612528
0.265353,6.394995555730675
0.265396,6.395116292412163
0.26543900000000004,6.395218543743244
0.265482,6.395304028961676
0.265525,6.395374040048158
0.265568,6.395429888916968
0.265611,6.39547346400311
0.265654,6.39550730458305
0.265697,6.395533984803118
0.26574000000000003,6.395555714263125
0.265783,6.395572890888365
0.265826,6.395585350883405
0.265869,6.3955930289399445
0.26591200000000004,6.395599661618465
0.265955,6.395613904960892
0.265998,6.395644741854066
0.266041,6.395699419031688
0.266084,6.395775048125109
0.266127,6.39586507345872
0.26617,6.395962967320652
0.26621300000000003,6.396063971172019
0.266256,6.396165953567142
0.266299,6.396266996107148
0.266342,6.396365297043538
0.266385,6.396459853937048
0.266428,6.396549999419346
0.266471,6.396635062542682
0.26651400000000003,6.396713999088689
0.266557,6.396785127602422
0.2666,6.396846704331954
0.266643,6.396897966180416
0.26668600000000003,6.396946113025851
0.266729,6.397002214256578
0.266772,6.397077312930729
0.266815,6.397175852838972
0.266858,6.397289294459988
0.266901,6.397407583062351
0.266944,6.397521202529491
0.26698700000000003,6.397625831940211
0.26703,6.397720056746346
0.267073,6.397802497491888
0.267116,6.397872523299668
0.26715900000000004,6.397931205459344
0.267202,6.397979850615533
0.267245,6.398019764020845
0.267288,6.398052234757333
0.267331,6.398078541479967
0.267374,6.3980999664534695
0.267417,6.398119774855003
0.26746000000000003,6.398146460192422
0.267503,6.398189367595698
0.267546,6.398257289304989
0.267589,6.398351231896354
0.26763200000000004,6.398466448325281
0.267675,6.398598058025196
0.267718,6.398743491255606
0.267761,6.398907267217786
0.267804,6.399095259918755
0.267847,6.399312845800145
0.26789,6.399556735837961
0.26793300000000003,6.399816285251642
0.267976,6.400080615935813
