RF,U
6666.6244859695435,0.3630214333534241
6666.785348415375,0.36317306756973267
6666.999894618988,0.36332470178604126
6667.2873878479,0.36347630620002747
6667.6449637413025,0.36362791061401367
6668.144623756409,0.36377954483032227
6668.663190364838,0.36393117904663086
6669.21647310257,0.36408278346061707
6669.768543243408,0.36423441767692566
6670.237197399139,0.36438602209091187
6670.664729118347,0.36453765630722046
6671.034298419952,0.36468926072120667
6671.412416934967,0.36484089493751526
6671.746592998505,0.36499249935150146
6672.092800140381,0.36514413356781006
6672.518351078033,0.36529573798179626
6672.889534473419,0.36544737219810486
6673.208046913147,0.36559897661209106
6673.514755249023,0.36575061082839966
6673.8055238723755,0.36590221524238586
6674.072731018066,0.36605384945869446
6674.284626960754,0.36620545387268066
6674.458936214447,0.36635708808898926
6674.594378948212,0.36650869250297546
6674.866656303406,0.36666032671928406
6675.1569147109985,0.36681193113327026
6675.504691123962,0.36696356534957886
6675.828343868256,0.36711516976356506
6676.181220531464,0.36726680397987366
6676.5049476623535,0.36741840839385986
6676.828999042511,0.36757004261016846
6677.15086889267,0.36772164702415466
6677.483131408691,0.36787328124046326
6677.843442440033,0.36802488565444946
6678.13419675827,0.36817651987075806
6678.5023674964905,0.36832812428474426
6678.861382961273,0.36847975850105286
6679.211422920227,0.36863136291503906
6679.562012672424,0.36878299713134766
6679.813899517059,0.36893460154533386
6680.070605754852,0.36908623576164246
6680.370531082153,0.36923784017562866
6680.638105392456,0.36938947439193726
6680.892543792725,0.36954107880592346
6681.1437401771545,0.36969271302223206
6681.555248260498,0.36984431743621826
6681.920732975006,0.36999595165252686
6682.178026676178,0.37014755606651306
6682.396105766296,0.37029919028282166
6682.662438392639,0.37045079469680786
6682.831733703613,0.37060242891311646
6682.943846702576,0.37075406312942505
6683.080363750458,0.37090566754341125
6683.208495616913,0.37105727195739746
6683.514098167419,0.37120890617370605
6683.85147190094,0.37136054039001465
6684.170210361481,0.37151214480400085
6684.465323925018,0.37166374921798706
6684.759466171265,0.37181538343429565
6685.041659832001,0.37196701765060425
6685.335998058319,0.37211862206459045
6685.771560668945,0.37227022647857666
6686.07212638855,0.37242186069488525
6686.354346752167,0.37257349491119385
6686.604095458984,0.37272509932518005
6686.786905765533,0.37287670373916626
6687.052345275879,0.37302833795547485
6687.321868419647,0.37317997217178345
6687.637247085571,0.37333157658576965
6687.88449048996,0.37348318099975586
6688.173778533936,0.37363481521606445
6688.434294700623,0.37378644943237305
6688.512338638306,0.37393805384635925
6688.590617656708,0.37408965826034546
6688.648273468018,0.37424129247665405
6688.75977230072,0.37439292669296265
6688.914095878601,0.37454453110694885
6689.076344966888,0.37469613552093506
6689.255485057831,0.37484776973724365
6689.53388261795,0.37499940395355225
6689.866281509399,0.37515100836753845
6690.213502407074,0.37530261278152466
6690.570460319519,0.37545424699783325
6691.0327434539795,0.37560588121414185
6691.54703950882,0.37575748562812805
6692.033549308777,0.37590909004211426
6692.521258354187,0.37606072425842285
6692.930814266205,0.37621235847473145
6693.307881355286,0.37636396288871765
6693.618977546692,0.37651556730270386
6693.903992176056,0.37666720151901245
6694.0892453193665,0.37681883573532104
6694.211288452148,0.37697044014930725
6694.277663230896,0.37712204456329346
6694.1968874931335,0.37727367877960205
6694.200351238251,0.37742531299591064
6694.202593803406,0.37757691740989685
6694.279722213745,0.37772852182388306
6694.439213275909,0.37788015604019165
6694.7884516716,0.37803179025650024
6695.209431648254,0.37818339467048645
6695.698551654816,0.37833499908447266
6696.206277370453,0.37848663330078125
6696.790461540222,0.37863826751708984
6697.45773601532,0.37878987193107605
6698.070621967316,0.37894147634506226
6698.661408901215,0.37909311056137085
6699.1811447143555,0.37924474477767944
6699.7073521614075,0.37939634919166565
6700.068405628204,0.37954795360565186
6700.332849025726,0.37969958782196045
6700.537820339203,0.37985122203826904
6700.656346321106,0.38000282645225525
6700.795944690704,0.38015443086624146
6700.833699703217,0.38030606508255005
6700.955448627472,0.38045769929885864
6701.077766895294,0.38060930371284485
6701.238952159882,0.38076090812683105
6701.422431945801,0.38091254234313965
6701.667154312134,0.38106417655944824
6702.045068264008,0.38121578097343445
6702.415364742279,0.38136738538742065
6702.857782363892,0.38151901960372925
6703.311487197876,0.38167065382003784
6703.846636295319,0.38182225823402405
6704.358736515045,0.38197386264801025
6704.885635375977,0.38212549686431885
6705.347399234772,0.38227713108062744
6705.741758346558,0.38242873549461365
6706.204930782318,0.38258033990859985
6706.537504196167,0.38273197412490845
6706.871121406555,0.38288360834121704
6707.174144268036,0.38303521275520325
6707.414450645447,0.38318681716918945
6707.637061595917,0.38333845138549805
6707.830973148346,0.38349008560180664
6707.961670398712,0.38364169001579285
6708.028010368347,0.38379329442977905
6708.102413654327,0.38394492864608765
6708.161374568939,0.38409656286239624
6708.245467185974,0.38424816727638245
6708.453923225403,0.38439977169036865
6708.650088787079,0.38455140590667725
6708.876822471619,0.38470304012298584
6709.0657596588135,0.38485464453697205
6709.39416885376,0.38500624895095825
6709.762136936188,0.38515788316726685
6710.168931484222,0.38530951738357544
6710.62547492981,0.38546112179756165
6711.140342235565,0.38561272621154785
6711.644406318665,0.38576436042785645
6712.029646873474,0.38591599464416504
6712.4017696380615,0.38606759905815125
6712.695744037628,0.38621920347213745
6712.950280666351,0.38637083768844604
6713.082152366638,0.38652247190475464
6713.0986404418945,0.38667407631874084
6713.0882930755615,0.38682568073272705
6713.143760681152,0.38697731494903564
6713.154773712158,0.38712894916534424
6713.172338008881,0.38728055357933044
6713.216424465179,0.38743215799331665
6713.326285362244,0.38758379220962524
6713.472686767578,0.38773542642593384
6713.762207984924,0.38788703083992004
6713.9848279953,0.38803863525390625
6714.272912979126,0.38819026947021484
6714.576615810394,0.38834190368652344
6714.894402503967,0.38849350810050964
6715.207050323486,0.38864511251449585
6715.578948497772,0.38879674673080444
6715.9054317474365,0.38894838094711304
6716.180061817169,0.38909998536109924
6716.4216022491455,0.38925158977508545
6716.601842403412,0.38940322399139404
6716.765581130981,0.38955485820770264
6716.907463550568,0.38970646262168884
6717.081320762634,0.38985806703567505
6717.306125640869,0.39000970125198364
6717.507983207703,0.39016133546829224
6717.700856685638,0.39031293988227844
6717.822061538696,0.39046454429626465
6717.944646835327,0.39061617851257324
6718.010875701904,0.39076781272888184
6718.081228256226,0.39091941714286804
6718.1260714530945,0.39107102155685425
6718.197591304779,0.39122265577316284
6718.353075504303,0.39137428998947144
6718.54597568512,0.39152589440345764
6718.768142700195,0.39167749881744385
6718.934412479401,0.39182913303375244
6719.186622142792,0.39198076725006104
6719.411696434021,0.39213237166404724
6719.690114498138,0.39228397607803345
6720.025370597839,0.39243561029434204
6720.302316188812,0.39258724451065063
6720.666669845581,0.39273884892463684
6720.920823574066,0.39289045333862305
6721.219867706299,0.39304208755493164
6721.371715068817,0.39319372177124023
6721.585165500641,0.39334532618522644
6721.711176395416,0.39349693059921265
6721.718440532684,0.39364856481552124
6721.782636642456,0.39380019903182983
6721.816957473755,0.39395180344581604
6721.856709957123,0.39410340785980225
6721.945834159851,0.39425504207611084
6722.1150159835815,0.39440667629241943
6722.2804479599,0.39455828070640564
6722.493628501892,0.39470988512039185
6722.7102336883545,0.39486151933670044
6722.840350627899,0.39501315355300903
6723.014930725098,0.39516475796699524
6723.249216556549,0.39531636238098145
6723.523452758789,0.39546799659729004
6723.8025941848755,0.39561963081359863
6724.151761054993,0.39577123522758484
6724.564364910126,0.39592283964157104
6724.87211894989,0.39607447385787964
6725.234322547913,0.39622610807418823
6725.548438072205,0.39637771248817444
6725.824926376343,0.39652931690216064
6726.091829776764,0.39668095111846924
6726.263397693634,0.39683258533477783
6726.429135799408,0.39698418974876404
6726.479859828949,0.39713579416275024
6726.609964847565,0.39728742837905884
6726.727745056152,0.39743906259536743
6726.870889663696,0.39759066700935364
6727.07116985321,0.39774227142333984
6727.265655040741,0.39789390563964844
6727.521586418152,0.39804553985595703
6727.710977554321,0.39819714426994324
6727.9831800460815,0.39834874868392944
6728.312068462372,0.39850038290023804
6728.649600028992,0.39865201711654663
6729.062011241913,0.39880362153053284
6729.422350406647,0.39895522594451904
6729.915612697601,0.39910686016082764
6730.264032363892,0.39925849437713623
6730.579650878906,0.39941009879112244
6730.8354477882385,0.39956170320510864
6731.081925392151,0.39971333742141724
6731.374585151672,0.39986497163772583
6731.59836769104,0.40001657605171204
6731.869318008423,0.40016818046569824
6732.061932086945,0.40031981468200684
6732.321898937225,0.40047144889831543
6732.506221294403,0.40062305331230164
6732.778241157532,0.40077465772628784
6733.070240020752,0.40092629194259644
6733.392747879028,0.40107792615890503
6733.7190499305725,0.40122953057289124
6733.94895362854,0.40138113498687744
6734.194597244263,0.40153276920318604
6734.459926128387,0.40168440341949463
6734.757065296173,0.40183600783348083
6735.118001461029,0.40198761224746704
6735.483968257904,0.40213924646377563
6735.992777824402,0.40229088068008423
6736.348691940308,0.40244248509407043
6736.745619297028,0.40259408950805664
6737.024747848511,0.40274572372436523
6737.327442169189,0.40289735794067383
6737.613481521606,0.40304896235466003
6737.863616943359,0.40320056676864624
6738.183425426483,0.40335220098495483
6738.462133407593,0.4035038352012634
6738.815282344818,0.40365543961524963
6739.137759208679,0.40380704402923584
6739.460204124451,0.40395867824554443
6739.800988674164,0.404110312461853
6740.089670658112,0.40426191687583923
6740.44593334198,0.40441352128982544
6740.685360431671,0.40456515550613403
6741.026514530182,0.4047167897224426
6741.268618106842,0.40486839413642883
6741.5431962013245,0.40501999855041504
6741.851625919342,0.40517163276672363
6742.1851234436035,0.4053232669830322
6742.565016269684,0.40547487139701843
6742.909652233124,0.40562647581100464
6743.208978176117,0.40577811002731323
6743.443002700806,0.4059297442436218
6743.679325580597,0.40608134865760803
6743.893554210663,0.40623295307159424
6744.133479595184,0.40638458728790283
6744.43012714386,0.4065362215042114
6744.737749099731,0.40668782591819763
6745.191472530365,0.40683943033218384
6745.582115650177,0.40699106454849243
6745.969191074371,0.407142698764801
6746.2950711250305,0.40729430317878723
6746.630814552307,0.40744590759277344
6746.993179798126,0.40759754180908203
6747.232071876526,0.4077491760253906
6747.520826816559,0.40790078043937683
6747.753376483917,0.40805238485336304
6748.089225769043,0.40820401906967163
6748.36337518692,0.4083556532859802
6748.613066196442,0.40850725769996643
6748.885436534882,0.40865886211395264
6749.138060092926,0.40881049633026123
6749.328380584717,0.4089621305465698
6749.490055561066,0.40911373496055603
6749.702137470245,0.40926533937454224
6749.845722198486,0.40941697359085083
6750.065596580505,0.4095686078071594
6750.303339481354,0.409720242023468
6750.612198352814,0.4098718464374542
6750.997018814087,0.41002345085144043
6751.360814571381,0.410175085067749
6751.744740486145,0.4103267192840576
6752.0708594322205,0.4104783236980438
6752.4191880226135,0.41062992811203003
6752.760468959808,0.4107815623283386
6753.069029808044,0.4109331965446472
6753.40864276886,0.4110848009586334
6753.695689678192,0.41123640537261963
6754.0363602638245,0.4113880395889282
6754.243229389191,0.4115396738052368
6754.488603591919,0.411691278219223
6754.67166519165,0.41184288263320923
6754.806882858276,0.4119945168495178
6754.972358703613,0.4121461510658264
6755.040122509003,0.4122977554798126
6755.203887939453,0.41244935989379883
6755.362354278564,0.4126009941101074
6755.565450668335,0.412752628326416
6755.788513660431,0.4129042327404022
6756.128758430481,0.4130558371543884
6756.53458738327,0.413207471370697
6756.9282603263855,0.4133591055870056
6757.381866931915,0.4135107100009918
6757.821097373962,0.413662314414978
6758.263963222504,0.4138139486312866
6758.672318458557,0.4139655828475952
6759.018260478973,0.4141171872615814
6759.31275510788,0.4142687916755676
6759.537381649017,0.4144204258918762
6759.76809835434,0.4145720601081848
6759.955770969391,0.414723664522171
6760.1106786727905,0.4148752689361572
6760.251000881195,0.4150269031524658
6760.382857322693,0.4151785373687744
6760.424396038055,0.4153301417827606
6760.439583301544,0.4154817461967468
6760.590155124664,0.4156333804130554
6760.7538232803345,0.415785014629364
6761.019895553589,0.4159366190433502
6761.3285756111145,0.4160882234573364
6761.6937084198,0.416239857673645
6762.124198436737,0.4163914918899536
6762.538233280182,0.4165430963039398
6762.933711051941,0.416694700717926
6763.309685230255,0.4168463349342346
6763.71565580368,0.4169979691505432
6764.042242050171,0.4171495735645294
6764.3599462509155,0.4173011779785156
6764.604762554169,0.4174528121948242
6764.858668804169,0.4176044464111328
6765.1150069236755,0.417756050825119
6765.283217906952,0.4179076552391052
6765.495862483978,0.4180592894554138
6765.6427965164185,0.4182109236717224
6765.78951883316,0.4183625280857086
6765.828314781189,0.4185141623020172
6765.884216785431,0.4186657667160034
6765.951184272766,0.418817400932312
6766.04202747345,0.4189690351486206
6766.20653629303,0.4191206395626068
6766.493486881256,0.419272243976593
6766.864706516266,0.4194238781929016
6767.291673660278,0.4195755124092102
6767.693920612335,0.4197271168231964
6768.1111097335815,0.4198787212371826
6768.548060894012,0.4200303554534912
6768.969459056854,0.4201819896697998
6769.282244205475,0.420333594083786
6769.630293369293,0.4204851984977722
6769.914700984955,0.4206368327140808
6770.216103076935,0.4207884669303894
6770.453240871429,0.4209400713443756
6770.658040046692,0.4210916757583618
