RF,U
3748.7592623233795,1.9282091856002808
3745.345369577408,1.9283514022827148
3741.92656481266,1.9284934997558594
3738.5080354213715,1.928635597229004
3735.0844452381134,1.928777813911438
3731.717729449272,1.928920030593872
3728.3507817983627,1.9290621280670166
3724.9727910757065,1.9292042255401611
3721.591101884842,1.9293464422225952
3718.2293668985367,1.9294886589050293
3714.8722019195557,1.9296307563781738
3711.506667494774,1.9297728538513184
3708.1372433900833,1.9299150705337524
3704.77647960186,1.9300572872161865
3701.402043938637,1.930199384689331
3698.0525580644608,1.9303414821624756
3694.709681391716,1.9304836988449097
3691.3585597276688,1.9306259155273438
3687.9908928871155,1.9307680130004883
3684.6167299747467,1.9309101104736328
3681.2529386281967,1.931052327156067
3677.890259027481,1.931194543838501
3674.5244150161743,1.9313366413116455
3671.180024623871,1.93147873878479
3667.8616687059402,1.9316209554672241
3664.5324897766113,1.9317631721496582
3661.209002494812,1.9319052696228027
3657.861163020134,1.9320473670959473
3654.524017572403,1.9321895837783813
3651.2000415325165,1.9323318004608154
3647.8760241270065,1.93247389793396
3644.5511630773544,1.9326159954071045
3641.230453968048,1.9327582120895386
3637.9094811677933,1.9329004287719727
3634.574429988861,1.9330425262451172
3631.2518377304077,1.9331847429275513
3627.9137822389603,1.9333268404006958
3624.5836198329926,1.9334690570831299
3621.251945376396,1.9336111545562744
3617.921668291092,1.9337533712387085
3614.595447778702,1.933895468711853
3611.267548084259,1.934037685394287
3607.944082379341,1.9341797828674316
3604.6113921403885,1.9343219995498657
3601.2923015356064,1.9344640970230103
3597.9572743177414,1.9346063137054443
3594.6165734529495,1.9347484111785889
3591.2901751995087,1.934890627861023
3587.9309235811234,1.9350327253341675
3584.5827516317368,1.9351749420166016
3581.2486296892166,1.935317039489746
3577.88611638546,1.9354592561721802
3574.541227221489,1.9356013536453247
3571.2014865875244,1.9357435703277588
3567.846733212471,1.9358856678009033
3564.5086975097656,1.9360278844833374
3561.14104616642,1.936169981956482
3557.7757893800735,1.936312198638916
3554.4028058052063,1.9364542961120605
3551.0320434570312,1.9365965127944946
3547.660763144493,1.9367386102676392
3544.283466219902,1.9368808269500732
3540.8937039375305,1.9370229244232178
3537.4923189878464,1.9371651411056519
3534.0948036909103,1.9373072385787964
3530.679628252983,1.9374494552612305
3527.2712993621826,1.937591552734375
3523.849944829941,1.937733769416809
3520.42514026165,1.9378758668899536
3517.004941344261,1.9380180835723877
3513.568857073784,1.9381601810455322
3510.123893260956,1.9383023977279663
3506.6523866653442,1.9384444952011108
3503.191902399063,1.938586711883545
3499.7020885944366,1.9387288093566895
3496.188647389412,1.9388710260391235
3492.6818796396255,1.939013123512268
3489.181852221489,1.9391553401947021
3485.6778112649918,1.9392974376678467
3482.178433895111,1.9394396543502808
3478.6517386436462,1.9395817518234253
3475.096069574356,1.9397239685058594
3471.5247353315353,1.939866065979004
3467.9467891454697,1.940008282661438
3464.3711681365967,1.9401503801345825
3460.7836326360703,1.9402925968170166
3457.1727038621902,1.9404346942901611
3453.5404908657074,1.9405769109725952
3449.9059817790985,1.9407190084457397
3446.236195206642,1.9408612251281738
3442.5810750722885,1.9410033226013184
3438.9212369918823,1.9411455392837524
3435.233974456787,1.941287636756897
3431.536491394043,1.941429853439331
3427.8266137838364,1.9415719509124756
3424.0770143270493,1.9417140483856201
3420.321066379547,1.9418562650680542
3416.540391564369,1.9419984817504883
3412.7778569459915,1.9421405792236328
3408.9940532445908,1.9422826766967773
3405.1717277765274,1.9424248933792114
3401.355901122093,1.9425671100616455
3397.5402932167053,1.94270920753479
3393.705485224724,1.9428513050079346
3389.819146156311,1.9429935216903687
3385.957485437393,1.9431357383728027
3382.101875782013,1.9432778358459473
3378.269785284996,1.9434199333190918
3374.3996099233627,1.9435621500015259
3370.5021166801453,1.94370436668396
3366.587237715721,1.9438464641571045
3362.6247795820236,1.943988561630249
3358.6286462545395,1.944130778312683
3354.664339661598,1.9442729949951172
3350.7652455568314,1.9444150924682617
3346.8721472024918,1.9445571899414062
3342.9917080402374,1.9446994066238403
3339.1335653066635,1.9448416233062744
3335.2835688591003,1.944983720779419
3331.4290479421616,1.9451258182525635
3327.576687812805,1.9452680349349976
3323.661410689354,1.9454102516174316
3319.7060765028,1.9455523490905762
3315.7653098106384,1.9456944465637207
3311.8114280700684,1.9458366632461548
3307.841854572296,1.9459788799285889
3303.888241291046,1.9461209774017334
3299.9360209703445,1.946263074874878
3295.998720407486,1.946405291557312
3292.087617754936,1.946547508239746
3288.167378306389,1.9466896057128906
3284.2586567401886,1.9468317031860352
3280.3472131490707,1.9469739198684692
3276.439813733101,1.9471161365509033
3272.537697672844,1.9472582340240479
3268.635573387146,1.9474003314971924
3264.724911570549,1.9475425481796265
3260.8224741220474,1.9476847648620605
3256.902984857559,1.947826862335205
3252.9729764461517,1.9479689598083496
3249.03330719471,1.9481111764907837
3245.081984639168,1.9482533931732178
3241.115030646324,1.9483954906463623
3237.158969640732,1.9485375881195068
3233.1996269226074,1.948679804801941
3229.2459647655487,1.948822021484375
3225.2929422855377,1.9489641189575195
3221.339403271675,1.949106216430664
3217.3853282928467,1.9492484331130981
3213.427222251892,1.9493906497955322
3209.4709351062775,1.9495327472686768
3205.519028902054,1.9496748447418213
3201.56291782856,1.9498170614242554
3197.5999574661255,1.9499592781066895
3193.609929919243,1.950101375579834
3189.6078009605408,1.950243592262268
3185.59944832325,1.9503856897354126
3181.59125995636,1.9505279064178467
3177.5568351745605,1.9506700038909912
3173.526183605194,1.9508122205734253
3169.4923498630524,1.9509543180465698
3165.4497830867767,1.951096534729004
3161.393695116043,1.9512386322021484
3157.3518265485764,1.9513808488845825
3153.2870415449142,1.951522946357727
3149.2023342847824,1.9516651630401611
3145.145096063614,1.9518072605133057
3141.063295841217,1.9519494771957397
3136.954764008522,1.9520915746688843
3132.799836874008,1.9522337913513184
3128.6509816646576,1.952375888824463
3124.4992773532867,1.952518105506897
3120.3338195085526,1.9526602029800415
3116.1501133441925,1.9528024196624756
3111.9437927007675,1.9529445171356201
3107.7289320230484,1.9530867338180542
3103.5116539001465,1.9532288312911987
3099.276848554611,1.9533710479736328
3095.0065737962723,1.9535131454467773
3090.7192690372467,1.9536553621292114
3086.4015748500824,1.953797459602356
3082.0696136951447,1.95393967628479
3077.73516702652,1.9540817737579346
3073.3688457012177,1.9542239904403687
3068.9838362932205,1.9543660879135132
3064.5843210220337,1.9545083045959473
3060.1637811660767,1.9546504020690918
3055.709514737129,1.9547926187515259
3051.212701201439,1.9549347162246704
3046.6812847852707,1.9550769329071045
3042.1322869062424,1.955219030380249
3037.5552921295166,1.955361247062683
3032.93809568882,1.9555033445358276
3028.2792732715607,1.9556455612182617
3023.6121258735657,1.9557876586914062
3018.945393204689,1.9559298753738403
3014.228474855423,1.9560719728469849
3009.4956909418106,1.956214189529419
3004.7436742782593,1.9563562870025635
2999.9556554555893,1.9564985036849976
2995.1326044797897,1.956640601158142
2990.273137688637,1.9567828178405762
2985.3340598344803,1.9569249153137207
2980.394823908806,1.9570671319961548
2975.448336482048,1.9572092294692993
2970.4884308576584,1.9573514461517334
2965.4942395687103,1.957493543624878
2960.4818592071533,1.957635760307312
2955.458502292633,1.9577778577804565
2950.4170674085617,1.9579200744628906
2945.3562980890274,1.9580621719360352
2940.223796725273,1.9582043886184692
2935.062266230583,1.9583464860916138
2929.903792977333,1.9584887027740479
2924.7703944444656,1.9586308002471924
2919.6114978790283,1.9587730169296265
2914.4391174316406,1.958915114402771
2909.247629761696,1.959057331085205
2904.0349864959717,1.9591994285583496
2898.818512558937,1.9593416452407837
2893.570234298706,1.9594837427139282
2888.258402824402,1.9596259593963623
2882.8829588890076,1.9597680568695068
2877.460777282715,1.959910273551941
2872.0041226148605,1.9600523710250854
2866.5250688791275,1.9601945877075195
2861.035621881485,1.960336685180664
2855.5334833860397,1.9604789018630981
2849.9970198869705,1.9606209993362427
2844.4333847761154,1.9607632160186768
2838.8021335601807,1.9609053134918213
2833.1055200099945,1.9610475301742554
2827.3402285575867,1.9611896276474
2821.5024470090866,1.961331844329834
2815.594757437706,1.9614739418029785
2809.620070338249,1.9616161584854126
2803.5800306797028,1.9617582559585571
2797.4621366262436,1.9619004726409912
2791.2685092687607,1.9620425701141357
2784.9865839481354,1.9621847867965698
2778.5996483564377,1.9623268842697144
2772.0991656780243,1.9624691009521484
2765.4747582674026,1.962611198425293
2758.7217177152634,1.962753415107727
2751.8343946933746,1.9628955125808716
2744.7995289564133,1.9630377292633057
2737.613216161728,1.9631798267364502
2730.2607061862946,1.9633220434188843
2722.7355756759644,1.9634641408920288
2715.0170924663544,1.9636058807373047
2707.352691411972,1.9637424945831299
2699.539356470108,1.9638783931732178
2691.273220896721,1.9640141725540161
2682.284239888191,1.9641494750976562
2673.419497847557,1.9642847776412964
2665.386336326599,1.9644200801849365
2657.2789928913116,1.9645553827285767
2649.0779913663864,1.9646906852722168
2640.7817693948746,1.964825987815857
2632.544492006302,1.964961290359497
2624.3595321178436,1.9650965929031372
2616.292906522751,1.9652318954467773
2608.3425607681274,1.9653671979904175
2600.535217642784,1.9655025005340576
2592.779664993286,1.9656378030776978
2585.050357699394,1.965773105621338
2577.412050962448,1.965908408164978
2569.859510064125,1.9660437107086182
2562.400394797325,1.9661790132522583
2555.0801602602005,1.9663143157958984
2547.8661303520203,1.9664496183395386
2540.733397245407,1.9665849208831787
2533.653751015663,1.9667202234268188
2526.627582550049,1.966855525970459
2519.6638444662094,1.9669908285140991
2512.775654435158,1.9671261310577393
2505.956067442894,1.9672614336013794
2499.204325914383,1.9673967361450195
2492.4959905147552,1.9675320386886597
2485.762634038925,1.9676673412322998
2479.071016073227,1.96780264377594
2472.454963207245,1.96793794631958
2465.882051348686,1.9680732488632202
2459.3738343715668,1.9682085514068604
2452.887244105339,1.9683438539505005
2446.432391524315,1.9684791564941406
2440.0189472436905,1.9686144590377808
2433.6846841573715,1.968749761581421
2427.4175807237625,1.968885064125061
2421.220529437065,1.9690203666687012
2415.0909799337387,1.9691556692123413
2409.0226945877075,1.9692909717559814
2402.9934252500534,1.9694262742996216
2397.0411405563354,1.9695615768432617
2391.1764999628067,1.9696968793869019
2385.382507920265,1.969832181930542
2379.6466586589813,1.9699674844741821
2373.965354204178,1.9701027870178223
2368.3336576223373,1.9702380895614624
2362.7461190223694,1.9703733921051025
2357.2274621725082,1.9705086946487427
2351.773914575577,1.9706439971923828
2346.359813451767,1.970779299736023
2340.995364665985,1.970914602279663
2335.6656062602997,1.9710499048233032
2330.3596181869507,1.9711852073669434
2325.1094413995743,1.9713205099105835
2319.906937479973,1.9714558124542236
2314.7554992437363,1.9715911149978638
2309.630617380142,1.971726417541504
2304.5444808006287,1.971861720085144
2299.49607861042,1.9719970226287842
2294.485847711563,1.9721323251724243
2289.53769159317,1.9722676277160645
2284.647745370865,1.9724029302597046
2279.7979325056076,1.9725382328033447
2274.9869297742844,1.9726735353469849
2270.239467024803,1.972808837890625
2265.5330373048782,1.9729441404342651
2260.886349916458,1.9730794429779053
2256.299957871437,1.9732147455215454
2251.764106988907,1.9733500480651855
2247.2659853696823,1.9734853506088257
2242.8086171150208,1.9736206531524658
2238.404252767563,1.973755955696106
2234.04620885849,1.973891258239746
2229.741334915161,1.9740267992019653
2225.4705862998962,1.974162220954895
2221.235766649246,1.9742975234985352
2217.040630340576,1.9744329452514648
2212.8780448436737,1.9745683670043945
2208.7465893030167,1.9747037887573242
2204.6590554714203,1.974839210510254
2200.625721335411,1.9749746322631836
2196.6227564811707,1.9751100540161133
2192.642610192299,1.9752455949783325
2188.705799341202,1.9753810167312622
2184.8183603286743,1.975516438484192
2180.9738286733627,1.9756519794464111
2177.167566895485,1.9757874011993408
2173.3969494104385,1.9759228229522705
2169.6663041114807,1.9760582447052002
2165.9767944812775,1.9761936664581299
2162.3221175670624,1.9763292074203491
2158.7051808834076,1.9764646291732788
2155.1459124088287,1.9766000509262085
2151.6229606866837,1.9767355918884277
2148.1238099336624,1.9768710136413574
2144.659663915634,1.977006435394287
2141.238310933113,1.9771418571472168
2137.8633296489716,1.9772772789001465
2134.5262075662613,1.9774128198623657
2131.217066884041,1.9775482416152954
2127.9487295150757,1.977683663368225
2124.712188601494,1.9778192043304443
2121.510715484619,1.977954626083374
2118.3453698158264,1.9780900478363037
2115.2198910713196,1.9782254695892334
2112.1277334690094,1.978360891342163
2109.067086458206,1.9784964323043823
2106.03479886055,1.978631854057312
2103.0386021137238,1.9787672758102417
2100.0782569646835,1.978902816772461
2097.1552720069885,1.9790382385253906
2094.2657786607742,1.9791736602783203
2091.410672187805,1.97930908203125
2088.5837354660034,1.9794445037841797
2085.796140909195,1.979580044746399
2083.0432679653168,1.9797154664993286
2080.324467778206,1.9798508882522583
2077.637365579605,1.9799864292144775
2074.9818521738052,1.9801218509674072
2072.355277776718,1.980257272720337
2069.7586389780045,1.9803926944732666
2067.1973445415497,1.9805281162261963
2064.6751511096954,1.9806636571884155
2062.1818068027496,1.9807990789413452
2059.7209964990616,1.980934500694275
2057.286694407463,1.9810700416564941
2054.8785705566406,1.9812054634094238
2052.5067769289017,1.9813408851623535
2050.167466521263,1.9814763069152832
2047.8553420305252,1.981611728668213
2045.5693717002869,1.9817472696304321
2043.3149288892746,1.9818826913833618
2041.0849660634995,1.9820181131362915
2038.881788611412,1.9821536540985107
2036.7070000171661,1.9822890758514404
2034.5606126785278,1.9824244976043701
2032.4435557127,1.9825599193572998
2030.3500579595566,1.9826953411102295
2028.2768207788467,1.9828308820724487
