RF,U
6558.147802829742,0.3299851417541504
6558.698930740356,0.330136775970459
6559.261360168457,0.3302884101867676
6559.739803791046,0.3304400146007538
6560.2191824913025,0.33059161901474
6560.634627819061,0.3307432532310486
6561.082612514496,0.3308948874473572
6561.61754655838,0.3310464918613434
6562.268710613251,0.3311980962753296
6563.081227302551,0.3313497304916382
6563.989171028137,0.3315013647079468
6564.928406715393,0.331652969121933
6565.829549312592,0.3318045735359192
6566.684340000153,0.3319562077522278
6567.389116764069,0.3321078419685364
6568.081870555878,0.3322594463825226
6568.836866378784,0.3324110507965088
6569.567308425903,0.3325626850128174
6570.312933444977,0.332714319229126
6571.097559928894,0.3328659236431122
6571.833887577057,0.3330175280570984
6572.504155635834,0.333169162273407
6573.100916862488,0.3333207964897156
6573.651081085205,0.3334724009037018
6574.095586776733,0.333624005317688
6574.715589523315,0.3337756395339966
6575.473666667938,0.3339272737503052
6576.329044342041,0.3340788781642914
6577.262166976929,0.3342304825782776
6578.259828090668,0.3343821167945862
6579.3211369514465,0.3345337510108948
6580.287469863892,0.334685355424881
6581.365462779999,0.3348369598388672
6582.292409420013,0.3349885940551758
6583.054574966431,0.3351402282714844
6583.807226657867,0.3352918326854706
6584.497038841248,0.3354434370994568
6585.0300970077515,0.3355950713157654
6585.492143154144,0.335746705532074
6586.018866062164,0.3358983099460602
6586.517481327057,0.3360499143600464
6587.100330352783,0.336201548576355
6587.705714225769,0.3363531827926636
6588.3123478889465,0.3365047872066498
6588.943536758423,0.336656391620636
6589.756575584412,0.3368080258369446
6590.694534778595,0.3369596600532532
6591.692218780518,0.3371112644672394
6592.695715904236,0.3372628688812256
6593.775263786316,0.3374145030975342
6594.779510974884,0.3375661373138428
6595.7635135650635,0.337717741727829
6596.607699871063,0.3378693461418152
6597.328627109528,0.3380209803581238
6597.909873962402,0.3381726145744324
6598.507824420929,0.3383242189884186
6599.071368217468,0.3384758234024048
6599.693368911743,0.3386274576187134
6600.334517002106,0.338779091835022
6600.997279644012,0.3389306962490082
6601.665855407715,0.3390823006629944
6602.375382900238,0.339233934879303
6603.011170864105,0.3393855690956116
6603.5523853302,0.3395371735095978
6604.155189990997,0.339688777923584
6604.716868877411,0.3398404121398926
6605.269193172455,0.33999204635620117
6605.865414619446,0.3401436507701874
6606.478015422821,0.3402952551841736
6607.1516280174255,0.3404468894004822
6607.909380435944,0.34059852361679077
6608.7493596076965,0.340750128030777
6609.663556098938,0.3409017324447632
6610.546193599701,0.3410533666610718
6611.433224201202,0.34120500087738037
6612.274849414825,0.3413566052913666
6613.04238319397,0.3415082097053528
6613.702093601227,0.3416598439216614
6614.405547618866,0.34181147813796997
6615.030158042908,0.3419630825519562
6615.660186290741,0.3421146869659424
6616.157910823822,0.342266321182251
6616.524285316467,0.34241795539855957
6616.826883792877,0.3425695598125458
6617.105211257935,0.342721164226532
6617.377789020538,0.3428727984428406
6617.615487098694,0.34302443265914917
6617.999406337738,0.3431760370731354
6618.43953371048,0.3433276414871216
6619.137255191803,0.3434792757034302
6620.0031661987305,0.34363090991973877
6620.880968093872,0.343782514333725
6621.755004405975,0.3439341187477112
6622.493020534515,0.3440857529640198
6623.1738567352295,0.34423738718032837
6623.784314632416,0.3443889915943146
6624.3698534965515,0.3445405960083008
6624.963988304138,0.3446922302246094
6625.46559047699,0.34484386444091797
6625.999355316162,0.3449954688549042
6626.58819103241,0.3451470732688904
6627.062850475311,0.345298707485199
6627.57358455658,0.34545034170150757
6627.974455356598,0.3456019461154938
6628.346141338348,0.34575358033180237
6628.699985980988,0.3459051847457886
6629.036689281464,0.34605681896209717
6629.411670684814,0.3462084233760834
6629.806784629822,0.34636005759239197
6630.172451972961,0.3465116620063782
6630.5901436805725,0.34666329622268677
6630.980429172516,0.346814900636673
6631.428358078003,0.34696653485298157
6631.928358078003,0.3471181392669678
6632.4136691093445,0.34726977348327637
6632.863749504089,0.3474213778972626
6633.350761890411,0.34757301211357117
6633.895364284515,0.3477246165275574
6634.510201454163,0.34787625074386597
6635.248613357544,0.3480278551578522
6636.090758323669,0.34817948937416077
6636.878944396973,0.348331093788147
6637.526100158691,0.34848272800445557
6638.037853240967,0.3486343324184418
6638.49665927887,0.34878596663475037
6638.759253501892,0.3489375710487366
6638.998395442963,0.34908920526504517
6639.104003429413,0.34924080967903137
6639.204612731934,0.34939244389533997
6639.33403635025,0.34954404830932617
6639.499997138977,0.34969568252563477
6639.673445224762,0.34984728693962097
6639.824028015137,0.34999892115592957
6640.054802894592,0.35015052556991577
6640.382645606995,0.35030215978622437
6640.8790736198425,0.35045376420021057
6641.456822872162,0.35060539841651917
6642.004065513611,0.35075700283050537
6642.602188110352,0.35090863704681396
6643.242311000824,0.35106024146080017
6643.979111671448,0.35121187567710876
6644.720042228699,0.35136348009109497
6645.494069576263,0.35151511430740356
6646.177765846252,0.35166671872138977
6646.680609703064,0.35181835293769836
6647.187726020813,0.35196995735168457
6647.528069019318,0.35212159156799316
6647.732067108154,0.35227319598197937
6647.751287937164,0.35242483019828796
6647.729370594025,0.35257643461227417
6647.763496398926,0.35272806882858276
6647.764174461365,0.35287967324256897
6647.894062995911,0.35303130745887756
6648.102511405945,0.35318291187286377
6648.4187269210815,0.35333454608917236
6648.790890693665,0.35348615050315857
6649.239385604858,0.35363778471946716
6649.766389369965,0.35378938913345337
6650.417568683624,0.35394102334976196
6651.09512424469,0.35409262776374817
6651.7380957603455,0.35424426198005676
6652.462547302246,0.35439586639404297
6653.152525424957,0.35454750061035156
6653.895740509033,0.35469910502433777
6654.584762096405,0.354850709438324
6655.110064506531,0.35500234365463257
6655.561582565308,0.35515397787094116
6655.834493160248,0.35530558228492737
6656.077830791473,0.3554571866989136
6656.320308208466,0.35560882091522217
6656.564217090607,0.35576045513153076
6656.784940242767,0.35591205954551697
6656.9835205078125,0.3560636639595032
6657.195600032806,0.35621529817581177
6657.360490322113,0.35636693239212036
6657.61511182785,0.35651853680610657
6657.875422477722,0.3566701412200928
6658.10719203949,0.35682177543640137
6658.406261444092,0.35697340965270996
6658.845818996429,0.35712501406669617
6659.477498054504,0.3572766184806824
6660.255568027496,0.35742825269699097
6661.107206821442,0.35757988691329956
6661.942851066589,0.35773149132728577
6662.71268081665,0.357883095741272
6663.481016159058,0.35803472995758057
6664.137659072876,0.35818636417388916
6664.6076674461365,0.35833796858787537
6664.977807044983,0.3584895730018616
6665.156310081482,0.35864120721817017
6665.236833572388,0.35879284143447876
6665.415707588196,0.35894444584846497
6665.631654262543,0.35909605026245117
6665.87726354599,0.35924768447875977
6666.204047203064,0.35939931869506836
6666.520643234253,0.35955092310905457
6666.801679611206,0.35970252752304077
6667.224123477936,0.35985416173934937
6667.631197929382,0.36000579595565796
6668.09286403656,0.36015740036964417
6668.5584897994995,0.36030900478363037
6669.077870845795,0.36046063899993896
6669.659659385681,0.36061227321624756
6670.236290931702,0.36076387763023376
6670.838637828827,0.36091548204421997
6671.374304294586,0.36106711626052856
6671.780111312866,0.36121875047683716
6672.309520721436,0.36137035489082336
6672.864270687103,0.36152195930480957
6673.3608384132385,0.36167359352111816
6673.88379240036,0.36182522773742676
6674.308105945587,0.36197683215141296
6674.587693691254,0.36212843656539917
6674.872473716736,0.36228007078170776
6675.143864631653,0.36243170499801636
6675.363418102264,0.36258330941200256
6675.633586406708,0.36273491382598877
6675.837354183197,0.36288654804229736
6675.9770040512085,0.36303818225860596
6676.100500583649,0.36318978667259216
6676.343834877014,0.36334139108657837
6676.66570186615,0.36349302530288696
6677.030982017517,0.36364465951919556
6677.577256202698,0.36379626393318176
6678.119487285614,0.36394786834716797
6678.695889472961,0.36409950256347656
6679.234543323517,0.36425113677978516
6679.706943035126,0.36440274119377136
6680.084607124329,0.36455434560775757
6680.417897701263,0.36470597982406616
6680.732078075409,0.36485761404037476
6681.07665014267,0.36500921845436096
6681.382885932922,0.36516082286834717
6681.783854484558,0.36531245708465576
6682.128715515137,0.36546409130096436
6682.437852859497,0.36561569571495056
6682.725373268127,0.36576730012893677
6683.020840167999,0.36591893434524536
6683.260097503662,0.36607056856155396
6683.448979377747,0.36622217297554016
6683.583273410797,0.36637377738952637
6683.745134353638,0.36652541160583496
6684.0083565711975,0.36667704582214355
6684.340741157532,0.36682865023612976
6684.67665719986,0.36698025465011597
6684.964908123016,0.36713188886642456
6685.322796821594,0.36728352308273315
6685.6669154167175,0.36743512749671936
6685.994410037994,0.36758673191070557
6686.351378917694,0.36773836612701416
6686.631556987762,0.36789000034332275
6686.979563236237,0.36804160475730896
6687.294522285461,0.36819320917129517
6687.633450508118,0.36834484338760376
6687.985905170441,0.36849647760391235
6688.348422050476,0.36864808201789856
6688.644519329071,0.36879968643188477
6688.867649555206,0.36895132064819336
6689.07023191452,0.36910295486450195
6689.319448471069,0.36925455927848816
6689.591770648956,0.36940616369247437
6689.908511161804,0.36955779790878296
6690.161714076996,0.36970943212509155
6690.556132316589,0.36986103653907776
6690.87611246109,0.37001264095306396
6691.122311115265,0.37016427516937256
6691.355567455292,0.37031590938568115
6691.611644744873,0.37046751379966736
6691.786933422089,0.37061911821365356
6691.883896827698,0.37077075242996216
6692.033126831055,0.37092238664627075
6692.196232795715,0.37107399106025696
6692.549060821533,0.37122559547424316
6692.856341838837,0.37137722969055176
6693.149203300476,0.37152886390686035
6693.426523685455,0.37168046832084656
6693.738592624664,0.37183207273483276
6694.040198802948,0.37198370695114136
6694.339570045471,0.37213534116744995
6694.73273229599,0.37228694558143616
6695.012112617493,0.37243854999542236
6695.24017906189,0.37259018421173096
6695.45959854126,0.37274181842803955
6695.666736602783,0.37289342284202576
6695.923243999481,0.37304502725601196
6696.228622436523,0.37319666147232056
6696.513107776642,0.37334826588630676
6696.750157356262,0.37349990010261536
6697.087833404541,0.37365150451660156
6697.346961021423,0.37380313873291016
6697.447600841522,0.37395474314689636
6697.509108543396,0.37410637736320496
6697.595579147339,0.37425798177719116
6697.691479206085,0.37440961599349976
6697.865992069244,0.37456122040748596
6698.048900604248,0.37471285462379456
6698.277355194092,0.37486445903778076
6698.548079490662,0.37501609325408936
6698.936603546143,0.37516769766807556
6699.285285949707,0.37531933188438416
6699.64057302475,0.37547093629837036
6700.129841327667,0.37562257051467896
6700.6191329956055,0.37577417492866516
6701.0769028663635,0.37592580914497375
6701.533821582794,0.37607741355895996
6701.968074321747,0.37622904777526855
6702.335367202759,0.37638065218925476
6702.622109889984,0.37653228640556335
6702.892582416534,0.37668389081954956
6703.064660072327,0.37683552503585815
6703.190017700195,0.37698715925216675
6703.2348918914795,0.37713876366615295
6703.223690032959,0.37729036808013916
6703.25817155838,0.37744200229644775
6703.315165042877,0.37759363651275635
6703.453750133514,0.37774524092674255
6703.650485038757,0.37789684534072876
6704.072644710541,0.37804847955703735
6704.463207244873,0.37820011377334595
6704.958824634552,0.37835171818733215
6705.472229480743,0.37850332260131836
6706.0567264556885,0.37865495681762695
6706.700557231903,0.37880659103393555
6707.298795223236,0.37895819544792175
6707.896321296692,0.37910979986190796
6708.379455566406,0.37926143407821655
6708.842216491699,0.37941306829452515
6709.236750602722,0.37956467270851135
6709.47171497345,0.37971627712249756
6709.661168575287,0.37986791133880615
6709.779501438141,0.38001954555511475
6709.901529788971,0.38017114996910095
6709.963813781738,0.38032275438308716
6710.122097015381,0.38047438859939575
6710.258299827576,0.38062602281570435
6710.392090320587,0.38077762722969055
6710.6336216926575,0.38092923164367676
6710.902939796448,0.38108086585998535
6711.310856342316,0.38123250007629395
6711.65109539032,0.38138410449028015
6712.127460479736,0.38153570890426636
6712.583340644836,0.38168734312057495
6713.128413677216,0.38183897733688354
6713.642892360687,0.38199058175086975
6714.119339466095,0.38214221596717834
6714.5411028862,0.38229382038116455
6714.946797370911,0.38244545459747314
6715.384623527527,0.38259708881378174
6715.721400737762,0.38274869322776794
6716.020724773407,0.38290029764175415
6716.336139678955,0.38305193185806274
6716.607199192047,0.38320356607437134
6716.890050411224,0.38335517048835754
6717.043089866638,0.38350677490234375
6717.154483795166,0.38365840911865234
6717.21076965332,0.38381004333496094
6717.340648651123,0.38396164774894714
6717.428267478943,0.38411325216293335
6717.590500354767,0.38426488637924194
6717.80136013031,0.38441652059555054
6718.052861213684,0.38456812500953674
6718.241792678833,0.38471972942352295
6718.480609893799,0.38487136363983154
6718.803234577179,0.38502299785614014
6719.17471408844,0.38517460227012634
6719.581418991089,0.38532620668411255
6720.020557403564,0.38547784090042114
6720.504323005676,0.38562947511672974
6720.9548897743225,0.38578107953071594
6721.292567253113,0.38593268394470215
6721.635873794556,0.38608431816101074
6721.870893955231,0.38623595237731934
6722.052042484283,0.38638755679130554
6722.129137039185,0.38653916120529175
6722.179822444916,0.38669079542160034
6722.187615871429,0.38684242963790894
6722.26656627655,0.38699403405189514
6722.349632740021,0.38714563846588135
