U,RF
0.630632,7.158474848772027
0.630666,7.158501273922609
0.6307,7.158530908688676
0.630734,7.158562701472223
0.630768,7.158595599735612
0.630802,7.158628572387038
0.630836,7.158661325350552
0.63087,7.158694469500997
0.630904,7.158728671190294
0.630938,7.158764596770373
0.630972,7.15880258952257
0.631006,7.158841542617241
0.63104,7.158879942536908
0.631074,7.158916275743556
0.631108,7.158949100614743
0.631142,7.158978615744411
0.631176,7.1590066522897295
0.63121,7.159035111792802
0.631244,7.159065895734312
0.631278,7.1591000700462875
0.631312,7.159135768465113
0.631346,7.15917048187206
0.6313799999999999,7.159201701148392
0.631414,7.159227112455221
0.631448,7.159247518861503
0.631482,7.159266226620909
0.631516,7.159286612669259
0.63155,7.159312051906694
0.631584,7.159344413053906
0.631618,7.159381392228121
0.631652,7.159419968936442
0.631686,7.15945712268598
0.63172,7.159490055623471
0.631754,7.159518581137687
0.631788,7.159544208302716
0.631822,7.159568474953005
0.631856,7.15959291691489
0.63189,7.15961866720332
0.631924,7.159645971105754
0.631958,7.159674955480511
0.631992,7.159705747185904
0.632026,7.159738437134897
0.63206,7.159772799511547
0.632094,7.159808443762594
0.632128,7.159844977923114
0.632162,7.15988200913294
0.632196,7.159919067047496
0.63223,7.1599555450939745
0.632264,7.159990822869725
0.632298,7.160024279972089
0.632332,7.160055434849534
0.632366,7.160084748649883
0.6324,7.160113074446193
0.6324339999999999,7.160141266591682
0.632468,7.160170166699224
0.632502,7.160200015130949
0.632536,7.16023020368576
0.63257,7.160260060111808
0.6326039999999999,7.160288912157241
0.632638,7.160316362200626
0.632672,7.160343458937046
0.632706,7.1603717254817525
0.63274,7.1604026852280125
0.632774,7.1604378074717525
0.632808,7.160476959052863
0.632842,7.160518175775795
0.632876,7.160559393376828
0.63291,7.160598547592245
0.632944,7.160634142746837
0.632978,7.160667033172521
0.633012,7.160698680241142
0.633046,7.16073054532532
0.63308,7.160764020129559
0.633114,7.160799094427377
0.633148,7.1608344591253825
0.633182,7.160868756112575
0.633216,7.160900627470287
0.63325,7.160929369801174
0.633284,7.160956396621297
0.633318,7.160983548639513
0.633352,7.161012666564674
0.633386,7.161045456747369
0.63342,7.16108170285655
0.633454,7.161119752094327
0.6334879999999999,7.161157917145753
0.633522,7.161194512354334
0.633556,7.161228573304049
0.63359,7.161260981636373
0.633624,7.161292910164031
0.6336579999999999,7.161325531699755
0.633692,7.161359873418422
0.633726,7.161395424020804
0.63376,7.161430748426377
0.633794,7.161464398973118
0.633828,7.161494936736506
0.633862,7.1615221743163735
0.633896,7.161548467170992
0.63393,7.161576479211678
0.633964,7.16160887434974
0.633998,7.1616478130546595
0.634032,7.161691405184287
0.634066,7.161735807480221
0.6341,7.161777164106019
0.634134,7.16181165805525
0.634168,7.161838163362798
0.634202,7.161859947323727
0.634236,7.161880682359818
0.63427,7.161904040892861
0.634304,7.161933062580486
0.634338,7.161966845368048
0.634372,7.1620029719792155
0.634406,7.1620390219858265
0.63444,7.162072612642471
0.634474,7.1621028608637545
0.634508,7.162130852016897
0.634542,7.162157805090389
0.634576,7.162184939072709
0.63461,7.162213325054111
0.634644,7.1622433174680395
0.634678,7.162275053977337
0.6347119999999999,7.162308672198093
0.634746,7.1623442801749375
0.63478,7.1623812240391365
0.634814,7.162418039606204
0.634848,7.162453223428213
0.634882,7.162485272060811
0.634916,7.1625132981808814
0.63495,7.162538747228191
0.634984,7.162563616644925
0.635018,7.162589903873256
0.635052,7.162619513536133
0.635086,7.162652704523412
0.63512,7.16268832308531
0.635154,7.162725169612639
0.635188,7.162762044730642
0.635222,7.162798071886392
0.635256,7.162833337525866
0.63529,7.16286810686962
0.635324,7.1629026451382165
0.635358,7.162937175020835
0.635392,7.162971371275829
0.635426,7.163004527973341
0.63546,7.163035931497468
0.635494,7.163064870672945
0.635528,7.163091321994756
0.635562,7.163116889720876
0.635596,7.1631434136126915
0.63563,7.163172733431594
0.635664,7.163206419995933
0.635698,7.163243461586942
0.635732,7.16328140682351
0.6357659999999999,7.163317788722499
0.6358,7.163350156223236
0.635834,7.163377788790365
0.635868,7.1634032262038225
0.635902,7.163429369161686
0.635936,7.163459118362034
0.63597,7.163494842754634
0.636004,7.163534997208752
0.636038,7.163576288482678
0.636072,7.163615415220714
0.636106,7.163649117110999
0.63614,7.163676430447809
0.636174,7.16369985894807
0.636208,7.163722194066853
0.636242,7.163746227259233
0.636276,7.1637742214211
0.63631,7.163805431149145
0.636344,7.163838048242313
0.636378,7.16387026328254
0.636412,7.163900309574162
0.636446,7.163927871772809
0.63648,7.163954406932459
0.636514,7.163981479843803
0.636548,7.1640106552975364
0.636582,7.164043072219391
0.636616,7.164077969900882
0.63665,7.164114058161854
0.636684,7.164150046799388
0.636718,7.16418468243192
0.636752,7.16421754339679
0.636786,7.164249031407485
0.6368199999999999,7.164279583330249
0.636854,7.1643096360274825
0.636888,7.164339575177082
0.636922,7.164369607005446
0.636956,7.164399898433716
0.63699,7.16443061638304
0.637024,7.164461917458483
0.637058,7.164493794983702
0.637092,7.1645261118624575
0.637126,7.164558727358937
0.63716,7.164591500985745
0.637194,7.164624468068278
0.637228,7.164658148076372
0.637262,7.164693143098589
0.637296,7.16473005522349
0.63733,7.164769391534686
0.637364,7.164810553204388
0.637398,7.164852227210744
0.637432,7.164893088597051
0.637466,7.164931815067045
0.6375,7.164967593460307
0.637534,7.16500072073058
0.637568,7.165031640113234
0.637602,7.16506079484364
0.637636,7.165088637539028
0.63767,7.165115702913287
0.637704,7.165142568138468
0.637738,7.165169810743144
0.637772,7.165198004098808
0.637806,7.165227368046294
0.63784,7.165257504349741
0.6378739999999999,7.165287952473715
0.637908,7.165318251882779
0.637942,7.165348026483265
0.637976,7.165377469745078
0.63801,7.16540701054518
0.638044,7.16543707850586
0.638078,7.1654681010128
0.638112,7.165500400116813
0.638146,7.165534149331817
0.63818,7.165569510973491
0.638214,7.165606647357514
0.638248,7.165645505146099
0.638282,7.165684902417168
0.638316,7.165723289297138
0.63835,7.165759115710037
0.638384,7.165790879720955
0.638418,7.165818490069919
0.638452,7.165843458688269
0.638486,7.165867384349301
0.63852,7.165891865826323
0.638554,7.1659181117727435
0.638588,7.1659457284472206
0.638622,7.165973910750968
0.638656,7.166001853584931
0.63869,7.166028807795039
0.638724,7.1660551311018015
0.638758,7.1660821965377
0.638792,7.166111414724872
0.638826,7.1661441960224534
0.63886,7.166181124865847
0.638894,7.166220130725941
0.6389279999999999,7.166258610651626
0.638962,7.166293961691793
0.638996,7.1663237474407815
0.63903,7.166347895642756
0.639064,7.166368090713058
0.6390979999999999,7.166386058747305
0.639132,7.1664035251482225
0.639166,7.166421924542597
0.6392,7.166441951698867
0.639234,7.166464185442733
0.639268,7.1664892045999
0.639302,7.166517512897665
0.639336,7.166548821636149
0.63937,7.166582366708293
0.639404,7.166617377548467
0.639438,7.166653086003828
0.639472,7.166689061978611
0.639506,7.166725558323753
0.63954,7.166762910169356
0.639574,7.166801452645527
0.639608,7.166841396849761
0.639642,7.1668819626705496
0.639676,7.1669218947957125
0.63971,7.166959934922674
0.639744,7.1669948421629845
0.639778,7.167026563471532
0.639812,7.167056974259153
0.639846,7.167088126465547
0.63988,7.167122072030423
0.639914,7.1671604838572565
0.639948,7.167202701598741
0.6399819999999999,7.167247177790928
0.640016,7.167292363249722
0.64005,7.167336728287552
0.640084,7.167379509606864
0.640118,7.167420944401515
0.6401519999999999,7.167461337227476
0.640186,7.167500992640713
0.64022,7.167540192708915
0.640254,7.1675791112101095
0.640288,7.167617889368097
0.640322,7.167656668400295
0.640356,7.167695592216028
0.64039,7.167734873379522
0.640424,7.167774797077628
0.640458,7.167815651983458
0.640492,7.16785772676836
0.640526,7.167901022658077
0.64056,7.167944453588251
0.640594,7.1679866764546905
0.640628,7.168026348153209
0.640662,7.168062229274422
0.640696,7.168094902978785
0.64073,7.168126508398956
0.640764,7.168159234624472
0.640798,7.168195269926134
0.640832,7.168235737468109
0.640866,7.168278602338883
0.6409,7.1683212470450695
0.640934,7.168361054093278
0.640968,7.168395657337871
0.641002,7.168425903680073
0.641036,7.1684548601287625
0.64107,7.16848563790638
0.641104,7.16852134103387
0.641138,7.168563152072546
0.641172,7.168607754261677
0.6412059999999999,7.168651187731182
0.64124,7.168689492610986
0.641274,7.1687191782515445
0.641308,7.168741227884153
0.641342,7.168759104747172
0.641376,7.168776298469657
0.64141,7.1687962821590645
0.641444,7.168820767927929
0.641478,7.168848168906414
0.641512,7.16887653556827
0.641546,7.168903918387246
0.64158,7.168928681182163
0.641614,7.168951478966705
0.641648,7.168973984119088
0.641682,7.168997873615142
0.641716,7.169024800548541
0.64175,7.16905508465154
0.641784,7.169087034251439
0.641818,7.1691187909577305
0.641852,7.169148496379913
0.641886,7.169174727499275
0.64192,7.169198523512943
0.641954,7.169221788265987
0.641988,7.1692464265468185
0.642022,7.169274291051344
0.642056,7.169305485029056
0.64209,7.169337986867406
0.642124,7.169369646887533
0.642158,7.169398315410575
0.642192,7.169422490517246
0.642226,7.169443541775505
0.6422599999999999,7.169463634163613
0.642294,7.169484932688684
0.642328,7.169509526340807
0.642362,7.169537817264672
0.642396,7.169568554259572
0.64243,7.1696004168086205
0.642464,7.169632084441832
0.642498,7.169662728768592
0.642532,7.169693227059463
0.642566,7.16972482589823
0.6426,7.169758771868693
0.642634,7.169796204743452
0.642668,7.169836587785211
0.642702,7.169878052420584
0.642736,7.169918693346461
0.64277,7.169956606633315
0.642804,7.169990819023088
0.642838,7.17002290477563
0.642872,7.170054870113295
0.642906,7.170088721258438
0.64294,7.1701263049378925
0.642974,7.1701676251559485
0.643008,7.170211502460541
0.643042,7.170256737916395
0.643076,7.170302134883111
0.64311,7.170346925018016
0.643144,7.170391268447567
0.643178,7.170435446827805
0.643212,7.170479741814774
0.643246,7.170524394909099
0.64328,7.170569298649876
0.6433139999999999,7.17061416612653
0.643348,7.170658708952222
0.643382,7.170702638450988
0.643416,7.170745641783152
0.64345,7.170787364099973
0.643484,7.170827446348612
0.643518,7.170865529476233
0.643552,7.170901368740126
0.643586,7.170935481191083
0.64362,7.17096869533507
0.643654,7.171001840607987
0.643688,7.171035743763748
0.643722,7.171071108305021
0.643756,7.171108465683207
0.64379,7.171148334566012
0.643824,7.171191233621141
0.643858,7.17123730714873
0.643892,7.171284752563623
0.643926,7.171331136393569
0.64396,7.171374024841126
0.643994,7.171411059634768
0.644028,7.1714420719304135
0.644062,7.171469367667056
0.644096,7.171495385649396
0.64413,7.1715225646821406
0.644164,7.171552774853333
0.644198,7.171585564755338
0.644232,7.17161989071139
0.644266,7.171654709044535
0.6443,7.171689015772984
0.644334,7.171722585151566
0.6443679999999999,7.171755901443138
0.644402,7.17178947492396
0.644436,7.171823815775167
0.64447,7.1718591578418955
0.644504,7.171894852097546
0.6445379999999999,7.171930073573351
0.644572,7.171963997300543
0.644606,7.171995859143398
0.64464,7.172025751591736
0.644674,7.172054400177811
0.644708,7.172082545263954
0.644742,7.172110926213697
0.644776,7.172139889427114
0.64481,7.172168792308394
0.644844,7.172196839118849
0.644878,7.1722232341198
0.644912,7.172247307859882
0.644946,7.172269705664038
0.64498,7.172291853555085
0.645014,7.172315187843719
0.645048,7.172341137001997
0.645082,7.172370054950957
0.645116,7.172400137172492
0.64515,7.172429320878432
0.645184,7.172455543280616
0.645218,7.172477109592174
0.645252,7.172495246092826
0.645286,7.172512571434861
0.64532,7.172531712830498
0.645354,7.17255526882622
0.645388,7.172583913217972
0.6454219999999999,7.172615212306053
0.645456,7.172646450025498
0.64549,7.17267491031133
0.645524,7.1726984235633795
0.645558,7.172718162521643
0.6455919999999999,7.172736563154548
0.645626,7.172756063786437
0.64566,7.172779067030451
0.645694,7.172806588842041
0.645728,7.172837844793141
0.645762,7.172871930226921
0.645796,7.172907940486551
0.64583,7.172944968074565
0.645864,7.172982091900083
0.645898,7.173018386810794
0.645932,7.173052927653664
0.645966,7.173084836857782
0.646,7.173114427918881
0.646034,7.1731432617215205
0.646068,7.173172958004368
0.646102,7.173205136501454
0.646136,7.173240979202847
0.64617,7.173280031154349
0.646204,7.173321454839676
0.646238,7.173364412742536
0.646272,7.173408083806239
0.646306,7.173451933764741
0.64634,7.17349567186816
0.646374,7.173539015098664
0.646408,7.173581680588387
0.646442,7.173623570012367
0.6464759999999999,7.173665128916156
0.64651,7.1737069025424
0.646544,7.173749436133736
0.646578,7.173793190438013
0.646612,7.173837554420643
0.6466459999999999,7.173881180541971
0.64668,7.173922706795717
0.646714,7.173960774940838
0.646748,7.173995002649974
0.646782,7.174027279486079
0.646816,7.174059817613556
0.64685,7.1740948291968
0.646884,7.1741342399324886
0.646918,7.17417726338846
0.646952,7.174221618166081
0.646986,7.17426500724816
0.64702,7.174305144154971
0.647054,7.174340844083059
0.647088,7.1743729744211615
0.647122,7.174402626581722
0.647156,7.174430891977184
0.64719,7.174458841279398
0.647224,7.174487395348628
0.647258,7.1745174092349675
0.647292,7.174549737705663
0.647326,7.174585214521477
0.64736,7.174623531286388
0.647394,7.1746626740915955
0.647428,7.174700489641537
0.647462,7.174734824640641
0.647496,7.174764021374801
0.64753,7.174789207106427
0.647564,7.174812481209429
0.647598,7.174835944067197
0.647632,7.174861647188538
0.647666,7.1748900193662815
0.6476999999999999,7.174919529129377
0.647734,7.1749485278659355
0.647768,7.1749753669640635
0.647802,7.1749987789492735
0.647836,7.175019175422685
0.64787,7.175037430222745
0.647904,7.1750544172018955
0.647938,7.175070987541858
0.647972,7.175087494141495
0.648006,7.175103804145038
0.64804,7.175119764532137
0.648074,7.175135222297332
0.648108,7.1751501627202865
0.648142,7.175165047460574
0.648176,7.1751804406828
0.64821,7.175196906551566
0.648244,7.175214970963156
0.648278,7.175234564141783
0.648312,7.175255145671843
0.648346,7.1752761623117856
0.64838,7.1752970612169085
0.648414,7.175317538123144
0.648448,7.175337961723605
0.648482,7.175358813479671
0.648516,7.175380574852726
0.64855,7.1754036739520375
0.648584,7.175427930947516
0.648618,7.17545277954303
0.648652,7.175477647254939
0.648686,7.175501962751783
0.64872,7.175525364467633
0.6487539999999999,7.175547942948259
0.648788,7.175569847521965
0.648822,7.1755912275170655
0.648856,7.175612278150189
0.64889,7.175633590676641
0.648924,7.175655958854153
0.648958,7.175680178072252
0.648992,7.175707038291812
0.649026,7.175736883560685
0.64906,7.175769287031194
0.649094,7.1758037452600245
0.649128,7.175839754803866
0.649162,7.175876831053804
0.649196,7.1759146141033705
0.64923,7.175952794730455
0.649264,7.175991063859449
0.649298,7.176029115466483
0.649332,7.176066781936804
0.649366,7.176104087810737
0.6494,7.176141071793561
0.649434,7.176177772590553
0.649468,7.176214296008488
0.649502,7.1762510946233595
0.649536,7.176288732698643
0.64957,7.176327774551678
0.649604,7.176368756202985
0.649638,7.176411409415601
0.649672,7.17645456591461
0.649706,7.176497009896152
0.64974,7.176537525556366
0.649774,7.176575288322624
0.6498079999999999,7.176611052403615
0.649842,7.176645970198051
0.649876,7.176681194104664
0.64991,7.176717829508221
0.649944,7.176756068411426
0.649978,7.176795274008364
0.650012,7.176834779443918
0.650046,7.176873917949852
0.65008,7.176912256735066
0.650114,7.176950105988028
0.650148,7.176987923034506
0.650182,7.177026165200271
0.650216,7.177065225240997
0.65025,7.177104593921216
0.650284,7.177143099072838
0.650318,7.177179553195075
0.650352,7.1772127708513835
0.650386,7.177242351443591
0.65042,7.177269857978902
0.650454,7.177297155556694
0.650488,7.177326109276341
0.650522,7.1773583788081385
0.650556,7.177393500566056
0.65059,7.177429757224816
0.650624,7.177465415210827
0.650658,7.177498746641673
0.650692,7.177528787108983
0.650726,7.177556097047171
0.65076,7.177581418102065
0.650794,7.177605491919496
0.650828,7.177628977406038
0.6508619999999999,7.177651884844307
0.650896,7.177673918609569
0.65093,7.177694781276939
0.650964,7.177714182755429
0.650998,7.177732311403041
