RF,U
7094.303200721741,0.5786068439483643
7094.567234992981,0.5787584781646729
7094.854578495026,0.5789101123809814
7095.1106133461,0.5790616869926453
7095.395582199097,0.5792133212089539
7095.6504492759705,0.5793649554252625
7095.940321445465,0.5795165300369263
7096.272256374359,0.5796681642532349
7096.559801578522,0.5798197984695435
7096.878302097321,0.579971432685852
7097.2417821884155,0.5801230669021606
7097.541980743408,0.5802746415138245
7097.874495506287,0.5804262757301331
7098.210134029388,0.5805779099464417
7098.487123012543,0.5807294845581055
7098.815335273743,0.5808811187744141
7099.082270145416,0.5810327529907227
7099.402325153351,0.5811843872070312
7099.696366786957,0.5813360214233398
7099.989192485809,0.5814875960350037
7100.265814304352,0.5816392302513123
7100.541792869568,0.5817908644676208
7100.878439426422,0.5819424390792847
7101.170486450195,0.5820940732955933
7101.451202869415,0.5822457075119019
7101.763476848602,0.5823973417282104
7102.093993663788,0.582548975944519
7102.426038265228,0.5827005505561829
7102.718729019165,0.5828521847724915
7103.018795490265,0.5830038189888
7103.323034286499,0.5831553936004639
7103.610534667969,0.5833070278167725
7103.907031059265,0.583458662033081
7104.192619800568,0.5836102962493896
7104.464927196503,0.5837619304656982
7104.704685688019,0.5839135050773621
7105.006155014038,0.5840651392936707
7105.288659572601,0.5842167735099792
7105.551442623138,0.5843683481216431
7105.8631892204285,0.5845199823379517
7106.182997703552,0.5846716165542603
7106.47128868103,0.5848232507705688
7106.768153190613,0.5849748849868774
7107.06575012207,0.5851264595985413
7107.320721149445,0.5852780938148499
7107.636752605438,0.5854297280311584
7107.921277999878,0.5855813026428223
7108.268219947815,0.5857329368591309
7108.536741733551,0.5858845710754395
7108.8322496414185,0.586036205291748
7109.115870475769,0.5861878395080566
7109.412744045258,0.5863394141197205
7109.709797859192,0.586491048336029
7109.974538803101,0.5866426825523376
7110.24526309967,0.5867942571640015
7110.503785133362,0.5869458913803101
7110.7698340415955,0.5870975255966187
7111.079685688019,0.5872491598129272
7111.32729101181,0.5874007940292358
7111.610276699066,0.5875523686408997
7111.905815124512,0.5877040028572083
7112.222504615784,0.5878556370735168
7112.547339916229,0.5880072116851807
7112.861045837402,0.5881588459014893
7113.125996589661,0.5883104801177979
7113.4344935417175,0.5884621143341064
7113.708243370056,0.588613748550415
7113.989472389221,0.5887653231620789
7114.288182735443,0.5889169573783875
7114.539509296417,0.589068591594696
7114.854173660278,0.5892201662063599
7115.093077659607,0.5893718004226685
7115.3586530685425,0.589523434638977
7115.568566799164,0.5896750688552856
7115.838600635529,0.5898267030715942
7116.120357513428,0.5899782776832581
7116.360071659088,0.5901299118995667
7116.617434978485,0.5902815461158752
7116.846613407135,0.5904331207275391
7117.097224712372,0.5905847549438477
7117.344290733337,0.5907363891601562
7117.579458236694,0.5908880233764648
7117.829720497131,0.5910396575927734
7118.104188919067,0.5911912322044373
7118.356055259705,0.5913428664207458
7118.6372084617615,0.5914945006370544
7118.928612232208,0.591646134853363
7119.197716712952,0.5917977094650269
7119.476275444031,0.5919493436813354
7119.732530117035,0.592100977897644
7119.969427585602,0.5922526121139526
7120.202622413635,0.5924042463302612
7120.424276351929,0.592555820941925
7120.59900188446,0.5927074551582336
7120.786672592163,0.5928590893745422
7120.9577293396,0.593010663986206
7121.116424560547,0.5931622982025146
7121.306167602539,0.5933139324188232
7121.491684913635,0.5934655666351318
7121.710010528564,0.5936172008514404
7121.921915531158,0.5937687754631042
7122.185321807861,0.5939204096794128
7122.403167247772,0.5940720438957214
7122.641973495483,0.5942236185073853
7122.871728897095,0.5943752527236938
7123.097683429718,0.5945268869400024
7123.295941352844,0.594678521156311
7123.524911403656,0.5948301553726196
7123.690560340881,0.5949817299842834
7123.882817268372,0.595133364200592
7124.023736953735,0.5952849984169006
7124.2187576293945,0.5954365730285645
7124.433433532715,0.595588207244873
7124.5903787612915,0.5957398414611816
7124.742761135101,0.5958914756774902
7124.924924850464,0.5960431098937988
7125.1096358299255,0.5961946845054626
7125.276204586029,0.5963463187217712
7125.399686336517,0.5964979529380798
7125.558094024658,0.5966495275497437
7125.72443819046,0.5968011617660522
7125.850289344788,0.5969527959823608
7126.007358074188,0.5971044301986694
7126.15424489975,0.597256064414978
7126.338379383087,0.5974076390266418
7126.50234079361,0.5975592732429504
7126.679415225983,0.597710907459259
7126.88755607605,0.5978624820709229
7127.053478240967,0.5980141162872314
7127.243980884552,0.59816575050354
7127.424498081207,0.5983173847198486
7127.582918167114,0.5984690189361572
7127.758403778076,0.598620593547821
7127.9047865867615,0.5987722277641296
7128.050644874573,0.5989238619804382
7128.169855594635,0.599075436592102
7128.273569583893,0.5992270708084106
7128.409658908844,0.5993787050247192
7128.548120975494,0.5995303392410278
7128.697828769684,0.5996819734573364
7128.843642234802,0.5998335480690002
7128.983067512512,0.5999851822853088
7129.144947528839,0.6001368165016174
7129.281373500824,0.6002883911132812
7129.4268045425415,0.6004400253295898
7129.605619907379,0.6005916595458984
7129.779086589813,0.600743293762207
7129.928461551666,0.6008948683738708
7130.072443008423,0.6010465025901794
7130.203059673309,0.601198136806488
7130.378335475922,0.6013497114181519
7130.516452789307,0.6015013456344604
7130.661888599396,0.601652979850769
7130.79824256897,0.6018046140670776
7130.942726135254,0.6019562482833862
7131.050243377686,0.60210782289505
7131.186995506287,0.6022594571113586
7131.301204204559,0.6024110913276672
7131.43200969696,0.602562665939331
7131.566205024719,0.6027143001556396
7131.668469429016,0.6028659343719482
7131.782080173492,0.6030175685882568
7131.897658824921,0.6031692028045654
7132.048309326172,0.6033207774162292
7132.189444065094,0.6034724116325378
7132.331292629242,0.6036240458488464
7132.46187210083,0.6037756204605103
7132.627489089966,0.6039272546768188
7132.792071819305,0.6040788888931274
7132.936179161072,0.604230523109436
7133.096760749817,0.6043821573257446
7133.237112045288,0.6045337319374084
7133.372668266296,0.604685366153717
7133.499818325043,0.6048370003700256
7133.617712974548,0.6049885749816895
7133.762944698334,0.605140209197998
7133.891880989075,0.6052918434143066
7134.02859210968,0.6054434776306152
7134.187524795532,0.6055951118469238
7134.34392786026,0.6057466864585876
7134.504138469696,0.6058983206748962
7134.650625705719,0.6060499548912048
7134.765519142151,0.6062015295028687
7134.91317987442,0.6063531637191772
7135.069301605225,0.6065047979354858
7135.206060409546,0.6066564321517944
7135.336343288422,0.606808066368103
7135.488638877869,0.6069596409797668
7135.667079925537,0.6071112751960754
7135.745717048645,0.607262909412384
7135.881356716156,0.6074144840240479
7136.010307788849,0.6075661182403564
7136.168055057526,0.607717752456665
7136.2970662117,0.6078693866729736
7136.43959903717,0.6080210208892822
7136.600492954254,0.608172595500946
7136.739188671112,0.6083242297172546
7136.916463851929,0.6084758639335632
7137.069257736206,0.608627438545227
7137.232021808624,0.6087790727615356
7137.436787605286,0.6089307069778442
7137.6075348854065,0.6090823411941528
7137.751111030579,0.6092339754104614
7137.882784843445,0.6093855500221252
7138.024755001068,0.6095371842384338
7138.174240112305,0.6096888184547424
7138.3130235672,0.609840452671051
7138.440469741821,0.6099920272827148
7138.600353717804,0.6101436614990234
7138.716444015503,0.610295295715332
7138.863851547241,0.6104469299316406
7138.984696388245,0.6105985641479492
7139.092222690582,0.610750138759613
7139.250230789185,0.6109017729759216
7139.386727809906,0.6110534071922302
7139.539031028748,0.611204981803894
7139.700717449188,0.6113566160202026
7139.870192527771,0.6115082502365112
7140.067016124725,0.6116598844528198
7140.236846446991,0.6118115186691284
7140.425695896149,0.6119630932807922
7140.5927720069885,0.6121147274971008
7140.760284423828,0.6122663617134094
7140.869631767273,0.6124179363250732
7140.99077796936,0.6125695705413818
7141.095967292786,0.6127212047576904
7141.247638225555,0.612872838973999
7141.340877532959,0.6130244731903076
7141.449052333832,0.6131760478019714
7141.5637884140015,0.61332768201828
7141.673794269562,0.6134793162345886
7141.782215595245,0.6136308908462524
7141.885830879211,0.613782525062561
7142.031403541565,0.6139341592788696
7142.149157524109,0.6140857934951782
7142.3029708862305,0.6142374277114868
7142.477808475494,0.6143890023231506
7142.611718654633,0.6145406365394592
7142.773281097412,0.6146922707557678
7142.9223737716675,0.6148438453674316
7143.103014469147,0.6149954795837402
7143.219153881073,0.6151471138000488
7143.366454601288,0.6152987480163574
7143.506072044373,0.615450382232666
7143.623349189758,0.6156019568443298
7143.7057518959045,0.6157535910606384
7143.852845668793,0.615905225276947
7143.955402851105,0.6160567998886108
7144.060217380524,0.6162084341049194
7144.180599689484,0.616360068321228
7144.325166225433,0.6165117025375366
7144.433771133423,0.6166633367538452
7144.575611114502,0.616814911365509
7144.68719291687,0.6169665455818176
7144.808857917786,0.6171181797981262
7144.977213382721,0.61726975440979
7145.096455574036,0.6174213886260986
7145.24463558197,0.6175730228424072
7145.380432605743,0.6177246570587158
7145.555447101593,0.6178762912750244
7145.706259250641,0.6180278658866882
7145.836250782013,0.6181795001029968
7145.970559597015,0.6183311343193054
7146.107804298401,0.6184827089309692
7146.242389202118,0.6186343431472778
7146.329607486725,0.6187859773635864
7146.48313999176,0.618937611579895
7146.601237297058,0.6190892457962036
7146.714349269867,0.6192408204078674
7146.821431159973,0.619392454624176
7146.9388699531555,0.6195440888404846
7147.049470424652,0.6196956634521484
7147.148284912109,0.619847297668457
7147.2552318573,0.6199989318847656
7147.357298851013,0.6201505661010742
7147.522979259491,0.6203022003173828
7147.6358008384705,0.6204537749290466
7147.802685260773,0.6206054091453552
7147.976323127747,0.6207570433616638
7148.115972518921,0.6209086179733276
7148.315182209015,0.6210602521896362
7148.480302810669,0.6212118864059448
7148.659112453461,0.6213635206222534
7148.779413223267,0.621515154838562
7148.913735866547,0.6216667294502258
7149.020840644836,0.6218183636665344
7149.143313407898,0.621969997882843
7149.247523784637,0.6221215724945068
7149.364898681641,0.6222732067108154
7149.492746353149,0.622424840927124
7149.591014385223,0.6225764751434326
7149.709295272827,0.6227281093597412
7149.814588069916,0.622879683971405
7149.967754840851,0.6230313181877136
7150.134776592255,0.6231829524040222
7150.251744747162,0.623334527015686
7150.409469604492,0.6234861612319946
7150.558223247528,0.6236377954483032
7150.710204124451,0.6237894296646118
7150.828677177429,0.6239410638809204
7150.998782634735,0.6240926384925842
7151.14639377594,0.6242442727088928
7151.27369260788,0.6243959069252014
7151.422797679901,0.6245474815368652
7151.561141490936,0.6246991157531738
7151.6647181510925,0.6248507499694824
7151.753135204315,0.625002384185791
7151.901698589325,0.6251540184020996
7151.993829727173,0.6253055930137634
7152.132421016693,0.625457227230072
7152.2500166893005,0.6256088614463806
7152.376001358032,0.6257604360580444
7152.503112316132,0.625912070274353
7152.635021209717,0.6260637044906616
7152.75713634491,0.6262153387069702
7152.902416706085,0.6263669729232788
7153.067471504211,0.6265185475349426
7153.240967273712,0.6266701817512512
7153.372624874115,0.6268218159675598
7153.5319266319275,0.6269733905792236
7153.655268669128,0.6271250247955322
7153.812089920044,0.6272766590118408
7153.985067367554,0.6274282932281494
7154.15082359314,0.627579927444458
7154.264039516449,0.6277315616607666
7154.3887486457825,0.6278831362724304
7154.493236064911,0.628034770488739
7154.638572692871,0.6281864047050476
7154.761989116669,0.6283379793167114
7154.891273021698,0.62848961353302
7155.034565448761,0.6286412477493286
7155.177193641663,0.6287928819656372
7155.336961269379,0.6289445161819458
7155.483410835266,0.6290960907936096
7155.636177062988,0.6292477250099182
7155.773759841919,0.6293993592262268
7155.90985584259,0.6295509338378906
7156.039293766022,0.6297025680541992
7156.191968917847,0.6298542022705078
7156.354661941528,0.6300058364868164
7156.499475955963,0.630157470703125
7156.67240190506,0.6303090453147888
7156.781313419342,0.6304606795310974
7156.9600257873535,0.630612313747406
7157.091569900513,0.6307638883590698
7157.200370311737,0.6309155225753784
7157.372272968292,0.631067156791687
7157.488485813141,0.6312187910079956
7157.639166355133,0.6313704252243042
7157.739175796509,0.631521999835968
7157.880938529968,0.6316736340522766
7158.001602649689,0.6318252682685852
7158.162126541138,0.631976842880249
7158.305918216705,0.6321284770965576
7158.427025794983,0.6322801113128662
7158.559547901154,0.6324317455291748
7158.711884498596,0.6325833797454834
7158.8662848472595,0.6327349543571472
7159.026426315308,0.6328865885734558
7159.18435049057,0.6330382227897644
7159.3333621025085,0.6331897974014282
7159.479827880859,0.6333414316177368
7159.624571323395,0.6334930658340454
7159.782089710236,0.633644700050354
7159.956857681274,0.6337963342666626
7160.079200744629,0.6339479088783264
7160.238531589508,0.634099543094635
7160.366066932678,0.6342511773109436
7160.503862857819,0.6344027519226074
7160.634956359863,0.634554386138916
7160.785952091217,0.6347060203552246
7160.912494659424,0.6348576545715332
7161.071470737457,0.6350092887878418
7161.171772003174,0.6351608633995056
7161.325528621674,0.6353124976158142
7161.490894317627,0.6354641318321228
7161.643274784088,0.6356157064437866
7161.784295082092,0.6357673406600952
7161.923679351807,0.6359189748764038
7162.088057518005,0.6360706090927124
7162.210900306702,0.636222243309021
7162.34903383255,0.6363738179206848
7162.486226558685,0.6365254521369934
7162.602601051331,0.636677086353302
7162.771484851837,0.6368286609649658
7162.95343542099,0.6369802951812744
7163.0963015556335,0.637131929397583
7163.20404624939,0.6372835636138916
7163.384117603302,0.6374351978302002
7163.519064426422,0.637586772441864
7163.651374340057,0.6377384066581726
7163.811336994171,0.6378900408744812
7163.94831943512,0.638041615486145
7164.074284553528,0.6381932497024536
7164.232523441315,0.6383448839187622
7164.371638774872,0.6384965181350708
7164.471700191498,0.6386481523513794
7164.623310089111,0.6387997269630432
7164.744216918945,0.6389513611793518
7164.869411468506,0.6391029953956604
7165.01288318634,0.6392545700073242
