ALLKE,ALLIE,TIME
3.724609375,444.0,0.03780776262283325
3.712890625,445.0,0.03786056861281395
3.69921875,445.75,0.03791337460279465
3.685546875,446.75,0.037966180592775345
3.671875,447.5,0.03801898658275604
3.658203125,448.5,0.03807179257273674
3.64453125,449.25,0.03812459856271744
3.630859375,450.0,0.03817739337682724
3.6171875,451.0,0.03823019936680794
3.60546875,451.75,0.038283005356788635
3.59375,452.75,0.03833581134676933
3.583984375,453.5,0.03838861361145973
3.57421875,454.5,0.03844141587615013
3.56640625,455.25,0.03849422186613083
3.55859375,456.25,0.038547027856111526
3.55078125,457.0,0.038599833846092224
3.54296875,458.0,0.03865263983607292
3.537109375,458.75,0.03870544582605362
3.529296875,459.75,0.03875825181603432
3.521484375,460.5,0.038811057806015015
3.513671875,461.5,0.03886386379599571
3.505859375,462.25,0.03891666978597641
3.498046875,463.25,0.03896947577595711
3.48828125,464.0,0.039022281765937805
3.48046875,465.0,0.0390750877559185
3.47265625,465.75,0.0391278937458992
3.46484375,466.5,0.0391806997358799
3.45703125,467.5,0.039233505725860596
3.447265625,468.25,0.03928631171584129
3.439453125,469.25,0.03933911770582199
3.431640625,470.0,0.03939192369580269
3.423828125,471.0,0.03944472596049309
3.41796875,471.75,0.03949751332402229
3.412109375,472.75,0.039550308138132095
3.41015625,473.5,0.03960311412811279
3.408203125,474.5,0.03965592011809349
3.40625,475.25,0.03970872610807419
3.40625,476.25,0.039761532098054886
3.40625,477.0,0.039814338088035583
3.404296875,478.0,0.03986714407801628
3.404296875,478.75,0.03991995006799698
3.404296875,479.75,0.039972756057977676
3.404296875,480.5,0.040025562047958374
3.40234375,481.5,0.04007836803793907
3.40234375,482.25,0.04013117402791977
3.400390625,483.25,0.04018398001790047
3.396484375,484.0,0.040236786007881165
3.392578125,485.0,0.04028959199786186
3.388671875,485.75,0.04034239798784256
3.38671875,486.75,0.04039520025253296
3.3828125,487.5,0.04044801741838455
3.380859375,488.5,0.04050082340836525
3.37890625,489.25,0.04055362939834595
3.37890625,490.25,0.040606435388326645
3.37890625,491.0,0.040659256279468536
3.37890625,492.0,0.040712080895900726
3.380859375,492.75,0.040764905512332916
3.380859375,493.75,0.040817730128765106
3.384765625,494.5,0.0408705398440361
3.38671875,495.5,0.0409233495593071
3.390625,496.25,0.040976155549287796
3.39453125,497.25,0.041028961539268494
3.3984375,498.0,0.0410817489027977
3.40234375,499.0,0.041134536266326904
3.40625,499.75,0.0411873422563076
3.41015625,500.75,0.0412401482462883
3.4140625,501.5,0.041292954236269
3.419921875,502.5,0.041345760226249695
3.421875,503.25,0.041398558765649796
3.423828125,504.25,0.04145137220621109
3.42578125,505.0,0.041504185646772385
3.42578125,506.0,0.041557010263204575
3.423828125,506.75,0.04160981997847557
3.423828125,507.75,0.04166262596845627
3.421875,508.5,0.041715435683727264
3.421875,509.5,0.04176824539899826
3.421875,510.25,0.04182105138897896
3.419921875,511.25,0.041873857378959656
3.419921875,512.0,0.04192665219306946
3.41796875,513.0,0.04197943955659866
3.419921875,513.5,0.04203222692012787
3.419921875,514.5,0.042085014283657074
3.423828125,515.5,0.04213780164718628
3.42578125,516.5,0.042190589010715485
3.427734375,517.0,0.042243387550115585
3.4296875,518.0,0.04229619354009628
3.431640625,519.0,0.04234899953007698
3.431640625,520.0,0.04240180552005768
3.4296875,520.5,0.04245460778474808
3.427734375,521.5,0.04250740632414818
3.423828125,522.5,0.04256019368767738
3.421875,523.5,0.04261298105120659
3.41796875,524.0,0.042665768414735794
3.416015625,525.0,0.042718555778265
3.412109375,526.0,0.042771343141794205
3.40625,527.0,0.04282413050532341
3.404296875,527.5,0.042876917868852615
3.40234375,528.5,0.04292970523238182
3.400390625,529.5,0.042982492595911026
3.3984375,530.5,0.04303527995944023
3.3984375,531.5,0.04308806732296944
3.3984375,532.0,0.04314085468649864
3.3984375,533.0,0.04319364205002785
3.400390625,534.0,0.04324642941355705
3.400390625,535.0,0.04329921677708626
3.400390625,535.5,0.043352022767066956
3.400390625,536.5,0.04340481758117676
3.3984375,537.5,0.043457623571157455
3.396484375,538.5,0.04351042956113815
3.39453125,539.0,0.04356323555111885
3.390625,540.0,0.04361604154109955
3.38671875,541.0,0.043668847531080246
3.380859375,542.0,0.04372163861989975
3.37890625,542.5,0.043774425983428955
3.375,543.5,0.043827224522829056
3.373046875,544.5,0.043880026787519455
3.373046875,545.5,0.04393281415104866
3.37109375,546.0,0.043985601514577866
3.37109375,547.0,0.04403838887810707
3.37109375,548.0,0.044091176241636276
3.373046875,549.0,0.04414396733045578
3.373046875,550.0,0.04419677332043648
3.375,550.5,0.044249579310417175
3.376953125,551.5,0.044302381575107574
3.376953125,552.5,0.044355180114507675
3.37890625,553.5,0.04440798610448837
3.37890625,554.0,0.04446079209446907
3.37890625,555.0,0.04451359808444977
3.37890625,556.0,0.044566404074430466
3.37890625,557.0,0.04461921006441116
3.37890625,557.5,0.04467201605439186
3.380859375,558.5,0.04472482204437256
3.380859375,559.5,0.044777628034353256
3.3828125,560.5,0.044830434024333954
3.384765625,561.0,0.04488325119018555
3.38671875,562.0,0.04493606090545654
3.388671875,563.0,0.044988878071308136
3.392578125,564.0,0.04504168778657913
3.3984375,565.0,0.04509449005126953
3.40234375,565.5,0.04514729604125023
3.408203125,566.5,0.04520008713006973
3.412109375,567.5,0.04525287449359894
3.416015625,568.5,0.045305684208869934
3.421875,569.0,0.04535849392414093
3.42578125,570.0,0.045411307364702225
3.431640625,571.0,0.045464109629392624
3.4375,572.0,0.04551692679524422
3.443359375,573.0,0.04556973651051521
3.451171875,573.5,0.04562252387404442
3.45703125,574.5,0.045675311237573624
3.462890625,575.5,0.045728109776973724
3.46875,576.5,0.04578091576695442
3.474609375,577.0,0.04583372548222542
3.482421875,578.0,0.045886531472206116
3.48828125,579.0,0.04593933746218681
3.494140625,580.0,0.04599214345216751
3.501953125,580.5,0.04604494944214821
3.509765625,581.5,0.046097755432128906
3.517578125,582.5,0.04615055024623871
3.52734375,583.5,0.046203337609767914
3.537109375,584.5,0.04625612497329712
3.546875,585.0,0.046308912336826324
3.5546875,586.0,0.04636169970035553
3.564453125,587.0,0.046414513140916824
3.572265625,588.0,0.046467337757349014
3.580078125,588.5,0.04652015492320061
3.587890625,589.5,0.046572957187891006
3.59375,590.5,0.04662574455142021
3.6015625,591.5,0.046678535640239716
3.609375,592.5,0.04673134535551071
3.615234375,593.0,0.046784158796072006
3.623046875,594.0,0.046836968511343
3.62890625,595.0,0.046889759600162506
3.63671875,596.0,0.04694254696369171
3.642578125,596.5,0.046995338052511215
3.6484375,597.5,0.047048136591911316
3.65625,598.5,0.04710092768073082
3.662109375,599.5,0.04715373367071152
3.669921875,600.5,0.04720654338598251
3.6796875,601.0,0.04725933074951172
3.6875,602.0,0.047312118113040924
3.697265625,603.0,0.04736490547657013
3.70703125,604.0,0.047417692840099335
3.71484375,604.5,0.04747048020362854
3.72265625,605.5,0.047523267567157745
3.73046875,606.5,0.04757605493068695
3.736328125,607.5,0.04762884974479675
3.7421875,608.5,0.04768165573477745
3.748046875,609.0,0.047734472900629044
3.751953125,610.0,0.04778728261590004
3.7578125,611.0,0.04784007743000984
3.76171875,612.0,0.04789286479353905
3.767578125,612.5,0.04794565215706825
3.7734375,613.5,0.04799845442175865
3.779296875,614.5,0.04805125296115875
3.78515625,615.5,0.04810404032468796
3.7890625,616.5,0.04815682768821716
3.794921875,617.0,0.04820961505174637
3.798828125,618.0,0.048262402415275574
3.802734375,619.0,0.048315197229385376
3.80859375,620.0,0.048367999494075775
3.8125,620.5,0.04842080548405647
3.818359375,621.5,0.04847361147403717
3.822265625,622.5,0.048526402562856674
3.826171875,623.5,0.04857918992638588
3.83203125,624.5,0.048631977289915085
3.8359375,625.0,0.04868476837873459
3.83984375,626.0,0.048737574368715286
3.84375,627.0,0.048790380358695984
3.84765625,628.0,0.04884318634867668
3.8515625,629.0,0.04889599233865738
3.853515625,629.5,0.04894879460334778
3.85546875,630.5,0.049001600593328476
3.857421875,631.5,0.04905439540743828
3.859375,632.5,0.049107182770967484
3.861328125,633.0,0.04915997013449669
3.861328125,634.0,0.049212757498025894
3.86328125,635.0,0.0492655448615551
3.86328125,636.0,0.049318332225084305
3.86328125,637.0,0.04937111958861351
3.86328125,637.5,0.049423906952142715
3.86328125,638.5,0.04947669431567192
3.86328125,639.5,0.049529481679201126
3.86328125,640.5,0.04958226904273033
3.86328125,641.5,0.04963505640625954
3.86328125,642.0,0.04968785122036934
3.86328125,643.0,0.04974065721035004
3.86328125,644.0,0.049793463200330734
3.86328125,645.0,0.04984627664089203
3.865234375,645.5,0.04989910125732422
3.865234375,646.5,0.04995191842317581
3.865234375,647.5,0.050004735589027405
3.865234375,648.5,0.050057552754879
3.86328125,649.5,0.050110358744859695
3.86328125,650.0,0.050163157284259796
3.86328125,651.0,0.050215944647789
3.861328125,652.0,0.05026873201131821
3.859375,653.0,0.05032151937484741
3.859375,654.0,0.050374336540699005
3.859375,654.5,0.050427161157131195
3.859375,655.5,0.05047997459769249
3.859375,656.5,0.05053278058767319
3.859375,657.5,0.05058560147881508
3.859375,658.5,0.05063842609524727
3.859375,659.0,0.05069124326109886
3.859375,660.0,0.05074404925107956
3.859375,661.0,0.05079685524106026
3.859375,662.0,0.05084966495633125
3.859375,662.5,0.05090247467160225
3.861328125,663.5,0.050955284386873245
3.86328125,664.5,0.05100809037685394
3.86328125,665.5,0.05106089636683464
3.865234375,666.5,0.05111370235681534
3.865234375,667.0,0.05116650462150574
3.865234375,668.0,0.051219310611486435
3.865234375,669.0,0.05127211660146713
3.8671875,670.0,0.05132492259144783
3.8671875,671.0,0.05137772858142853
3.8671875,671.5,0.051430534571409225
3.8671875,672.5,0.05148334056138992
3.8671875,673.5,0.05153614655137062
3.8671875,674.5,0.05158895254135132
3.869140625,675.5,0.051641758531332016
3.87109375,676.0,0.051694564521312714
3.873046875,677.0,0.05174737051129341
3.875,678.0,0.05180017650127411
3.876953125,679.0,0.051852982491254807
3.880859375,680.0,0.051905788481235504
3.8828125,680.5,0.0519586056470871
3.88671875,681.5,0.05201141908764839
3.890625,682.5,0.05206422507762909
3.89453125,683.5,0.05211703106760979
3.8984375,684.5,0.052169837057590485
3.90234375,685.0,0.05222264304757118
3.90625,686.0,0.05227544903755188
3.91015625,687.0,0.05232825130224228
3.912109375,688.0,0.05238105729222298
3.916015625,688.5,0.052433863282203674
3.91796875,689.5,0.05248666927218437
3.921875,690.5,0.05253947526216507
3.923828125,691.5,0.05259228125214577
3.92578125,692.5,0.05264506861567497
3.9296875,693.0,0.05269787088036537
3.93359375,694.0,0.05275067687034607
3.9375,695.0,0.05280348286032677
3.94140625,696.0,0.05285629630088806
3.9453125,697.0,0.05290912091732025
3.951171875,697.5,0.05296192690730095
3.955078125,698.5,0.05301473289728165
3.9609375,699.5,0.053067538887262344
3.96484375,700.5,0.05312034487724304
3.970703125,701.5,0.05317315459251404
3.9765625,702.0,0.053225964307785034
3.98046875,703.0,0.053278785198926926
3.986328125,704.0,0.05333159491419792
3.9921875,705.0,0.05338440090417862
3.998046875,706.0,0.05343720689415932
4.00390625,706.5,0.053490009158849716
4.0078125,707.5,0.05354280397295952
4.01171875,708.5,0.053595609962940216
4.015625,709.5,0.053648434579372406
4.01953125,710.5,0.053701259195804596
4.0234375,711.0,0.0537540540099144
4.02734375,712.0,0.053806841373443604
4.03515625,713.0,0.053859643638134
4.0390625,714.0,0.0539124496281147
4.04296875,715.0,0.05396527051925659
4.046875,716.0,0.05401809513568878
4.0546875,716.5,0.05407091975212097
4.05859375,717.5,0.05412374436855316
4.0625,718.5,0.05417654290795326
4.0703125,719.5,0.05422934889793396
4.07421875,720.5,0.054282162338495255
4.08203125,721.0,0.05433496832847595
4.08984375,722.0,0.054387763142585754
4.09765625,723.0,0.05444055050611496
4.10546875,724.0,0.054493337869644165
4.109375,725.0,0.05454612523317337
4.1171875,725.5,0.05459894239902496
4.12109375,726.5,0.05465176701545715
4.12890625,727.5,0.05470459163188934
4.1328125,728.5,0.05475741624832153
4.13671875,729.5,0.05481024086475372
4.13671875,730.0,0.05486306548118591
4.140625,731.0,0.05491586774587631
4.14453125,732.0,0.05496865510940552
4.14453125,733.0,0.05502144247293472
4.14453125,734.0,0.05507422983646393
4.1484375,734.5,0.055127017199993134
4.1484375,735.5,0.055179815739393234
4.15234375,736.5,0.055232640355825424
4.15625,737.5,0.055285464972257614
4.15625,738.5,0.055338289588689804
4.16015625,739.0,0.0553911030292511
4.1640625,740.0,0.055443909019231796
4.16796875,741.0,0.055496715009212494
4.171875,742.0,0.055549506098032
4.171875,743.0,0.0556022971868515
4.17578125,744.0,0.055655110627412796
4.17578125,744.5,0.055707935243844986
4.1796875,745.5,0.055760759860277176
4.1796875,746.5,0.055813584476709366
4.1796875,747.5,0.055866409093141556
4.17578125,748.5,0.05591922998428345
4.17578125,749.0,0.05597202852368355
4.171875,750.0,0.05602481588721275
4.171875,751.0,0.05607760325074196
4.16796875,752.0,0.056130390614271164
4.16796875,753.0,0.05618317797780037
4.1640625,753.5,0.056235965341329575
4.1640625,754.5,0.05628875270485878
4.16015625,755.5,0.056341540068387985
4.16015625,756.5,0.056394364684820175
4.16015625,757.5,0.056447189301252365
4.15625,758.5,0.05650001019239426
4.15625,759.0,0.056552816182374954
4.15625,760.0,0.056605610996484756
4.15234375,761.0,0.05665839836001396
4.1484375,762.0,0.05671118572354317
4.1484375,763.0,0.05676397308707237
4.14453125,763.5,0.05681677162647247
4.140625,764.5,0.05686958506703377
4.13671875,765.5,0.05692240968346596
4.12890625,766.5,0.05697523057460785
4.125,767.5,0.05702805519104004
4.12109375,768.5,0.05708087980747223
4.11328125,769.0,0.05713370069861412
4.109375,770.0,0.057186491787433624
4.1015625,771.0,0.05723927915096283
4.09765625,772.0,0.057292066514492035
4.09375,773.0,0.05734485387802124
4.0859375,773.5,0.057397641241550446
4.08203125,774.5,0.05745042860507965
4.07421875,775.5,0.057503219693899155
4.0703125,776.5,0.05755602568387985
4.0625,777.5,0.05760883539915085
4.05859375,778.5,0.05766166001558304
4.0546875,779.0,0.05771448463201523
4.046875,780.0,0.05776730924844742
4.04296875,781.0,0.05782013386487961
4.0390625,782.0,0.0578729510307312
4.03515625,783.0,0.057925745844841
4.02734375,783.5,0.05797857046127319
4.0234375,784.5,0.05803139507770538
4.015625,785.5,0.05808421969413757
4.01171875,786.5,0.058137040585279465
4.0078125,787.5,0.05818985030055046
4.0,788.5,0.05824267119169235
3.99609375,789.0,0.05829549580812454
3.9921875,790.0,0.05834830924868584
3.986328125,791.0,0.05840110406279564
3.982421875,792.0,0.058453891426324844
3.978515625,793.0,0.058506689965724945
3.974609375,793.5,0.05855951085686684
3.96875,794.5,0.058612316846847534
3.96484375,795.5,0.05866512283682823
3.9609375,796.5,0.05871792137622833
3.955078125,797.5,0.05877070873975754
3.951171875,798.5,0.05882349610328674
3.947265625,799.0,0.05887628346681595
3.943359375,800.0,0.058929070830345154
3.939453125,801.0,0.05898185819387436
3.935546875,802.0,0.059034645557403564
3.931640625,803.0,0.059087444096803665
3.927734375,804.0,0.059140246361494064
3.92578125,804.5,0.05919303372502327
3.921875,805.5,0.059245821088552475
3.919921875,806.5,0.05929860845208168
3.91796875,807.5,0.059351395815610886
3.916015625,808.5,0.059404198080301285
3.912109375,809.0,0.059457018971443176
3.91015625,810.0,0.059509824961423874
3.908203125,811.0,0.05956263095140457
3.90625,812.0,0.05961543694138527
3.904296875,813.0,0.05966823920607567
3.904296875,814.0,0.059721045196056366
3.90234375,814.5,0.059773851186037064
3.900390625,815.5,0.05982665717601776
3.900390625,816.5,0.05987947806715965
3.8984375,817.5,0.059932272881269455
3.896484375,818.5,0.05998506397008896
3.89453125,819.5,0.060037851333618164
3.89453125,820.0,0.06009063869714737
3.892578125,821.0,0.060143426060676575
3.890625,822.0,0.06019621342420578
3.888671875,823.0,0.060249000787734985
3.888671875,824.0,0.06030181050300598
3.88671875,825.0,0.06035463511943817
3.884765625,825.5,0.06040745973587036
3.8828125,826.5,0.06046028435230255
3.8828125,827.5,0.06051310896873474
3.880859375,828.5,0.06056593358516693
3.880859375,829.5,0.06061875820159912
3.87890625,830.5,0.06067158281803131
3.87890625,831.0,0.060724399983882904
3.87890625,832.0,0.06077718734741211
3.87890625,833.0,0.060829974710941315
3.87890625,834.0,0.06088276207447052
3.880859375,835.0,0.06093555688858032
3.880859375,836.0,0.06098836287856102
3.8828125,836.5,0.06104116886854172
3.8828125,837.5,0.06109396740794182
3.8828125,838.5,0.061146754771471024
3.884765625,839.5,0.06119954213500023
3.884765625,840.5,0.061252329498529434
3.8828125,841.0,0.06130511686205864
3.880859375,842.0,0.061357904225587845
3.87890625,843.0,0.06141069903969765
3.876953125,844.0,0.06146352365612984
3.875,845.0,0.06151634827256203
3.873046875,846.0,0.06156917288899422
3.87109375,846.5,0.06162199378013611
3.869140625,847.5,0.0616748183965683
3.869140625,848.5,0.06172764301300049
