ALLKE,ALLIE,TIME
3.728515625,443.75,0.03780531883239746
3.716796875,444.75,0.03785812482237816
3.703125,445.5,0.037910930812358856
3.689453125,446.5,0.037963736802339554
3.67578125,447.25,0.038016535341739655
3.662109375,448.25,0.03806931897997856
3.6484375,449.0,0.038122110068798065
3.634765625,450.0,0.03817490115761757
3.62109375,450.75,0.03822769597172737
3.609375,451.75,0.03828049823641777
3.59765625,452.5,0.038333289325237274
3.587890625,453.25,0.03838607668876648
3.578125,454.25,0.03843887522816658
3.5703125,455.0,0.038491666316986084
3.5625,456.0,0.03854446858167648
3.5546875,456.75,0.03859725967049599
3.546875,457.75,0.03865004703402519
3.5390625,458.5,0.0387028343975544
3.533203125,459.5,0.0387556217610836
3.525390625,460.25,0.03880840912461281
3.517578125,461.25,0.038861196488142014
3.509765625,462.0,0.03891398385167122
3.501953125,463.0,0.03896677494049072
3.4921875,463.75,0.03901958093047142
3.484375,464.75,0.039072372019290924
3.4765625,465.5,0.03912515938282013
3.46875,466.5,0.03917796164751053
3.4609375,467.25,0.03923076391220093
3.451171875,468.0,0.03928356245160103
3.443359375,469.0,0.03933636471629143
3.435546875,469.75,0.03938914090394974
3.427734375,470.75,0.03944190964102745
3.421875,471.5,0.039494678378105164
3.416015625,472.5,0.03954744711518288
3.412109375,473.25,0.03960021957755089
3.41015625,474.25,0.03965301811695099
3.41015625,475.0,0.039705824106931686
3.41015625,476.0,0.039758630096912384
3.408203125,476.75,0.039811424911022186
3.408203125,477.75,0.03986421227455139
3.408203125,478.5,0.03991701826453209
3.40625,479.5,0.03996981307864189
3.40625,480.25,0.0400226004421711
3.40625,481.25,0.0400753878057003
3.404296875,482.0,0.04012817516922951
3.40234375,483.0,0.04018097743391991
3.400390625,483.75,0.040233783423900604
3.396484375,484.75,0.0402865894138813
3.392578125,485.5,0.040339395403862
3.390625,486.5,0.0403922013938427
3.38671875,487.25,0.04044497385621071
3.384765625,488.25,0.04049774259328842
3.3828125,489.0,0.040550533682107925
3.380859375,490.0,0.04060333967208862
3.380859375,490.75,0.04065614938735962
3.3828125,491.75,0.040708962827920914
3.3828125,492.5,0.040761787444353104
3.384765625,493.5,0.0408146008849144
3.38671875,494.25,0.040867406874895096
3.390625,495.25,0.04092021286487579
3.39453125,496.0,0.04097301885485649
3.396484375,497.0,0.041025809943675995
3.400390625,497.75,0.0410785973072052
3.404296875,498.75,0.041131384670734406
3.408203125,499.5,0.041184183210134506
3.412109375,500.5,0.041236989200115204
3.41796875,501.25,0.0412897951900959
3.421875,502.25,0.0413426011800766
3.42578125,503.0,0.041395403444767
3.427734375,504.0,0.041448209434747696
3.427734375,504.75,0.04150103032588959
3.427734375,505.75,0.04155381768941879
3.427734375,506.5,0.041606586426496506
3.42578125,507.5,0.04165935516357422
3.42578125,508.25,0.04171212390065193
3.423828125,509.25,0.04176490753889084
3.423828125,510.0,0.04181770607829094
3.421875,511.0,0.041870493441820145
3.421875,511.75,0.04192328080534935
3.421875,512.5,0.041976068168878555
3.421875,513.5,0.04202885553240776
3.423828125,514.5,0.04208165034651756
3.42578125,515.0,0.04213443771004677
3.427734375,516.0,0.04218721017241478
3.4296875,517.0,0.042239997535943985
3.431640625,518.0,0.04229278489947319
3.43359375,518.5,0.042345572263002396
3.43359375,519.5,0.0423983596265316
3.431640625,520.5,0.042451146990060806
3.4296875,521.5,0.04250393435359001
3.427734375,522.0,0.04255671426653862
3.423828125,523.0,0.04260948300361633
3.419921875,524.0,0.042662251740694046
3.41796875,525.0,0.04271502047777176
3.4140625,525.5,0.04276778921484947
3.408203125,526.5,0.042820557951927185
3.40625,527.5,0.0428733266890049
3.40234375,528.5,0.04292609542608261
3.40234375,529.0,0.042978864163160324
3.400390625,530.0,0.04303163290023804
3.400390625,531.0,0.04308440163731575
3.400390625,532.0,0.043137189000844955
3.400390625,532.5,0.04318997636437416
3.400390625,533.5,0.043242763727903366
3.400390625,534.5,0.04329555109143257
3.400390625,535.5,0.04334833845496178
3.400390625,536.0,0.04340112581849098
3.400390625,537.0,0.04345391318202019
3.3984375,538.0,0.04350670054554939
3.396484375,539.0,0.0435594879090786
3.390625,540.0,0.0436122752726078
3.38671875,540.5,0.0436650849878788
3.3828125,541.5,0.043717894703149796
3.37890625,542.5,0.043770682066679
3.375,543.5,0.043823469430208206
3.375,544.0,0.04387626051902771
3.373046875,545.0,0.04392906278371811
3.37109375,546.0,0.043981846421957016
3.37109375,547.0,0.04403461515903473
3.37109375,547.5,0.04408738389611244
3.373046875,548.5,0.044140156358480453
3.373046875,549.5,0.04419295862317085
3.375,550.5,0.04424574598670006
3.375,551.0,0.04429853335022926
3.376953125,552.0,0.04435132071375847
3.37890625,553.0,0.04440410062670708
3.37890625,554.0,0.04445689916610718
3.37890625,554.5,0.04450969025492668
3.37890625,555.5,0.044562481343746185
3.37890625,556.5,0.04461528733372688
3.37890625,557.5,0.04466809332370758
3.37890625,558.5,0.04472089931368828
3.380859375,559.0,0.044773705303668976
3.380859375,560.0,0.04482651129364967
3.3828125,561.0,0.04487931728363037
3.384765625,562.0,0.04493212327361107
3.38671875,562.5,0.044984929263591766
3.390625,563.5,0.04503772407770157
3.396484375,564.5,0.045090511441230774
3.400390625,565.5,0.04514329880475998
3.40625,566.0,0.045196086168289185
3.41015625,567.0,0.04524887353181839
3.4140625,568.0,0.04530166834592819
3.419921875,569.0,0.045354489237070084
3.423828125,570.0,0.045407313853502274
3.4296875,570.5,0.045460138469934464
3.435546875,571.5,0.04551294818520546
3.44140625,572.5,0.04556575417518616
3.447265625,573.5,0.045618560165166855
3.453125,574.0,0.04567136615514755
3.4609375,575.0,0.04572417214512825
3.466796875,576.0,0.04577697813510895
3.47265625,577.0,0.045829784125089645
3.478515625,577.5,0.04588259011507034
3.484375,578.5,0.04593539610505104
3.4921875,579.5,0.04598820209503174
3.498046875,580.5,0.046041008085012436
3.505859375,581.5,0.046093814074993134
3.513671875,582.0,0.04614662006497383
3.5234375,583.0,0.04619942232966423
3.533203125,584.0,0.046252209693193436
3.54296875,585.0,0.04630500450730324
3.552734375,585.5,0.046357810497283936
3.560546875,586.5,0.046410635113716125
3.5703125,587.5,0.04646345600485802
3.576171875,588.5,0.04651628062129021
3.583984375,589.5,0.046569086611270905
3.591796875,590.0,0.0466218926012516
3.59765625,591.0,0.0466746985912323
3.60546875,592.0,0.046727504581213
3.61328125,593.0,0.04678032174706459
3.619140625,593.5,0.04683313146233559
3.626953125,594.5,0.046885937452316284
3.6328125,595.5,0.04693874344229698
3.640625,596.5,0.04699152335524559
3.646484375,597.5,0.0470442920923233
3.65234375,598.0,0.047097098082304
3.66015625,599.0,0.0471499040722847
3.66796875,600.0,0.047202710062265396
3.67578125,601.0,0.047255516052246094
3.685546875,601.5,0.047308310866355896
3.693359375,602.5,0.047361116856336594
3.703125,603.5,0.04741392284631729
3.7109375,604.5,0.047466717660427094
3.71875,605.5,0.0475195050239563
3.7265625,606.0,0.047572292387485504
3.734375,607.0,0.04762507975101471
3.740234375,608.0,0.047677867114543915
3.744140625,609.0,0.04773067310452461
3.75,609.5,0.04778347909450531
3.75390625,610.5,0.04783628508448601
3.759765625,611.5,0.047889091074466705
3.765625,612.5,0.0479418970644474
3.771484375,613.5,0.0479947030544281
3.77734375,614.0,0.0480475015938282
3.78125,615.0,0.04810027778148651
3.787109375,616.0,0.048153046518564224
3.791015625,617.0,0.04820583760738373
3.796875,617.5,0.04825862869620323
3.80078125,618.5,0.04831143468618393
3.8046875,619.5,0.04836424067616463
3.810546875,620.5,0.048417046666145325
3.814453125,621.5,0.04846985265612602
3.8203125,622.0,0.04852265864610672
3.82421875,623.0,0.04857546463608742
3.830078125,624.0,0.048628270626068115
3.833984375,625.0,0.04868106171488762
3.837890625,625.5,0.04873383790254593
3.841796875,626.5,0.048786625266075134
3.845703125,627.5,0.04883941262960434
3.849609375,628.5,0.048892199993133545
3.8515625,629.5,0.048944998532533646
3.853515625,630.0,0.04899780452251434
3.85546875,631.0,0.04905061051249504
3.857421875,632.0,0.04910341650247574
3.859375,633.0,0.049156222492456436
3.861328125,633.5,0.049209028482437134
3.861328125,634.5,0.04926181584596634
3.861328125,635.5,0.04931458458304405
3.86328125,636.5,0.049367357045412064
3.861328125,637.5,0.04942014440894127
3.861328125,638.0,0.049472931772470474
3.861328125,639.0,0.04952571913599968
3.861328125,640.0,0.049578506499528885
3.861328125,641.0,0.04963129386305809
3.861328125,642.0,0.04968409612774849
3.861328125,642.5,0.04973690211772919
3.86328125,643.5,0.049789704382419586
3.86328125,644.5,0.04984249174594879
3.86328125,645.5,0.049895279109478
3.86328125,646.0,0.0499480664730072
3.86328125,647.0,0.05000085383653641
3.86328125,648.0,0.05005364120006561
3.86328125,649.0,0.05010644346475601
3.861328125,650.0,0.05015924945473671
3.861328125,650.5,0.05021205544471741
3.859375,651.5,0.050264861434698105
3.859375,652.5,0.0503176674246788
3.857421875,653.5,0.0503704734146595
3.857421875,654.5,0.05042329058051109
3.857421875,655.0,0.050476111471652985
3.857421875,656.0,0.05052891746163368
3.857421875,657.0,0.05058172345161438
3.857421875,658.0,0.050634533166885376
3.857421875,659.0,0.050687357783317566
3.857421875,659.5,0.05074016749858856
3.857421875,660.5,0.05079297348856926
3.857421875,661.5,0.050845783203840256
3.857421875,662.5,0.050898585468530655
3.859375,663.0,0.05095139518380165
3.859375,664.0,0.05100420117378235
3.861328125,665.0,0.051057007163763046
3.861328125,666.0,0.051109813153743744
3.86328125,667.0,0.05116261914372444
3.86328125,667.5,0.05121542513370514
3.86328125,668.5,0.05126823112368584
3.86328125,669.5,0.051321037113666534
3.86328125,670.5,0.051373839378356934
3.86328125,671.5,0.05142664536833763
3.86328125,672.0,0.05147946625947952
3.86328125,673.0,0.051532287150621414
3.865234375,674.0,0.051585111767053604
3.865234375,675.0,0.0516379289329052
3.8671875,676.0,0.051690734922885895
3.869140625,676.5,0.05174354091286659
3.87109375,677.5,0.05179634690284729
3.873046875,678.5,0.05184915289282799
3.876953125,679.5,0.051901958882808685
3.880859375,680.5,0.05195477604866028
3.8828125,681.0,0.052007585763931274
3.88671875,682.0,0.05206039175391197
3.890625,683.0,0.05211319029331207
3.89453125,684.0,0.05216597765684128
3.8984375,684.5,0.05221876502037048
3.90234375,685.5,0.05227156728506088
3.90625,686.5,0.05232437327504158
3.908203125,687.5,0.05237719416618347
3.912109375,688.5,0.052430007606744766
3.9140625,689.0,0.052482813596725464
3.91796875,690.0,0.05253561958670616
3.919921875,691.0,0.05258842557668686
3.921875,692.0,0.05264123156666756
3.92578125,693.0,0.052694037556648254
3.9296875,693.5,0.05274684354662895
3.93359375,694.5,0.05279964953660965
3.9375,695.5,0.05285245552659035
3.94140625,696.5,0.05290527269244194
3.9453125,697.5,0.05295809730887413
3.951171875,698.0,0.05301091820001602
3.955078125,699.0,0.05306372791528702
3.9609375,700.0,0.053116533905267715
3.96484375,701.0,0.053169358521699905
3.970703125,702.0,0.0532221794128418
3.9765625,702.5,0.05327500402927399
3.982421875,703.5,0.05332782864570618
3.98828125,704.5,0.05338063836097717
3.9921875,705.5,0.05343344062566757
3.998046875,706.5,0.053486235439777374
4.00390625,707.0,0.05353904142975807
4.0078125,708.0,0.05359186604619026
4.01171875,709.0,0.05364469066262245
4.015625,710.0,0.05369751527905464
4.01953125,711.0,0.05375032499432564
4.0234375,711.5,0.053803130984306335
4.02734375,712.5,0.05385593697428703
4.03515625,713.5,0.05390874296426773
4.0390625,714.5,0.053961556404829025
4.04296875,715.5,0.054014381021261215
4.05078125,716.0,0.054067205637693405
4.0546875,717.0,0.054120030254125595
4.05859375,718.0,0.054172854870557785
4.06640625,719.0,0.05422566831111908
4.0703125,720.0,0.05427847430109978
4.078125,720.5,0.05433129519224167
4.0859375,721.5,0.054384104907512665
4.08984375,722.5,0.05443692207336426
4.09765625,723.5,0.054489728063344955
4.10546875,724.5,0.05454254150390625
4.11328125,725.5,0.05459536612033844
4.1171875,726.0,0.05464819073677063
4.125,727.0,0.05470101535320282
4.12890625,728.0,0.05475383996963501
4.1328125,729.0,0.0548066645860672
4.1328125,730.0,0.05485948920249939
4.13671875,730.5,0.054912298917770386
4.140625,731.5,0.05496510490775108
4.140625,732.5,0.05501791089773178
4.14453125,733.5,0.05507071688771248
4.14453125,734.5,0.055123522877693176
4.1484375,735.0,0.055176328867673874
4.1484375,736.0,0.055229149758815765
4.15234375,737.0,0.055281974375247955
4.15625,738.0,0.055334798991680145
4.16015625,739.0,0.05538761615753174
4.16015625,739.5,0.05544041469693184
4.1640625,740.5,0.055493202060461044
4.16796875,741.5,0.05554598942399025
4.171875,742.5,0.05559878423810005
4.171875,743.5,0.05565159022808075
4.17578125,744.0,0.05570441111922264
4.17578125,745.0,0.05575723573565483
4.17578125,746.0,0.05581006035208702
4.17578125,747.0,0.05586288496851921
4.17578125,748.0,0.055915702134370804
4.17578125,749.0,0.055968500673770905
4.171875,749.5,0.05602129548788071
4.171875,750.5,0.056074101477861404
4.16796875,751.5,0.0561269074678421
4.1640625,752.5,0.0561797134578228
4.1640625,753.5,0.0562325194478035
4.1640625,754.0,0.056285325437784195
4.16015625,755.0,0.05633813142776489
4.16015625,756.0,0.05639093741774559
4.16015625,757.0,0.05644375830888748
4.15625,758.0,0.05649658292531967
4.15625,758.5,0.056549396365880966
4.15625,759.5,0.056602202355861664
4.15234375,760.5,0.056654997169971466
4.15234375,761.5,0.05670778453350067
4.1484375,762.5,0.05676057189702988
4.14453125,763.5,0.05681336671113968
4.140625,764.0,0.05686617270112038
4.13671875,765.0,0.056918978691101074
4.1328125,766.0,0.056971803307533264
4.125,767.0,0.057024627923965454
4.12109375,768.0,0.057077452540397644
4.1171875,768.5,0.05713025853037834
4.109375,769.5,0.05718306452035904
4.10546875,770.5,0.05723587051033974
4.1015625,771.5,0.057288676500320435
4.09375,772.5,0.05734148249030113
4.08984375,773.0,0.05739428848028183
4.08203125,774.0,0.05744709447026253
4.078125,775.0,0.057499900460243225
4.0703125,776.0,0.05755271017551422
4.06640625,777.0,0.05760550871491432
4.0625,778.0,0.05765833333134651
4.0546875,778.5,0.0577111542224884
4.05078125,779.5,0.0577639676630497
4.046875,780.5,0.05781679227948189
4.04296875,781.5,0.05786961689591408
4.03515625,782.5,0.05792243033647537
4.03125,783.0,0.05797525495290756
4.02734375,784.0,0.05802807956933975
4.01953125,785.0,0.05808090418577194
4.015625,786.0,0.05813372880220413
4.0078125,787.0,0.05818653851747513
4.00390625,788.0,0.05823935568332672
4.0,788.5,0.05829218029975891
3.994140625,789.5,0.058344997465610504
3.990234375,790.5,0.0583978034555912
3.986328125,791.5,0.0584506094455719
3.98046875,792.5,0.0585034154355526
3.9765625,793.5,0.05855624005198479
3.97265625,794.0,0.05860906466841698
3.96875,795.0,0.05866188928484917
3.962890625,796.0,0.05871471390128136
3.958984375,797.0,0.05876753851771355
3.953125,798.0,0.058820344507694244
3.94921875,798.5,0.05887313187122345
3.9453125,799.5,0.05892593786120415
3.94140625,800.5,0.058978743851184845
3.9375,801.5,0.059031542390584946
3.93359375,802.5,0.05908433720469475
3.931640625,803.5,0.059137146919965744
3.927734375,804.0,0.05918996408581734
3.92578125,805.0,0.059242770075798035
3.921875,806.0,0.05929557606577873
3.919921875,807.0,0.05934838205575943
3.91796875,808.0,0.05940118804574013
3.916015625,809.0,0.059453994035720825
3.912109375,809.5,0.05950680002570152
3.91015625,810.5,0.05955960601568222
3.908203125,811.5,0.05961241200566292
3.90625,812.5,0.059665217995643616
3.90625,813.5,0.059718042612075806
3.904296875,814.0,0.059770867228507996
3.904296875,815.0,0.059823691844940186
3.90234375,816.0,0.05987650156021118
3.900390625,817.0,0.05992930755019188
3.8984375,818.0,0.05998210236430168
3.896484375,819.0,0.06003490462899208
3.896484375,819.5,0.06008771061897278
3.89453125,820.5,0.060140497982501984
3.892578125,821.5,0.06019328534603119
3.890625,822.5,0.06024608388543129
3.890625,823.5,0.06029888987541199
3.888671875,824.5,0.06035169959068298
3.88671875,825.0,0.060404520481824875
3.884765625,826.0,0.060457292944192886
3.884765625,827.0,0.0605100616812706
3.8828125,828.0,0.0605628527700901
3.8828125,829.0,0.06061567738652229
3.880859375,830.0,0.06066850200295448
3.880859375,830.5,0.06072132661938667
3.880859375,831.5,0.06077413633465767
3.880859375,832.5,0.06082694232463837
3.880859375,833.5,0.060879748314619064
3.8828125,834.5,0.06093255430459976
3.8828125,835.0,0.06098536029458046
3.884765625,836.0,0.06103815883398056
3.884765625,837.0,0.061090946197509766
3.884765625,838.0,0.06114373356103897
3.88671875,839.0,0.061196520924568176
3.88671875,840.0,0.06124930828809738
3.884765625,840.5,0.06130209565162659
3.884765625,841.5,0.06135489046573639
3.8828125,842.5,0.06140769645571709
3.880859375,843.5,0.06146052107214928
3.87890625,844.5,0.06151334568858147
3.876953125,845.5,0.06156617030501366
3.875,846.0,0.06161899492144585
3.873046875,847.0,0.061671819537878036
3.87109375,848.0,0.061724644154310226
