ALLKE,ALLIE,TIME
3.8125,5388.0,0.29178234934806824
3.814453125,5392.0,0.2918352484703064
3.814453125,5392.0,0.29188814759254456
3.81640625,5392.0,0.2919410467147827
3.81640625,5396.0,0.2919939458370209
3.818359375,5396.0,0.29204684495925903
3.818359375,5396.0,0.2920997440814972
3.8203125,5396.0,0.29215264320373535
3.822265625,5400.0,0.2922055423259735
3.822265625,5400.0,0.29225844144821167
3.82421875,5400.0,0.29231134057044983
3.82421875,5404.0,0.292364239692688
3.826171875,5404.0,0.29241713881492615
3.828125,5404.0,0.2924700379371643
3.828125,5404.0,0.29252293705940247
3.830078125,5408.0,0.2925758361816406
3.830078125,5408.0,0.2926287353038788
3.83203125,5408.0,0.29268163442611694
3.833984375,5408.0,0.2927345335483551
3.833984375,5412.0,0.29278743267059326
3.8359375,5412.0,0.2928403317928314
3.837890625,5412.0,0.2928932309150696
3.837890625,5416.0,0.29294613003730774
3.83984375,5416.0,0.2929990291595459
3.841796875,5416.0,0.29305192828178406
3.841796875,5416.0,0.2931048274040222
3.84375,5420.0,0.2931577265262604
3.845703125,5420.0,0.29321062564849854
3.845703125,5420.0,0.2932635247707367
3.84765625,5424.0,0.29331642389297485
3.849609375,5424.0,0.293369323015213
3.849609375,5424.0,0.29342222213745117
3.8515625,5424.0,0.29347512125968933
3.853515625,5428.0,0.2935280203819275
3.853515625,5428.0,0.29358091950416565
3.85546875,5428.0,0.2936338186264038
3.857421875,5432.0,0.29368671774864197
3.857421875,5432.0,0.2937396168708801
3.859375,5432.0,0.2937925159931183
3.861328125,5432.0,0.29384541511535645
3.86328125,5436.0,0.2938983142375946
3.86328125,5436.0,0.29395121335983276
3.865234375,5436.0,0.2940041124820709
3.8671875,5436.0,0.2940570116043091
3.8671875,5440.0,0.29410991072654724
3.869140625,5440.0,0.2941628098487854
3.87109375,5440.0,0.29421570897102356
3.873046875,5444.0,0.2942686080932617
3.873046875,5444.0,0.2943215072154999
3.875,5444.0,0.29437440633773804
3.876953125,5444.0,0.2944273054599762
3.87890625,5448.0,0.29448020458221436
3.87890625,5448.0,0.2945331037044525
3.880859375,5448.0,0.2945860028266907
3.8828125,5452.0,0.29463890194892883
3.8828125,5452.0,0.294691801071167
3.884765625,5452.0,0.29474470019340515
3.88671875,5452.0,0.2947975993156433
3.888671875,5456.0,0.29485049843788147
3.888671875,5456.0,0.29490339756011963
3.890625,5456.0,0.2949562966823578
3.892578125,5460.0,0.29500919580459595
3.89453125,5460.0,0.2950620949268341
3.89453125,5460.0,0.29511499404907227
3.896484375,5460.0,0.2951678931713104
3.8984375,5464.0,0.2952207922935486
3.8984375,5464.0,0.29527369141578674
3.900390625,5464.0,0.2953265905380249
3.90234375,5464.0,0.29537948966026306
3.90234375,5468.0,0.2954323887825012
3.904296875,5468.0,0.2954852879047394
3.90625,5468.0,0.29553818702697754
3.908203125,5472.0,0.2955910861492157
3.908203125,5472.0,0.29564398527145386
3.91015625,5472.0,0.295696884393692
3.912109375,5472.0,0.2957497835159302
3.912109375,5476.0,0.29580268263816833
3.9140625,5476.0,0.2958555817604065
3.916015625,5476.0,0.29590848088264465
3.916015625,5480.0,0.2959613800048828
3.91796875,5480.0,0.29601427912712097
3.919921875,5480.0,0.29606717824935913
3.919921875,5480.0,0.2961200773715973
3.921875,5484.0,0.29617297649383545
3.923828125,5484.0,0.2962258756160736
3.923828125,5484.0,0.29627877473831177
3.92578125,5484.0,0.2963316738605499
3.927734375,5488.0,0.2963845729827881
3.927734375,5488.0,0.29643747210502625
3.9296875,5488.0,0.2964903712272644
3.931640625,5492.0,0.29654327034950256
3.931640625,5492.0,0.2965961694717407
3.93359375,5492.0,0.2966490685939789
3.935546875,5492.0,0.29670196771621704
3.935546875,5496.0,0.2967548668384552
3.9375,5496.0,0.29680776596069336
3.939453125,5496.0,0.2968606650829315
3.939453125,5500.0,0.2969135642051697
3.94140625,5500.0,0.29696646332740784
3.943359375,5500.0,0.297019362449646
3.943359375,5500.0,0.29707226157188416
3.9453125,5504.0,0.2971251606941223
3.947265625,5504.0,0.2971780598163605
3.94921875,5504.0,0.29723095893859863
3.94921875,5508.0,0.2972838580608368
3.951171875,5508.0,0.29733675718307495
3.953125,5508.0,0.2973896563053131
3.953125,5508.0,0.29744255542755127
3.955078125,5512.0,0.29749545454978943
3.95703125,5512.0,0.2975483536720276
3.958984375,5512.0,0.29760125279426575
3.958984375,5512.0,0.2976541519165039
3.9609375,5516.0,0.29770705103874207
3.962890625,5516.0,0.2977599501609802
3.962890625,5516.0,0.2978128492832184
3.96484375,5520.0,0.29786574840545654
3.966796875,5520.0,0.2979186475276947
3.96875,5520.0,0.29797154664993286
3.96875,5520.0,0.298024445772171
3.970703125,5524.0,0.2980773448944092
3.97265625,5524.0,0.29813024401664734
3.97265625,5524.0,0.2981831431388855
3.974609375,5528.0,0.29823604226112366
3.9765625,5528.0,0.2982889413833618
3.978515625,5528.0,0.2983418405056
3.978515625,5528.0,0.29839473962783813
3.98046875,5532.0,0.2984476387500763
3.982421875,5532.0,0.29850053787231445
3.982421875,5532.0,0.2985534369945526
3.984375,5532.0,0.29860633611679077
3.986328125,5536.0,0.29865923523902893
3.98828125,5536.0,0.2987121343612671
3.98828125,5536.0,0.29876503348350525
3.990234375,5540.0,0.2988179326057434
3.9921875,5540.0,0.29887083172798157
3.994140625,5540.0,0.2989237308502197
3.994140625,5540.0,0.2989766299724579
3.99609375,5544.0,0.29902952909469604
3.998046875,5544.0,0.2990824282169342
3.998046875,5544.0,0.29913532733917236
4.0,5548.0,0.2991882264614105
4.0,5548.0,0.2992411255836487
4.00390625,5548.0,0.29929402470588684
4.00390625,5548.0,0.299346923828125
4.00390625,5552.0,0.29939982295036316
4.0078125,5552.0,0.2994527220726013
4.0078125,5552.0,0.2995056211948395
4.0078125,5556.0,0.29955852031707764
4.01171875,5556.0,0.2996114194393158
4.01171875,5556.0,0.29966431856155396
4.01171875,5556.0,0.2997172176837921
4.015625,5560.0,0.2997701168060303
4.015625,5560.0,0.29982301592826843
4.015625,5560.0,0.2998759150505066
4.01953125,5560.0,0.29992881417274475
4.01953125,5564.0,0.2999817132949829
4.01953125,5564.0,0.30003461241722107
4.0234375,5564.0,0.30008751153945923
4.0234375,5568.0,0.3001404106616974
4.0234375,5568.0,0.30019330978393555
4.02734375,5568.0,0.3002462089061737
4.02734375,5568.0,0.30029910802841187
4.02734375,5572.0,0.30035200715065
4.02734375,5572.0,0.3004049062728882
4.03125,5572.0,0.30045780539512634
4.03125,5576.0,0.3005107045173645
4.03125,5576.0,0.30056360363960266
4.03515625,5576.0,0.3006165027618408
4.03515625,5576.0,0.300669401884079
4.03515625,5580.0,0.30072230100631714
4.0390625,5580.0,0.3007752001285553
4.0390625,5580.0,0.30082809925079346
4.0390625,5584.0,0.3008809983730316
4.0390625,5584.0,0.3009338974952698
4.04296875,5584.0,0.30098679661750793
4.04296875,5584.0,0.3010396957397461
4.04296875,5588.0,0.30109259486198425
4.04296875,5588.0,0.3011454939842224
4.046875,5588.0,0.30119839310646057
4.046875,5588.0,0.30125129222869873
4.046875,5592.0,0.3013041913509369
4.046875,5592.0,0.30135709047317505
4.046875,5592.0,0.3014099895954132
4.05078125,5596.0,0.30146288871765137
4.05078125,5596.0,0.3015157878398895
4.05078125,5596.0,0.3015686869621277
4.05078125,5596.0,0.30162158608436584
4.05078125,5600.0,0.301674485206604
4.05078125,5600.0,0.30172738432884216
4.0546875,5600.0,0.3017802834510803
4.0546875,5604.0,0.3018331825733185
4.0546875,5604.0,0.30188608169555664
4.0546875,5604.0,0.3019389808177948
4.0546875,5604.0,0.30199187994003296
4.0546875,5608.0,0.3020447790622711
4.05859375,5608.0,0.3020976781845093
4.05859375,5608.0,0.30215057730674744
4.05859375,5612.0,0.3022034764289856
4.05859375,5612.0,0.30225637555122375
4.05859375,5612.0,0.3023092746734619
4.05859375,5612.0,0.3023621737957001
4.05859375,5616.0,0.30241507291793823
4.0625,5616.0,0.3024679720401764
4.0625,5616.0,0.30252087116241455
4.0625,5616.0,0.3025737702846527
4.0625,5620.0,0.30262666940689087
4.0625,5620.0,0.30267956852912903
4.0625,5620.0,0.3027324676513672
4.0625,5624.0,0.30278536677360535
4.0625,5624.0,0.3028382658958435
4.0625,5624.0,0.30289116501808167
4.06640625,5624.0,0.3029440641403198
4.06640625,5628.0,0.302996963262558
4.06640625,5628.0,0.30304986238479614
4.06640625,5628.0,0.3031027615070343
4.06640625,5632.0,0.30315566062927246
4.06640625,5632.0,0.3032085597515106
4.06640625,5632.0,0.3032614588737488
4.06640625,5632.0,0.30331435799598694
4.06640625,5636.0,0.3033672571182251
4.06640625,5636.0,0.30342015624046326
4.06640625,5636.0,0.3034730553627014
4.06640625,5640.0,0.3035259544849396
4.06640625,5640.0,0.30357885360717773
4.06640625,5640.0,0.3036317527294159
4.06640625,5640.0,0.30368465185165405
4.0703125,5644.0,0.3037375509738922
4.0703125,5644.0,0.30379045009613037
4.0703125,5644.0,0.30384334921836853
4.0703125,5644.0,0.3038962483406067
4.0703125,5648.0,0.30394914746284485
4.0703125,5648.0,0.304002046585083
4.0703125,5648.0,0.30405494570732117
4.0703125,5652.0,0.3041078448295593
4.0703125,5652.0,0.3041607439517975
4.0703125,5652.0,0.30421364307403564
4.0703125,5652.0,0.3042665421962738
4.0703125,5656.0,0.30431944131851196
4.0703125,5656.0,0.3043723404407501
4.0703125,5656.0,0.3044252395629883
4.0703125,5660.0,0.30447813868522644
4.0703125,5660.0,0.3045310378074646
4.0703125,5660.0,0.30458393692970276
4.0703125,5660.0,0.3046368360519409
4.0703125,5664.0,0.3046897351741791
4.0703125,5664.0,0.30474263429641724
4.0703125,5664.0,0.3047955334186554
4.0703125,5668.0,0.30484843254089355
4.0703125,5668.0,0.3049013316631317
4.0703125,5668.0,0.3049542307853699
4.0703125,5668.0,0.30500712990760803
4.0703125,5672.0,0.3050600290298462
4.0703125,5672.0,0.30511292815208435
4.0703125,5672.0,0.3051658272743225
4.0703125,5672.0,0.30521872639656067
4.0703125,5676.0,0.30527162551879883
4.0703125,5676.0,0.305324524641037
4.0703125,5676.0,0.30537742376327515
4.0703125,5680.0,0.3054303228855133
4.0703125,5680.0,0.30548322200775146
4.0703125,5680.0,0.3055361211299896
4.0703125,5680.0,0.3055890202522278
4.0703125,5684.0,0.30564191937446594
4.0703125,5684.0,0.3056948184967041
4.0703125,5684.0,0.30574771761894226
4.0703125,5688.0,0.3058006167411804
4.0703125,5688.0,0.3058535158634186
4.0703125,5688.0,0.30590641498565674
4.0703125,5688.0,0.3059593141078949
4.0703125,5692.0,0.30601221323013306
4.0703125,5692.0,0.3060651123523712
4.0703125,5692.0,0.3061180114746094
4.0703125,5696.0,0.30617091059684753
4.0703125,5696.0,0.3062238097190857
4.0703125,5696.0,0.30627670884132385
4.0703125,5696.0,0.306329607963562
4.0703125,5700.0,0.30638250708580017
4.0703125,5700.0,0.30643540620803833
4.0703125,5700.0,0.3064883053302765
4.0703125,5700.0,0.30654120445251465
4.0703125,5704.0,0.3065941035747528
4.0703125,5704.0,0.30664700269699097
4.0703125,5704.0,0.3066999018192291
4.0703125,5708.0,0.3067528009414673
4.0703125,5708.0,0.30680570006370544
4.0703125,5708.0,0.3068585991859436
4.0703125,5708.0,0.30691149830818176
4.0703125,5712.0,0.3069643974304199
4.0703125,5712.0,0.3070172965526581
4.0703125,5712.0,0.30707019567489624
4.0703125,5716.0,0.3071230947971344
4.0703125,5716.0,0.30717599391937256
4.0703125,5716.0,0.3072288930416107
4.0703125,5716.0,0.3072817921638489
4.0703125,5720.0,0.30733469128608704
4.0703125,5720.0,0.3073875904083252
4.0703125,5720.0,0.30744048953056335
4.0703125,5724.0,0.3074933886528015
4.0703125,5724.0,0.3075462877750397
4.0703125,5724.0,0.30759918689727783
4.0703125,5724.0,0.307652086019516
4.0703125,5728.0,0.30770498514175415
4.0703125,5728.0,0.3077578842639923
4.06640625,5728.0,0.30781078338623047
4.06640625,5728.0,0.30786368250846863
4.06640625,5732.0,0.3079165816307068
4.06640625,5732.0,0.30796948075294495
4.06640625,5732.0,0.3080223798751831
4.06640625,5736.0,0.30807527899742126
4.06640625,5736.0,0.3081281781196594
4.06640625,5736.0,0.3081810772418976
4.06640625,5736.0,0.30823397636413574
4.06640625,5740.0,0.3082868754863739
4.06640625,5740.0,0.30833977460861206
4.06640625,5740.0,0.3083926737308502
4.0625,5744.0,0.3084455728530884
4.0625,5744.0,0.30849847197532654
4.0625,5744.0,0.3085513710975647
4.0625,5744.0,0.30860427021980286
4.0625,5748.0,0.308657169342041
4.0625,5748.0,0.3087100684642792
4.0625,5748.0,0.30876296758651733
4.0625,5752.0,0.3088158667087555
4.0625,5752.0,0.30886876583099365
4.0625,5752.0,0.3089216649532318
4.0625,5752.0,0.30897456407546997
4.0625,5756.0,0.30902746319770813
4.05859375,5756.0,0.3090803623199463
4.05859375,5756.0,0.30913326144218445
4.05859375,5756.0,0.3091861605644226
4.05859375,5760.0,0.30923905968666077
4.05859375,5760.0,0.3092919588088989
4.05859375,5760.0,0.3093448579311371
4.05859375,5764.0,0.30939775705337524
4.05859375,5764.0,0.3094506561756134
4.05859375,5764.0,0.30950355529785156
4.05859375,5764.0,0.3095564544200897
4.05859375,5768.0,0.3096093535423279
4.05859375,5768.0,0.30966225266456604
4.05859375,5768.0,0.3097151517868042
4.05859375,5772.0,0.30976805090904236
4.05859375,5772.0,0.3098209500312805
4.0546875,5772.0,0.3098738491535187
4.0546875,5772.0,0.30992674827575684
4.0546875,5776.0,0.309979647397995
4.0546875,5776.0,0.31003254652023315
4.0546875,5776.0,0.3100854456424713
4.0546875,5780.0,0.3101383447647095
4.0546875,5780.0,0.31019124388694763
4.0546875,5780.0,0.3102441430091858
4.0546875,5780.0,0.31029704213142395
4.0546875,5784.0,0.3103499412536621
4.0546875,5784.0,0.31040284037590027
4.0546875,5784.0,0.3104557394981384
4.0546875,5784.0,0.3105086386203766
4.0546875,5788.0,0.31056153774261475
4.0546875,5788.0,0.3106144368648529
4.0546875,5788.0,0.31066733598709106
4.0546875,5792.0,0.3107202351093292
4.0546875,5792.0,0.3107731342315674
4.0546875,5792.0,0.31082603335380554
4.0546875,5792.0,0.3108789324760437
4.0546875,5796.0,0.31093183159828186
4.0546875,5796.0,0.31098473072052
4.0546875,5796.0,0.3110376298427582
4.0546875,5800.0,0.31109052896499634
4.0546875,5800.0,0.3111434280872345
4.0546875,5800.0,0.31119632720947266
4.0546875,5800.0,0.3112492263317108
4.0546875,5804.0,0.311302125453949
4.0546875,5804.0,0.31135502457618713
4.0546875,5804.0,0.3114079236984253
4.0546875,5808.0,0.31146082282066345
4.0546875,5808.0,0.3115137219429016
4.0546875,5808.0,0.31156662106513977
4.0546875,5808.0,0.31161952018737793
4.0546875,5812.0,0.3116724193096161
4.0546875,5812.0,0.31172531843185425
4.0546875,5812.0,0.3117782175540924
4.0546875,5812.0,0.31183111667633057
4.0546875,5816.0,0.3118840157985687
4.0546875,5816.0,0.3119369149208069
4.0546875,5816.0,0.31198981404304504
4.0546875,5820.0,0.3120427131652832
4.0546875,5820.0,0.31209561228752136
4.0546875,5820.0,0.3121485114097595
4.0546875,5820.0,0.3122014105319977
4.0546875,5824.0,0.31225430965423584
4.0546875,5824.0,0.312307208776474
4.0546875,5824.0,0.31236010789871216
4.0546875,5828.0,0.3124130070209503
4.05078125,5828.0,0.3124659061431885
4.05078125,5828.0,0.31251880526542664
4.05078125,5828.0,0.3125717043876648
4.05078125,5832.0,0.31262460350990295
4.05078125,5832.0,0.3126775026321411
4.05078125,5832.0,0.3127304017543793
4.05078125,5836.0,0.31278330087661743
4.05078125,5836.0,0.3128361999988556
4.05078125,5836.0,0.31288909912109375
4.05078125,5836.0,0.3129419982433319
4.05078125,5840.0,0.31299489736557007
4.05078125,5840.0,0.3130477964878082
4.05078125,5840.0,0.3131006956100464
4.046875,5844.0,0.31315359473228455
4.046875,5844.0,0.3132064938545227
4.046875,5844.0,0.31325939297676086
4.046875,5844.0,0.313312292098999
4.046875,5848.0,0.3133651912212372
4.046875,5848.0,0.31341809034347534
4.046875,5848.0,0.3134709894657135
4.046875,5848.0,0.31352388858795166
4.04296875,5852.0,0.3135767877101898
4.04296875,5852.0,0.313629686832428
4.04296875,5852.0,0.31368258595466614
4.04296875,5856.0,0.3137354850769043
4.04296875,5856.0,0.31378838419914246
4.04296875,5856.0,0.3138412833213806
4.04296875,5856.0,0.3138941824436188
4.0390625,5860.0,0.31394708156585693
4.0390625,5860.0,0.3139999806880951
4.0390625,5860.0,0.31405287981033325
4.0390625,5864.0,0.3141057789325714
4.0390625,5864.0,0.31415867805480957
4.0390625,5864.0,0.31421157717704773
4.03515625,5864.0,0.3142644762992859
4.03515625,5868.0,0.31431737542152405
4.03515625,5868.0,0.3143702745437622
4.03515625,5868.0,0.31442317366600037
4.03515625,5872.0,0.3144760727882385
4.03515625,5872.0,0.3145289719104767
4.03515625,5872.0,0.31458187103271484
4.03125,5872.0,0.314634770154953
4.03125,5876.0,0.31468766927719116
4.03125,5876.0,0.3147405683994293
4.03125,5876.0,0.3147934675216675
4.03125,5876.0,0.31484636664390564
4.03125,5880.0,0.3148992657661438
4.03125,5880.0,0.31495216488838196
4.02734375,5880.0,0.3150050640106201
4.02734375,5884.0,0.3150579631328583
4.02734375,5884.0,0.31511086225509644
4.02734375,5884.0,0.3151637613773346
4.02734375,5884.0,0.31521666049957275
4.02734375,5888.0,0.3152695596218109
4.02734375,5888.0,0.3153224587440491
4.02734375,5888.0,0.31537535786628723
4.0234375,5892.0,0.3154282569885254
4.0234375,5892.0,0.31548115611076355
4.0234375,5892.0,0.3155340552330017
4.0234375,5892.0,0.31558695435523987
4.0234375,5896.0,0.315639853477478
4.0234375,5896.0,0.3156927525997162
4.0234375,5896.0,0.31574565172195435
4.01953125,5900.0,0.3157985508441925
4.01953125,5900.0,0.31585144996643066
4.01953125,5900.0,0.3159043490886688
4.01953125,5900.0,0.315957248210907
4.01953125,5904.0,0.31601014733314514
4.01953125,5904.0,0.3160630464553833
4.01953125,5904.0,0.31611594557762146
4.01953125,5908.0,0.3161688446998596
4.015625,5908.0,0.3162217438220978
4.015625,5908.0,0.31627464294433594
4.015625,5908.0,0.3163275420665741
4.015625,5912.0,0.31638044118881226
4.015625,5912.0,0.3164333403110504
4.015625,5912.0,0.3164862394332886
4.01171875,5912.0,0.31653913855552673
4.01171875,5916.0,0.3165920376777649
4.01171875,5916.0,0.31664493680000305
4.01171875,5916.0,0.3166978359222412
4.01171875,5920.0,0.31675073504447937
4.01171875,5920.0,0.31680363416671753
4.01171875,5920.0,0.3168565332889557
4.0078125,5920.0,0.31690943241119385
4.0078125,5924.0,0.316962331533432
4.0078125,5924.0,0.31701523065567017
4.0078125,5924.0,0.3170681297779083
4.0078125,5928.0,0.3171210289001465
4.0078125,5928.0,0.31717392802238464
4.00390625,5928.0,0.3172268271446228
4.00390625,5928.0,0.31727972626686096
4.00390625,5932.0,0.3173326253890991
4.00390625,5932.0,0.3173855245113373
4.00390625,5932.0,0.31743842363357544
4.00390625,5936.0,0.3174913227558136
4.0,5936.0,0.31754422187805176
4.0,5936.0,0.3175971210002899
4.0,5936.0,0.3176500201225281
4.0,5940.0,0.31770291924476624
4.0,5940.0,0.3177558183670044
4.0,5940.0,0.31780871748924255
3.998046875,5940.0,0.3178616166114807
3.998046875,5944.0,0.31791451573371887
3.998046875,5944.0,0.31796741485595703
3.99609375,5944.0,0.3180203139781952
3.99609375,5948.0,0.31807321310043335
3.99609375,5948.0,0.3181261122226715
3.994140625,5948.0,0.31817901134490967
3.994140625,5948.0,0.3182319104671478
3.9921875,5952.0,0.318284809589386
3.9921875,5952.0,0.31833770871162415
3.9921875,5952.0,0.3183906078338623
3.990234375,5956.0,0.31844350695610046
3.990234375,5956.0,0.3184964060783386
3.990234375,5956.0,0.3185493052005768
