RF,U
7000.639902591705,0.5413295030593872
7000.877999305725,0.5414811372756958
7001.0924463272095,0.5416327118873596
7001.334255218506,0.5417843461036682
7001.633257865906,0.5419359803199768
7001.859460353851,0.5420875549316406
7002.089395046234,0.5422391891479492
7002.366246700287,0.5423908233642578
7002.649600505829,0.5425424575805664
7002.90917634964,0.542694091796875
7003.153320789337,0.5428456664085388
7003.439772605896,0.5429973006248474
7003.719936847687,0.543148934841156
7004.009097576141,0.5433005094528198
7004.2916264534,0.5434521436691284
7004.563251018524,0.543603777885437
7004.835422992706,0.5437554121017456
7005.0818428993225,0.5439070463180542
7005.3450717926025,0.544058620929718
7005.609080791473,0.5442102551460266
7005.8746428489685,0.5443618893623352
7006.125082015991,0.544513463973999
7006.351816654205,0.5446650981903076
7006.612255573273,0.5448167324066162
7006.8564710617065,0.5449683666229248
7007.137195587158,0.5451200008392334
7007.440141201019,0.5452715754508972
7007.732013225555,0.5454232096672058
7008.043578147888,0.5455748438835144
7008.378917217255,0.5457264184951782
7008.688056468964,0.5458780527114868
7008.939496040344,0.5460296869277954
7009.220453262329,0.546181321144104
7009.501523971558,0.5463329553604126
7009.7296504974365,0.5464845299720764
7010.031865119934,0.546636164188385
7010.289898395538,0.5467877984046936
7010.627163887024,0.5469393730163574
7010.915369987488,0.547091007232666
7011.252947330475,0.5472426414489746
7011.580040931702,0.5473942756652832
7011.930330753326,0.5475459098815918
7012.265516281128,0.5476974844932556
7012.588785171509,0.5478491187095642
7012.934233665466,0.5480007529258728
7013.247368335724,0.5481523275375366
7013.542256832123,0.5483039617538452
7013.833458900452,0.5484555959701538
7014.086759090424,0.5486072301864624
7014.354913234711,0.548758864402771
7014.660206317902,0.5489104390144348
7014.9355545043945,0.5490620732307434
7015.222471237183,0.549213707447052
7015.530689239502,0.5493652820587158
7015.880836009979,0.5495169162750244
7016.167754173279,0.549668550491333
7016.511520862579,0.5498201847076416
7016.844193458557,0.5499718189239502
7017.191007137299,0.550123393535614
7017.48238992691,0.5502750277519226
7017.810274600983,0.5504266619682312
7018.096667766571,0.550578236579895
7018.424221992493,0.5507298707962036
7018.756052017212,0.5508815050125122
7019.102423191071,0.5510331392288208
7019.459076881409,0.5511847734451294
7019.826760292053,0.5513363480567932
7020.221264839172,0.5514879822731018
7020.5447816848755,0.5516396164894104
7020.885709285736,0.5517911911010742
7021.240480899811,0.5519428253173828
7021.552561283112,0.5520944595336914
7021.851704597473,0.55224609375
7022.150459289551,0.5523977279663086
7022.444775104523,0.5525493025779724
7022.708378314972,0.552700936794281
7022.951745033264,0.5528525710105896
7023.252864360809,0.5530041456222534
7023.5405650138855,0.553155779838562
7023.86008644104,0.5533074140548706
7024.200092315674,0.5534590482711792
7024.559786319733,0.5536106824874878
7024.92712688446,0.5537622570991516
7025.319202899933,0.5539138913154602
7025.681036949158,0.5540655255317688
7026.063854217529,0.5542171001434326
7026.463530540466,0.5543687343597412
7026.8264083862305,0.5545203685760498
7027.226879119873,0.5546720027923584
7027.572766304016,0.554823637008667
7027.952930450439,0.5549752116203308
7028.276953220367,0.5551268458366394
7028.62792301178,0.5552784204483032
7028.9234347343445,0.5554300546646118
7029.243075847626,0.5555816888809204
7029.530611991882,0.555733323097229
7029.836360454559,0.5558849573135376
7030.08208322525,0.5560365319252014
7030.387821674347,0.55618816614151
7030.695718765259,0.5563398003578186
7031.03201675415,0.5564913749694824
7031.338825702667,0.556643009185791
7031.733607292175,0.5567946434020996
7032.097347736359,0.5569462776184082
7032.4886927604675,0.5570979118347168
7032.872512817383,0.5572494864463806
7033.2886662483215,0.5574011206626892
7033.69552230835,0.5575527548789978
7034.1219692230225,0.5577043294906616
7034.496545791626,0.5578559637069702
7034.854454994202,0.5580075979232788
7035.207447528839,0.5581592321395874
7035.523731708527,0.558310866355896
7035.83758020401,0.5584624409675598
7036.126142024994,0.5586140751838684
7036.41647195816,0.558765709400177
7036.728848934174,0.5589172840118408
7037.003066062927,0.5590689182281494
7037.326611042023,0.559220552444458
7037.664624214172,0.5593721866607666
7038.007986068726,0.5595238208770752
7038.367335319519,0.559675395488739
7038.743371009827,0.5598270297050476
7039.134920597076,0.5599786639213562
7039.487632751465,0.56013023853302
7039.844609737396,0.5602818727493286
7040.247960567474,0.5604335069656372
7040.627487182617,0.5605851411819458
7041.010559082031,0.5607367753982544
7041.401899814606,0.5608883500099182
7041.793553352356,0.5610399842262268
7042.129264354706,0.5611916184425354
7042.459205150604,0.5613431930541992
7042.840885639191,0.5614948272705078
7043.191339015961,0.5616464614868164
7043.512257099152,0.561798095703125
7043.844995498657,0.5619497299194336
7044.189560413361,0.5621013045310974
7044.467694759369,0.562252938747406
7044.79695892334,0.5624045729637146
7045.063187599182,0.5625561475753784
7045.412731170654,0.562707781791687
7045.731465816498,0.5628594160079956
7046.038902759552,0.5630110502243042
7046.4075050354,0.5631626844406128
7046.782130718231,0.5633142590522766
7047.129252433777,0.5634658932685852
7047.494080066681,0.5636175274848938
7047.86794424057,0.5637691020965576
7048.226050853729,0.5639207363128662
7048.58732175827,0.5640723705291748
7048.940845012665,0.5642240047454834
7049.28652715683,0.564375638961792
7049.6420159339905,0.5645272135734558
7049.981772899628,0.5646788477897644
7050.351140975952,0.564830482006073
7050.704773426056,0.5649820566177368
7051.049287319183,0.5651336908340454
7051.3733859062195,0.565285325050354
7051.740100860596,0.5654369592666626
7052.0761551856995,0.5655885934829712
7052.391980648041,0.565740168094635
7052.720422744751,0.5658918023109436
7053.029294013977,0.5660434365272522
7053.359317779541,0.566195011138916
7053.629199028015,0.5663466453552246
7053.9900007247925,0.5664982795715332
7054.294144630432,0.5666499137878418
7054.647047519684,0.5668015480041504
7054.96923160553,0.5669531226158142
7055.339790344238,0.5671047568321228
7055.71515750885,0.5672563910484314
7056.117922306061,0.5674079656600952
7056.474477767944,0.5675595998764038
7056.867164134979,0.5677112340927124
7057.255407333374,0.567862868309021
7057.601450443268,0.5680145025253296
7057.949512481689,0.5681660771369934
7058.316881656647,0.568317711353302
7058.6587290763855,0.5684693455696106
7058.9794664382935,0.5686209201812744
7059.326331138611,0.568772554397583
7059.6231961250305,0.5689241886138916
7059.94500541687,0.5690758228302002
7060.252004146576,0.5692274570465088
7060.555684566498,0.5693790316581726
7060.840115070343,0.5695306658744812
7061.156733989716,0.5696823000907898
7061.457978248596,0.5698338747024536
7061.775689125061,0.5699855089187622
7062.102146625519,0.5701371431350708
7062.436658859253,0.5702887773513794
7062.819357395172,0.570440411567688
7063.178602218628,0.5705919861793518
7063.566493988037,0.5707436203956604
7063.943735122681,0.570895254611969
7064.313517093658,0.5710468292236328
7064.714925765991,0.5711984634399414
7065.079545021057,0.57135009765625
7065.392250061035,0.5715017318725586
7065.7453446388245,0.5716533660888672
7066.066119194031,0.571804940700531
7066.376821517944,0.5719565749168396
7066.670882701874,0.5721082091331482
7066.983442783356,0.572259783744812
7067.298895359039,0.5724114179611206
7067.586295604706,0.5725630521774292
7067.882336616516,0.5727146863937378
7068.1497797966,0.5728663206100464
7068.462577819824,0.5730178952217102
7068.758543968201,0.5731695294380188
7069.066355705261,0.5733211636543274
7069.366267204285,0.5734727382659912
7069.70184803009,0.5736243724822998
7070.043725013733,0.5737760066986084
7070.406762123108,0.573927640914917
7070.737274646759,0.5740792751312256
7071.086795330048,0.5742308497428894
7071.451017856598,0.574382483959198
7071.815031528473,0.5745341181755066
7072.14991235733,0.5746856927871704
7072.508841514587,0.574837327003479
7072.838932991028,0.5749889612197876
7073.114474773407,0.5751405954360962
7073.418423175812,0.5752922296524048
7073.7041602134705,0.5754438042640686
7073.982205867767,0.5755954384803772
7074.206742286682,0.5757470726966858
7074.451036930084,0.5758986473083496
7074.718056201935,0.5760502815246582
7074.989981651306,0.5762019157409668
7075.238005638123,0.5763535499572754
7075.55876159668,0.576505184173584
7075.863574981689,0.5766567587852478
7076.20493555069,0.5768083930015564
7076.51967048645,0.576960027217865
7076.852045059204,0.5771116018295288
7077.214405059814,0.5772632360458374
7077.5587430000305,0.577414870262146
7077.884225845337,0.5775665044784546
7078.220956802368,0.5777181386947632
7078.566541671753,0.577869713306427
7078.852838039398,0.5780213475227356
7079.162401676178,0.5781729817390442
7079.464395046234,0.578324556350708
7079.71592092514,0.5784761905670166
7080.027453422546,0.5786278247833252
7080.297183036804,0.5787794589996338
7080.566936969757,0.5789310932159424
7080.830129623413,0.5790826678276062
7081.088507175446,0.5792343020439148
7081.352590084076,0.5793859362602234
7081.653566360474,0.5795375108718872
7081.93382358551,0.5796891450881958
7082.239778518677,0.5798407793045044
7082.514527320862,0.579992413520813
7082.834976196289,0.5801440477371216
7083.176207542419,0.5802956223487854
7083.5234375,0.580447256565094
7083.86926317215,0.5805988907814026
7084.208872795105,0.5807504653930664
7084.50377035141,0.580902099609375
7084.82957649231,0.5810537338256836
7085.135245323181,0.5812053680419922
7085.412618637085,0.5813570022583008
7085.721809864044,0.5815085768699646
7086.02756357193,0.5816602110862732
7086.295676231384,0.5818118453025818
7086.59792137146,0.5819634199142456
7086.894546508789,0.5821150541305542
7087.219657897949,0.5822666883468628
7087.485314369202,0.5824183225631714
7087.805320739746,0.58256995677948
7088.103499889374,0.5827215313911438
7088.443618297577,0.5828731656074524
7088.773234367371,0.583024799823761
7089.061548233032,0.5831763744354248
7089.362727642059,0.5833280086517334
7089.6692452430725,0.583479642868042
7089.899990558624,0.5836312770843506
7090.197944641113,0.5837829113006592
7090.467271327972,0.583934485912323
7090.747807979584,0.5840861201286316
7091.029559612274,0.5842377543449402
7091.340851306915,0.584389328956604
7091.631546020508,0.5845409631729126
7091.951738834381,0.5846925973892212
7092.262242794037,0.5848442316055298
7092.588674545288,0.5849958658218384
7092.8738260269165,0.5851474404335022
7093.169339179993,0.5852990746498108
7093.492961406708,0.5854507088661194
7093.787417888641,0.5856022834777832
7094.077260971069,0.5857539176940918
7094.355055332184,0.5859055519104004
7094.652547359467,0.586057186126709
7094.959669113159,0.5862088203430176
7095.273610591888,0.5863603949546814
7095.554873943329,0.58651202917099
7095.836106777191,0.5866636633872986
7096.107088565826,0.5868152379989624
7096.38254404068,0.586966872215271
7096.653028488159,0.5871185064315796
7096.965745449066,0.5872701406478882
7097.241968154907,0.5874217748641968
7097.542057514191,0.5875733494758606
7097.859883785248,0.5877249836921692
7098.162084579468,0.5878766179084778
7098.478235721588,0.5880281925201416
7098.796127796173,0.5881798267364502
7099.111294746399,0.5883314609527588
7099.43890953064,0.5884830951690674
7099.7338099479675,0.588634729385376
7100.047958374023,0.5887863039970398
7100.325801372528,0.5889379382133484
7100.600615501404,0.589089572429657
7100.900406837463,0.5892411470413208
7101.183487415314,0.5893927812576294
7101.4304456710815,0.589544415473938
7101.716677188873,0.5896960496902466
7101.9583649635315,0.5898476839065552
7102.220960617065,0.589999258518219
7102.457410812378,0.5901508927345276
7102.743564605713,0.5903025269508362
7103.007655620575,0.5904541015625
7103.273100376129,0.5906057357788086
7103.5244336128235,0.5907573699951172
7103.783246994019,0.5909090042114258
7104.03898191452,0.5910606384277344
7104.341989040375,0.5912122130393982
7104.59892988205,0.5913638472557068
7104.899755477905,0.5915154814720154
7105.205283164978,0.5916670560836792
7105.4730434417725,0.5918186902999878
7105.769968032837,0.5919703245162964
7106.060317993164,0.592121958732605
7106.29919052124,0.5922735929489136
7106.571154594421,0.5924251675605774
7106.789649963379,0.592576801776886
7106.980427265167,0.5927284359931946
7107.190566062927,0.5928800106048584
7107.363774776459,0.593031644821167
7107.564115047455,0.5931832790374756
7107.753273963928,0.5933349132537842
7107.954233169556,0.5934865474700928
7108.166312217712,0.5936381220817566
7108.41482257843,0.5937897562980652
7108.659314155579,0.5939413905143738
7108.8966755867,0.5940929651260376
7109.122500896454,0.5942445993423462
7109.375244140625,0.5943962335586548
7109.610941886902,0.5945478677749634
7109.855355262756,0.594699501991272
7110.055257797241,0.5948510766029358
7110.248139381409,0.5950027108192444
7110.498909950256,0.595154345035553
7110.652258396149,0.5953059196472168
7110.856435775757,0.5954575538635254
7111.061779975891,0.595609188079834
7111.277653694153,0.5957608222961426
7111.460168361664,0.5959124565124512
7111.654517173767,0.596064031124115
7111.84996175766,0.5962156653404236
7111.986567497253,0.5963672995567322
7112.170453071594,0.596518874168396
7112.331272602081,0.5966705083847046
7112.492494106293,0.5968221426010132
7112.655279159546,0.5969737768173218
7112.792945384979,0.5971254110336304
7112.932804107666,0.5972769856452942
7113.097018241882,0.5974286198616028
7113.313209533691,0.5975802540779114
7113.497806549072,0.5977318286895752
7113.69602394104,0.5978834629058838
7113.922947406769,0.5980350971221924
7114.11567735672,0.598186731338501
7114.303317070007,0.5983383655548096
7114.481378078461,0.5984899401664734
7114.688912391663,0.598641574382782
7114.868194103241,0.5987932085990906
7115.000638008118,0.5989447832107544
7115.136740684509,0.599096417427063
7115.247317790985,0.5992480516433716
7115.3840508461,0.5993996858596802
7115.518723964691,0.5995513200759888
7115.683344364166,0.5997028946876526
7115.81683921814,0.5998545289039612
7115.960981845856,0.6000061631202698
7116.119211673737,0.6001577377319336
7116.26740026474,0.6003093719482422
7116.4231996536255,0.6004610061645508
7116.562210559845,0.6006126403808594
7116.755930423737,0.600764274597168
7116.8938274383545,0.6009158492088318
7117.090605735779,0.6010674834251404
