U,RF
0.957435,7.44673829980219
0.957464,7.446749622316756
0.957493,7.446760943881247
0.957522,7.44677226519508
0.957551,7.446783586806307
0.95758,7.446794908815176
0.957609,7.446806230850807
0.957638,7.446817552104576
0.957667,7.446828871411059
0.957696,7.446840187372554
0.957725,7.44685149867125
0.957754,7.446862804122213
0.957783,7.446874102734987
0.957812,7.446885394005836
0.957841,7.446896678003772
0.95787,7.446907955366556
0.9578990000000001,7.446919227299742
0.957928,7.44693049552426
0.9579570000000001,7.44694176175965
0.957986,7.446953027398981
0.9580150000000001,7.446964293128847
0.958044,7.446975558686657
0.958073,7.446986822875159
0.958102,7.446998084019282
0.958131,7.447009340452078
0.95816,7.447020590933735
0.958189,7.447031835118208
0.958218,7.447043073576915
0.958247,7.447054307448026
0.958276,7.447065537769125
0.958305,7.447076765254889
0.958334,7.447087989977614
0.958363,7.447099211324461
0.958392,7.447110428207255
0.958421,7.447121639834565
0.95845,7.4471328458732176
0.958479,7.447144046380936
0.958508,7.447155241789491
0.958537,7.447166432830829
0.958566,7.447177619985312
0.958595,7.447188803265371
0.958624,7.447199982467749
0.958653,7.447211157303035
0.958682,7.447222327410118
0.958711,7.447233492597984
0.95874,7.447244653037332
0.958769,7.447255809106099
0.958798,7.447266961238384
0.958827,7.447278109916543
0.958856,7.447289255532907
0.958885,7.447300398182427
0.958914,7.447311537707988
0.958943,7.447322673807971
0.958972,7.44733380604658
0.959001,7.447344933981223
0.95903,7.4473560575223585
0.959059,7.44736717694056
0.959088,7.447378292681536
0.959117,7.447389405328966
0.959146,7.447400515526795
0.959175,7.447411623539852
0.9592040000000001,7.447422729153742
0.959233,7.447433832014484
0.9592620000000001,7.447444931763381
0.959291,7.4474560280656235
0.95932,7.447467120956467
0.959349,7.447478211033623
0.959378,7.447489298987003
0.959407,7.447500385245343
0.959436,7.44751146996403
0.959465,7.447522552856044
0.959494,7.447533633002772
0.959523,7.447544709364229
0.959552,7.447555781487417
0.959581,7.447566849555184
0.95961,7.447577914355678
0.959639,7.447588977216929
0.959668,7.447600039616516
0.959697,7.4476111022147045
0.959726,7.447622164703959
0.959755,7.4476332259270785
0.959784,7.4476442843771915
0.959813,7.44765533851171
0.959842,7.447666387649673
0.959871,7.447677432252099
0.9599,7.447688473841065
0.959929,7.4476995143025535
0.959958,7.447710555460731
0.959987,7.447721598381384
0.960016,7.447732642963753
0.960045,7.44774368796213
0.960074,7.447754731536091
0.960103,7.447765771784687
0.960132,7.447776807244381
0.960161,7.447787837402638
0.96019,7.447798862719454
0.960219,7.447809884314992
0.960248,7.447820903432609
0.960277,7.4478319211149175
0.960306,7.447842937667991
0.960335,7.447853952598609
0.960364,7.4478649647568425
0.960393,7.447875972802202
0.960422,7.4478869754690775
0.960451,7.4478979722157534
0.96048,7.4479089633793825
0.9605090000000001,7.447919950124518
0.960538,7.447930934109338
0.9605670000000001,7.447941917262127
0.960596,7.447952901094137
0.960625,7.447963886379617
0.960654,7.447974873172595
0.960683,7.447985861061345
0.960712,7.4479968493778665
0.960741,7.448007837564664
0.96077,7.448018825486658
0.960799,7.448029813435206
0.960828,7.4480408018623825
0.960857,7.4480517910199
0.960886,7.448062780812789
0.960915,7.448073770610251
0.960944,7.448084759228955
0.960973,7.44809574511078
0.961002,7.448106726771737
0.961031,7.448117702990094
0.96106,7.448128673157328
0.961089,7.448139637343045
0.961118,7.448150596271875
0.961147,7.448161551210844
0.961176,7.448172503836137
0.961205,7.448183455653056
0.961234,7.448194407784192
0.961263,7.448205360937582
0.961292,7.44821631507134
0.961321,7.448227269244137
0.96135,7.4482382222087615
0.961379,7.448249172817781
0.961408,7.448260120042264
0.961437,7.448271063304674
0.961466,7.448282002821791
0.961495,7.448292939143025
0.961524,7.4483038725565995
0.961553,7.448314803053875
0.961582,7.448325730319906
0.961611,7.448336653714052
0.96164,7.448347572549175
0.961669,7.448358486738855
0.961698,7.448369396887687
0.961727,7.448380304148005
0.961756,7.44839120967529
0.961785,7.448402114407785
0.9618140000000001,7.448413018659473
0.961843,7.448423922004702
0.9618720000000001,7.4484348233502775
0.961901,7.448445721493983
0.96193,7.448456615388764
0.961959,7.448467504189701
0.961988,7.44847838727913
0.962017,7.448489264267583
0.962046,7.4485001349942035
0.962075,7.448510999532508
0.962104,7.448521858314041
0.962133,7.448532712249712
0.962162,7.448543562728657
0.962191,7.448554411225164
0.96222,7.448565258687177
0.962249,7.448576105414536
0.962278,7.448586950936028
0.962307,7.448597793995554
0.962336,7.448608632923732
0.962365,7.448619466725906
0.962394,7.448630295256823
0.962423,7.448641119138995
0.962452,7.448651939746789
0.962481,7.448662759022641
0.96251,7.448673578400795
0.962539,7.448684398451657
0.962568,7.448695219100565
0.962597,7.448706039719802
0.962626,7.448716859174845
0.962655,7.448727676417281
0.962684,7.448738490872623
0.962713,7.448749302231604
0.962742,7.448760110280349
0.962771,7.448770914894616
0.9628,7.448781715971479
0.962829,7.448792513348982
0.962858,7.448803307003846
0.962887,7.448814097342244
0.962916,7.4488248852211045
0.962945,7.448835671780861
0.962974,7.4488464580649545
0.963003,7.448857244877585
0.963032,7.448868032544184
0.9630610000000001,7.448878820870833
0.96309,7.448889609282628
0.9631190000000001,7.448900397438707
0.963148,7.448911185361596
0.9631770000000001,7.448921973217777
0.963206,7.448932761246023
0.963235,7.4489435497051515
0.963264,7.448954338385327
0.963293,7.448965126401236
0.963322,7.4489759127898365
0.963351,7.448986696887005
0.96338,7.448997478339441
0.963409,7.449008257279369
0.963438,7.449019034479341
0.963467,7.449029810875184
0.963496,7.449040587011558
0.963525,7.449051363013541
0.963554,7.449062138705285
0.963583,7.449072913822733
0.963612,7.4490836882143165
0.963641,7.449094462217929
0.96367,7.4491052367092925
0.963699,7.449116012914155
0.963728,7.449126791762371
0.963757,7.4491375737057375
0.963786,7.449148358542353
0.963815,7.449159145371285
0.963844,7.449169932675938
0.963873,7.449180718903773
0.963902,7.449191502737458
0.963931,7.4492022833173515
0.96396,7.449213060351189
0.963989,7.449223834104968
0.964018,7.449234605249559
0.964047,7.449245374727871
0.964076,7.449256143503446
0.964105,7.449266912335163
0.964134,7.449277681767553
0.964163,7.44928845203335
0.964192,7.449299222915808
0.964221,7.44930999384854
0.96425,7.44932076409908
0.964279,7.449331532785712
0.964308,7.449342298970739
0.964337,7.449353061910449
0.9643660000000001,7.449363821104419
0.964395,7.449374576320535
0.9644240000000001,7.44938532759986
0.964453,7.449396075253724
0.964482,7.449406819847647
0.964511,7.449417562184938
0.96454,7.449428303236765
0.964569,7.449439044115109
0.964598,7.449449786041327
0.964627,7.44946052999272
0.964656,7.449471276475347
0.964685,7.449482025435192
0.964714,7.449492776195967
0.964743,7.449503527469933
0.964772,7.449514277735502
0.964801,7.449525025670547
0.96483,7.44953577027881
0.964859,7.449546511025635
0.964888,7.44955724784753
0.964917,7.449567981087215
0.964946,7.44957871135526
0.964975,7.449589439490694
0.965004,7.449600166506297
0.965033,7.449610893580715
0.965062,7.449621621935754
0.965091,7.449632352330474
0.96512,7.449643084933007
0.965149,7.449653819332936
0.965178,7.449664554544066
0.965207,7.4496752890911235
0.965236,7.449686021739364
0.965265,7.44969675184818
0.965294,7.4497074792855855
0.965323,7.449718204378376
0.965352,7.449728927888877
0.965381,7.449739650543803
0.96541,7.449750372610157
0.965439,7.449761094046477
0.965468,7.449771814677667
0.965497,7.449782534204649
0.965526,7.4497932523891865
0.965555,7.449803969361587
0.965584,7.449814685483557
0.965613,7.449825401027836
0.965642,7.449836116142478
0.9656710000000001,7.449846830832433
0.9657,7.449857544899302
0.9657290000000001,7.449868258044327
0.965758,7.449878970295259
0.965787,7.449889682105162
0.965816,7.449900394312818
0.965845,7.44991110789438
0.965874,7.4499218237938045
0.965903,7.449932542387568
0.965932,7.449943263244946
0.965961,7.449953985153816
0.96599,7.449964706488688
0.966019,7.449975425510015
0.966048,7.4499861408818875
0.966077,7.449996852101329
0.966106,7.450007559505371
0.966135,7.450018264024474
0.966164,7.450028966849414
0.966193,7.45003966913903
0.966222,7.450050371612853
0.966251,7.450061074517335
0.96628,7.450071777755258
0.966309,7.450082481204645
0.966338,7.450093184825729
0.966367,7.450103888826993
0.966396,7.450114593695138
0.966425,7.4501253001222905
0.966454,7.4501360086518265
0.966483,7.450146719559585
0.966512,7.450157432791215
0.966541,7.450168147939663
0.96657,7.450178864267998
0.966599,7.450189580947232
0.966628,7.4502002972120716
0.966657,7.450211012570982
0.966686,7.45022172694455
0.966715,7.450232440665907
0.966744,7.450243154439741
0.966773,7.450253869287991
0.966802,7.450264586181367
0.966831,7.450275305596812
0.96686,7.450286027491743
0.966889,7.450296751287892
0.966918,7.450307475840305
0.966947,7.450318199777683
0.9669760000000001,7.450328922272736
0.967005,7.4503396431459175
0.9670340000000001,7.450350362863894
0.967063,7.450361082537295
0.967092,7.450371803710358
0.967121,7.450382527442846
0.96715,7.4503932540595486
0.967179,7.450403983149703
0.967208,7.450414713553889
0.967237,7.450425443458476
0.967266,7.450436171293266
0.967295,7.450446896204801
0.967324,7.450457618066581
0.967353,7.450468337607157
0.967382,7.450479056486611
0.967411,7.450489776610791
0.96744,7.450500499463938
0.967469,7.45051122607987
0.967498,7.4505219568687036
0.967527,7.450532691352835
0.967556,7.4505434284792935
0.967585,7.450554167213768
0.967614,7.450564906600555
0.967643,7.450575645853632
0.967672,7.450586384622152
0.967701,7.4505971229410575
0.96773,7.450607860902461
0.967759,7.450618598586279
0.967788,7.450629336030824
0.967817,7.450640073062603
0.967846,7.45065080927096
0.967875,7.450661544243031
0.967904,7.450672277660081
0.967933,7.45068300931194
0.967962,7.450693739275822
0.967991,7.450704468017282
0.96802,7.45071519611606
0.968049,7.450725924054298
0.968078,7.450736652207106
0.968107,7.450747380681123
0.968136,7.450758109122134
0.968165,7.450768836925717
0.968194,7.450779563547516
0.9682230000000001,7.450790288526181
0.968252,7.450801011601211
0.9682810000000001,7.450811732981021
0.96831,7.450822453276311
0.9683390000000001,7.450833173228506
0.968368,7.450843893666477
0.968397,7.4508546154074216
0.968426,7.4508653388116866
0.968455,7.450876063689187
0.968484,7.4508867894587265
0.968513,7.450897515198652
0.968542,7.450908239700311
0.968571,7.450918961962246
0.9686,7.450929681443501
0.968629,7.4509403979491795
0.968658,7.4509511115594576
0.968687,7.450961822620317
0.968716,7.450972531543967
0.968745,7.45098323861664
0.968774,7.45099394409202
0.968803,7.451004648304681
0.968832,7.451015351675001
0.968861,7.45102605463086
0.96889,7.451036757467436
0.968919,7.451047460315522
0.968948,7.451058163106947
0.968977,7.4510688655697335
0.969006,7.4510795673291295
0.969035,7.4510902682585956
0.969064,7.4511009684955525
0.969093,7.45111166819956
0.969122,7.451122367492664
0.969151,7.451133066418808
0.96918,7.451143764657574
0.969209,7.451154461457792
0.969238,7.451165156077775
0.969267,7.451175847998887
0.969296,7.4511865369310515
0.969325,7.451197222890465
0.969354,7.451207906239307
0.969383,7.4512185872890555
0.969412,7.451229265943868
0.969441,7.451239941691871
0.96947,7.451250613755761
0.969499,7.451261281309864
0.9695280000000001,7.451271943734678
0.969557,7.451282601005243
0.9695860000000001,7.451293253727032
0.969615,7.451303902958524
0.969644,7.451314549738322
0.969673,7.451325194942725
0.969702,7.451335839087177
0.969731,7.451346482287145
0.96976,7.4513571243122625
0.969789,7.451367764875985
0.969818,7.451378403717365
0.969847,7.451389040514118
0.969876,7.4513996748498235
0.969905,7.451410306227978
0.969934,7.451420934225438
0.969963,7.451431558604768
0.969992,7.4514421795248555
0.970021,7.451452797689266
0.97005,7.451463414337986
0.970079,7.451474030904895
0.970108,7.451484648622571
0.970137,7.451495268272555
0.970166,7.451505889890664
0.970195,7.451516512748539
0.970224,7.451527135580404
0.970253,7.451537757058735
0.970282,7.451548376024877
0.970311,7.4515589918981995
0.97034,7.451569604736454
0.970369,7.45158021514244
0.970398,7.451590823884129
0.970427,7.451601431734715
0.970456,7.451612039177269
0.970485,7.451622646317692
0.970514,7.4516332529169444
0.970543,7.451643858662042
0.970572,7.451654463310212
0.970601,7.451665066788095
0.97063,7.451675669247505
0.970659,7.451686271056391
0.970688,7.451696872605035
0.970717,7.451707474128049
0.970746,7.451718075666723
0.970775,7.451728677036955
0.970804,7.451739277829517
0.9708330000000001,7.4517498775567415
0.970862,7.451760475896891
0.9708910000000001,7.451771072750882
0.97092,7.451781668305357
0.970949,7.451792263039716
0.970978,7.451802857590297
0.971007,7.4518134523170865
0.971036,7.451824047190975
0.971065,7.451834641699095
0.971094,7.451845234822748
0.971123,7.451855825149727
0.971152,7.451866411585718
0.971181,7.451876993641813
0.97121,7.451887571506388
0.971239,7.451898146077577
0.971268,7.451908718909822
0.971297,7.451919291457509
0.971326,7.451929864515229
0.971355,7.451940438120043
0.971384,7.451951011481634
0.971413,7.451961582991625
0.971442,7.451972150739434
0.971471,7.4519827132035505
0.9715,7.451993269466581
0.971529,7.452003819464558
0.971558,7.452014364007079
0.971587,7.452024904586704
0.971616,7.4520354429037585
0.971645,7.452045980613017
0.971674,7.452056518816088
0.971703,7.452067057973441
0.971732,7.452077597908485
0.971761,7.452088137826072
0.97179,7.452098676426879
0.971819,7.452109212512809
0.971848,7.452119745195777
0.971877,7.452130273912923
0.971906,7.452140798591912
0.971935,7.452151319704552
0.971964,7.452161837759173
0.971993,7.452172352967705
0.972022,7.452182865239286
0.972051,7.452193374131173
0.97208,7.452203878805797
0.972109,7.4522143783532435
0.9721380000000001,7.45222487217781
0.972167,7.452235360020436
0.9721960000000001,7.452245841979877
0.972225,7.452256318554689
0.972254,7.4522667905577045
0.972283,7.4522772589186985
0.972312,7.4522877246585635
0.972341,7.452298188838064
0.97237,7.4523086523635
0.972399,7.452319115912113
0.972428,7.452329579811516
0.972457,7.4523400440075624
0.972486,7.452350508097691
0.972515,7.452360971588095
0.972544,7.452371434026678
0.972573,7.452381895117766
0.972602,7.4523923547807485
0.972631,7.452402813145614
0.97266,7.452413270456589
0.972689,7.452423726990036
0.972718,7.452434183065147
0.972747,7.4524446390565835
0.972776,7.4524550953928905
0.972805,7.452465552427633
0.972834,7.452476010237871
0.972863,7.452486468622891
0.972892,7.452496927133168
0.972921,7.452507385072304
0.97295,7.4525178416235
0.972979,7.452528296225316
0.973008,7.45253874859268
0.973037,7.4525491985569925
0.973066,7.4525596460336985
0.973095,7.45257009100408
0.973124,7.452580533404573
0.973153,7.452590973120229
0.973182,7.452601410204463
0.973211,7.452611844968211
0.97324,7.452622277964074
0.973269,7.452632709788462
0.973298,7.4526431409279335
0.973327,7.4526535714823074
0.973356,7.45266400095719
0.9733850000000001,7.452674428270104
0.973414,7.452684852142943
0.9734430000000001,7.452695271594414
0.973472,7.452705686242428
0.9735010000000001,7.4527160966787225
0.97353,7.452726504494887
0.973559,7.452736911826167
0.973588,7.452747320302719
0.973617,7.452757730758715
0.973646,7.45276814286747
0.973675,7.452778555082767
0.973704,7.452788964938139
0.973733,7.452799370397995
0.973762,7.452809770270865
0.973791,7.452820164371615
0.97382,7.452830553573645
0.973849,7.452840939689629
0.973878,7.452851324353291
0.973907,7.452861708417243
0.973936,7.452872091980218
0.973965,7.452882474406148
0.973994,7.452892854354305
0.974023,7.452903230487109
0.974052,7.452913602163957
0.974081,7.4529239693335505
0.97411,7.452934332384283
0.974139,7.452944692134217
0.974168,7.452955049442485
0.974197,7.452965404507124
0.974226,7.452975756922728
0.974255,7.452986105944665
0.974284,7.452996450519547
0.974313,7.453006789520936
0.974342,7.453017122570446
0.974371,7.45302745016201
0.9744,7.453037773451941
0.974429,7.453048094209064
0.974458,7.4530584146806556
0.974487,7.453068736657087
0.974516,7.453079061086667
0.974545,7.453089388155363
