ALLKE,ALLIE,TIME
3.734375,443.75,0.03780071809887886
3.720703125,444.5,0.037853486835956573
3.708984375,445.5,0.037906255573034286
3.6953125,446.25,0.037959024310112
3.681640625,447.25,0.03801179304718971
3.66796875,448.0,0.038064561784267426
3.654296875,448.75,0.03811733052134514
3.640625,449.75,0.03817009925842285
3.626953125,450.5,0.038222867995500565
3.61328125,451.5,0.03827563673257828
3.6015625,452.25,0.03832840546965599
3.591796875,453.25,0.038381174206733704
3.58203125,454.0,0.03843394294381142
3.57421875,455.0,0.03848671168088913
3.56640625,455.75,0.03853948786854744
3.55859375,456.75,0.038592275232076645
3.55078125,457.5,0.03864506259560585
3.54296875,458.5,0.038697849959135056
3.537109375,459.25,0.03875063732266426
3.529296875,460.25,0.038803424686193466
3.521484375,461.0,0.03885621204972267
3.513671875,461.75,0.038908980786800385
3.505859375,462.75,0.0389617495238781
3.49609375,463.5,0.03901451826095581
3.48828125,464.5,0.039067286998033524
3.48046875,465.25,0.03912005573511124
3.47265625,466.25,0.03917282447218895
3.46484375,467.0,0.03922559320926666
3.455078125,468.0,0.039278361946344376
3.447265625,468.75,0.039331141859292984
3.439453125,469.75,0.03938392922282219
3.431640625,470.5,0.0394367016851902
3.42578125,471.5,0.039489470422267914
3.419921875,472.25,0.03954223915934563
3.416015625,473.25,0.039595022797584534
3.4140625,474.0,0.039647817611694336
3.412109375,475.0,0.03970061615109444
3.412109375,475.75,0.03975340351462364
3.412109375,476.75,0.03980619087815285
3.41015625,477.5,0.03985897824168205
3.41015625,478.5,0.03991177678108215
3.41015625,479.25,0.03996456414461136
3.41015625,480.0,0.040017351508140564
3.408203125,481.0,0.04007013142108917
3.408203125,481.75,0.040122900158166885
3.40625,482.75,0.0401756688952446
3.40234375,483.5,0.04022843763232231
3.3984375,484.5,0.040281206369400024
3.396484375,485.25,0.04033397510647774
3.392578125,486.25,0.04038676619529724
3.390625,487.0,0.04043956845998764
3.38671875,488.0,0.040492355823516846
3.384765625,488.75,0.04054516181349754
3.384765625,489.75,0.040597956627607346
3.384765625,490.5,0.04065077379345894
3.384765625,491.5,0.04070359468460083
3.38671875,492.25,0.040756404399871826
3.38671875,493.25,0.040809229016304016
3.388671875,494.0,0.04086204245686531
3.392578125,495.0,0.04091484844684601
3.396484375,495.75,0.040967654436826706
3.400390625,496.75,0.04102044925093651
3.40234375,497.5,0.041073232889175415
3.40625,498.5,0.04112600162625313
3.41015625,499.25,0.04117877036333084
3.4140625,500.25,0.041231539100408554
3.419921875,501.0,0.04128430783748627
3.423828125,502.0,0.04133709892630577
3.427734375,502.75,0.04138990119099617
3.4296875,503.75,0.04144272208213806
3.4296875,504.5,0.04149553179740906
3.4296875,505.5,0.04154834523797035
3.4296875,506.25,0.041601136326789856
3.427734375,507.25,0.041653912514448166
3.427734375,508.0,0.041706718504428864
3.42578125,509.0,0.04175952449440956
3.42578125,509.75,0.04181232303380966
3.42578125,510.75,0.04186511039733887
3.423828125,511.5,0.04191789776086807
3.423828125,512.5,0.04197068512439728
3.423828125,513.0,0.04202347248792648
3.42578125,514.0,0.04207625985145569
3.427734375,515.0,0.042129036039114
3.4296875,516.0,0.04218180105090141
3.431640625,516.5,0.04223458841443062
3.43359375,517.5,0.04228738695383072
3.435546875,518.5,0.04234019294381142
3.435546875,519.5,0.04239298403263092
3.435546875,520.0,0.04244576022028923
3.431640625,521.0,0.04249853268265724
3.4296875,522.0,0.04255131632089615
3.42578125,523.0,0.04260408505797386
3.423828125,523.5,0.042656853795051575
3.419921875,524.5,0.04270962253212929
3.416015625,525.5,0.042762391269207
3.412109375,526.5,0.042815160006284714
3.408203125,527.0,0.04286792874336243
3.404296875,528.0,0.04292069748044014
3.404296875,529.0,0.04297346621751785
3.40234375,530.0,0.043026234954595566
3.40234375,530.5,0.04307900369167328
3.400390625,531.5,0.04313177242875099
3.400390625,532.5,0.043184541165828705
3.40234375,533.5,0.04323732852935791
3.40234375,534.5,0.043290115892887115
3.40234375,535.0,0.04334290698170662
3.40234375,536.0,0.04339571297168732
3.400390625,537.0,0.04344850406050682
3.400390625,538.0,0.043501291424036026
3.396484375,538.5,0.043554093688726425
3.392578125,539.5,0.04360689967870712
3.388671875,540.5,0.04365970566868782
3.3828125,541.5,0.04371250420808792
3.37890625,542.0,0.04376528039574623
3.376953125,543.0,0.043818049132823944
3.375,544.0,0.043870825320482254
3.373046875,545.0,0.043923623859882355
3.37109375,545.5,0.04397638514637947
3.37109375,546.5,0.04402913525700569
3.37109375,547.5,0.04408188536763191
3.37109375,548.5,0.04413463547825813
3.373046875,549.0,0.04418744519352913
3.373046875,550.0,0.044240232557058334
3.375,551.0,0.044293008744716644
3.376953125,552.0,0.04434579610824585
3.376953125,553.0,0.04439858719706535
3.376953125,553.5,0.044451382011175156
3.37890625,554.5,0.04450417309999466
3.37890625,555.5,0.04455697908997536
3.376953125,556.5,0.044609781354665756
3.376953125,557.0,0.044662587344646454
3.37890625,558.0,0.04471539333462715
3.37890625,559.0,0.04476819932460785
3.380859375,560.0,0.04482100531458855
3.380859375,560.5,0.044873811304569244
3.3828125,561.5,0.04492661729454994
3.384765625,562.5,0.04497942328453064
3.388671875,563.5,0.04503221809864044
3.39453125,564.0,0.045084986835718155
3.3984375,565.0,0.04513775557279587
3.40234375,566.0,0.04519053176045418
3.408203125,567.0,0.04524331912398338
3.412109375,568.0,0.04529611021280289
3.416015625,568.5,0.04534891992807388
3.421875,569.5,0.045401737093925476
3.42578125,570.5,0.04545453563332558
3.431640625,571.5,0.04550732299685478
3.4375,572.0,0.045560091733932495
3.4453125,573.0,0.0456128790974617
3.451171875,574.0,0.045665666460990906
3.45703125,575.0,0.04571845754981041
3.462890625,575.5,0.04577123001217842
3.46875,576.5,0.045823998749256134
3.474609375,577.5,0.04587676748633385
3.482421875,578.5,0.04592953622341156
3.48828125,579.5,0.04598230496048927
3.49609375,580.0,0.046035073697566986
3.501953125,581.0,0.04608786106109619
3.509765625,582.0,0.0461406484246254
3.51953125,583.0,0.0461934357881546
3.529296875,583.5,0.04624622315168381
3.5390625,584.5,0.04629901051521301
3.548828125,585.5,0.04635181277990341
3.556640625,586.5,0.0464046373963356
3.564453125,587.0,0.04645746201276779
3.572265625,588.0,0.04651026055216789
3.580078125,589.0,0.046563033014535904
3.587890625,590.0,0.04661580175161362
3.59375,591.0,0.04666857048869133
3.6015625,591.5,0.04672135412693024
3.609375,592.5,0.046774156391620636
3.615234375,593.5,0.046826962381601334
3.623046875,594.5,0.04687974974513054
3.62890625,595.0,0.046932537108659744
3.63671875,596.0,0.04698530584573746
3.642578125,597.0,0.047038089483976364
3.6484375,598.0,0.04709087684750557
3.65625,599.0,0.047143664211034775
3.6640625,599.5,0.047196466475725174
3.671875,600.5,0.04724927246570587
3.681640625,601.5,0.047302063554525375
3.689453125,602.5,0.04735484719276428
3.69921875,603.0,0.04740763455629349
3.70703125,604.0,0.04746042191982269
3.71484375,605.0,0.0475132092833519
3.72265625,606.0,0.047565992921590805
3.73046875,607.0,0.04761878028512001
3.736328125,607.5,0.0476716049015522
3.7421875,608.5,0.047724418342113495
3.74609375,609.5,0.047777220606803894
3.751953125,610.5,0.0478300079703331
3.755859375,611.0,0.047882795333862305
3.76171875,612.0,0.047935597598552704
3.767578125,613.0,0.0479884035885334
3.7734375,614.0,0.0480412021279335
3.779296875,615.0,0.04809398949146271
3.783203125,615.5,0.04814677685499191
3.7890625,616.5,0.04819956421852112
3.79296875,617.5,0.048252351582050323
3.796875,618.5,0.04830515384674072
3.802734375,619.0,0.04835795983672142
3.806640625,620.0,0.04841076582670212
3.8125,621.0,0.048463571816682816
3.81640625,622.0,0.04851635918021202
3.822265625,623.0,0.048569146543741226
3.826171875,623.5,0.04862193390727043
3.830078125,624.5,0.04867471382021904
3.8359375,625.5,0.04872749745845795
3.837890625,626.5,0.04878028482198715
3.841796875,627.0,0.04883308708667755
3.845703125,628.0,0.04888588935136795
3.849609375,629.0,0.04893867298960686
3.8515625,630.0,0.048991456627845764
3.853515625,631.0,0.04904422536492348
3.85546875,631.5,0.04909701272845268
3.857421875,632.5,0.04914980009198189
3.857421875,633.5,0.04920258745551109
3.859375,634.5,0.0492553748190403
3.859375,635.5,0.049308162182569504
3.861328125,636.0,0.04936094954609871
3.861328125,637.0,0.049413736909627914
3.859375,638.0,0.049466513097286224
3.859375,639.0,0.04951928183436394
3.859375,639.5,0.04957205057144165
3.859375,640.5,0.04962481930851936
3.861328125,641.5,0.049677588045597076
3.861328125,642.5,0.04973038285970688
3.861328125,643.5,0.04978318512439728
3.861328125,644.0,0.049835991114377975
3.861328125,645.0,0.04988879710435867
3.861328125,646.0,0.04994160309433937
3.861328125,647.0,0.04999440908432007
3.861328125,648.0,0.050047215074300766
3.861328125,648.5,0.050100017338991165
3.861328125,649.5,0.05015280470252037
3.859375,650.5,0.050205592066049576
3.859375,651.5,0.05025837570428848
3.857421875,652.0,0.050311144441366196
3.857421875,653.0,0.05036391690373421
3.85546875,654.0,0.05041671544313431
3.85546875,655.0,0.050469521433115005
3.85546875,656.0,0.0505223274230957
3.85546875,656.5,0.0505751334130764
3.85546875,657.5,0.0506279394030571
3.85546875,658.5,0.050680745393037796
3.85546875,659.5,0.050733570009469986
3.85546875,660.5,0.050786375999450684
3.85546875,661.0,0.05083918571472168
3.85546875,662.0,0.05089201033115387
3.857421875,663.0,0.05094480887055397
3.857421875,664.0,0.05099761486053467
3.859375,664.5,0.051050420850515366
3.859375,665.5,0.05110322684049606
3.861328125,666.5,0.05115603283047676
3.861328125,667.5,0.05120883882045746
3.861328125,668.5,0.051261626183986664
3.861328125,669.0,0.05131441727280617
3.861328125,670.0,0.051367223262786865
3.861328125,671.0,0.05142002925276756
3.861328125,672.0,0.05147283524274826
3.861328125,673.0,0.05152563005685806
3.86328125,673.5,0.05157843604683876
3.86328125,674.5,0.05163124203681946
3.865234375,675.5,0.051684048026800156
3.8671875,676.5,0.05173686891794205
3.869140625,677.5,0.051789674907922745
3.87109375,678.0,0.05184248089790344
3.873046875,679.0,0.05189528688788414
3.876953125,680.0,0.051948074251413345
3.880859375,681.0,0.05200086161494255
3.8828125,682.0,0.052053648978471756
3.88671875,682.5,0.05210643634200096
3.890625,683.5,0.052159227430820465
3.89453125,684.5,0.05221201479434967
3.8984375,685.5,0.05226480960845947
3.90234375,686.0,0.05231761559844017
3.90625,687.0,0.05237042158842087
3.908203125,688.0,0.052423227578401566
3.912109375,689.0,0.05247603356838226
3.9140625,690.0,0.05252883955836296
3.916015625,690.5,0.05258163809776306
3.91796875,691.5,0.05263442546129227
3.921875,692.5,0.052687227725982666
3.92578125,693.5,0.052740033715963364
3.9296875,694.5,0.05279283970594406
3.93359375,695.0,0.05284564569592476
3.9375,696.0,0.05289845168590546
3.94140625,697.0,0.052951257675886154
3.947265625,698.0,0.05300406366586685
3.951171875,699.0,0.05305686965584755
3.95703125,699.5,0.05310967192053795
3.9609375,700.5,0.05316247418522835
3.966796875,701.5,0.05321529880166054
3.97265625,702.5,0.05326811224222183
3.9765625,703.5,0.05332093685865402
3.982421875,704.0,0.053373754024505615
3.98828125,705.0,0.05342654883861542
3.994140625,706.0,0.05347936227917671
3.998046875,707.0,0.0535321868956089
4.00390625,708.0,0.05358501151204109
4.0078125,708.5,0.05363783612847328
4.01171875,709.5,0.053690649569034576
4.015625,710.5,0.053743474185466766
4.01953125,711.5,0.05379627272486687
4.0234375,712.5,0.05384907126426697
4.02734375,713.0,0.053901877254247665
4.03515625,714.0,0.05395468324422836
4.0390625,715.0,0.05400748923420906
4.04296875,716.0,0.05406029522418976
4.05078125,717.0,0.054113101214170456
4.0546875,717.5,0.054165925830602646
4.05859375,718.5,0.054218750447034836
4.06640625,719.5,0.05427156016230583
4.07421875,720.5,0.05432438477873802
4.078125,721.5,0.054377198219299316
4.0859375,722.0,0.05442998558282852
4.09375,723.0,0.05448277294635773
4.1015625,724.0,0.05453556030988693
4.109375,725.0,0.05458836257457733
4.11328125,726.0,0.05464114621281624
4.1171875,726.5,0.054693952202796936
4.125,727.5,0.054746758192777634
4.12890625,728.5,0.05479956418275833
4.12890625,729.5,0.05485237017273903
4.1328125,730.5,0.05490517616271973
4.13671875,731.0,0.054957982152700424
4.13671875,732.0,0.055010776966810226
4.140625,733.0,0.05506356433033943
4.140625,734.0,0.05511635169386864
4.14453125,735.0,0.05516914650797844
4.14453125,736.0,0.05522196739912033
4.1484375,736.5,0.05527479201555252
4.15234375,737.5,0.055327605456113815
4.15625,738.5,0.05538041144609451
4.16015625,739.5,0.055433209985494614
4.1640625,740.5,0.05548599734902382
4.1640625,741.0,0.055538784712553024
4.16796875,742.0,0.055591560900211334
4.171875,743.0,0.055644359439611435
4.171875,744.0,0.05569716542959213
4.17578125,745.0,0.05574997141957283
4.17578125,745.5,0.05580277740955353
4.17578125,746.5,0.055855583399534225
4.17578125,747.5,0.05590838938951492
4.17578125,748.5,0.05596118047833443
4.171875,749.5,0.05601396784186363
4.171875,750.0,0.05606675520539284
4.16796875,751.0,0.05611954256892204
4.1640625,752.0,0.05617232993245125
4.1640625,753.0,0.056225117295980453
4.1640625,754.0,0.05627790465950966
4.16015625,755.0,0.056330692023038864
4.16015625,755.5,0.05638349428772926
4.16015625,756.5,0.05643630027770996
4.16015625,757.5,0.05648910626769066
4.15625,758.5,0.056541912257671356
4.15625,759.5,0.056594718247652054
4.15625,760.0,0.05664750933647156
4.15234375,761.0,0.05670029670000076
4.1484375,762.0,0.05675308033823967
4.1484375,763.0,0.05680585652589798
4.14453125,764.0,0.05685866251587868
4.140625,764.5,0.056911468505859375
4.13671875,765.5,0.05696427449584007
4.12890625,766.5,0.05701708048582077
4.125,767.5,0.05706988647580147
4.12109375,768.5,0.05712268874049187
4.11328125,769.5,0.05717547610402107
4.109375,770.0,0.05722826346755028
4.10546875,771.0,0.05728105083107948
4.09765625,772.0,0.05733383819460869
4.09375,773.0,0.057386625558137894
4.0859375,774.0,0.0574394129216671
4.08203125,774.5,0.0574922077357769
4.078125,775.5,0.05754503235220909
4.0703125,776.5,0.05759783834218979
4.06640625,777.5,0.057650648057460785
4.0625,778.5,0.057703472673892975
4.0546875,779.0,0.05775628611445427
4.05078125,780.0,0.05780909210443497
4.046875,781.0,0.057861898094415665
4.04296875,782.0,0.057914700359106064
4.03515625,783.0,0.05796750262379646
4.03125,784.0,0.058020323514938354
4.02734375,784.5,0.058073148131370544
4.01953125,785.5,0.058125972747802734
4.015625,786.5,0.05817878991365433
4.01171875,787.5,0.058231595903635025
4.00390625,788.5,0.05828440189361572
4.0,789.0,0.05833720788359642
3.99609375,790.0,0.058390017598867416
3.990234375,791.0,0.05844280496239662
3.986328125,792.0,0.05849559232592583
3.982421875,793.0,0.05854840949177742
3.978515625,794.0,0.05860122665762901
3.97265625,794.5,0.0586540512740612
3.96875,795.5,0.05870687589049339
3.962890625,796.5,0.05875970050692558
3.958984375,797.5,0.058812495321035385
3.955078125,798.5,0.05886528268456459
3.951171875,799.5,0.058918099850416183
3.947265625,800.0,0.05897092446684837
3.943359375,801.0,0.05902373045682907
3.939453125,802.0,0.05907652527093887
3.935546875,803.0,0.05912934988737106
3.93359375,804.0,0.05918217450380325
3.9296875,804.5,0.05923499912023544
3.927734375,805.5,0.05928782373666763
3.923828125,806.5,0.059340644627809525
3.921875,807.5,0.05939346179366112
3.919921875,808.5,0.05944624915719032
3.91796875,809.5,0.05949903652071953
3.9140625,810.0,0.05955183133482933
3.912109375,811.0,0.05960462987422943
3.912109375,812.0,0.05965742841362953
3.91015625,813.0,0.05971023440361023
3.908203125,814.0,0.05976304039359093
3.908203125,815.0,0.059815846383571625
3.90625,815.5,0.05986866354942322
3.904296875,816.5,0.059921473264694214
3.90234375,817.5,0.05997426435351372
3.900390625,818.5,0.06002705171704292
3.8984375,819.5,0.06007983908057213
3.8984375,820.0,0.060132626444101334
3.896484375,821.0,0.06018541380763054
3.89453125,822.0,0.060238201171159744
3.892578125,823.0,0.060291025787591934
3.892578125,824.0,0.060343850404024124
3.890625,825.0,0.060396675020456314
3.888671875,825.5,0.06044948101043701
3.888671875,826.5,0.06050228700041771
3.88671875,827.5,0.06055509299039841
3.884765625,828.5,0.060607898980379105
3.884765625,829.5,0.06066069006919861
3.884765625,830.5,0.060713496059179306
3.884765625,831.0,0.06076628714799881
3.884765625,832.0,0.060819074511528015
3.884765625,833.0,0.06087186187505722
3.884765625,834.0,0.06092465668916702
3.88671875,835.0,0.06097746267914772
3.88671875,836.0,0.06103026866912842
3.888671875,836.5,0.06108308583498001
3.888671875,837.5,0.061135899275541306
3.888671875,838.5,0.0611887164413929
3.888671875,839.5,0.061241522431373596
3.888671875,840.5,0.0612943097949028
3.888671875,841.5,0.06134709715843201
3.88671875,842.0,0.06139988824725151
3.884765625,843.0,0.06145269423723221
