RF,U
7344.231507778168,0.8044052124023438
7344.352653980255,0.8045569062232971
7344.436608314514,0.8047086000442505
7344.515563011169,0.8048602938652039
7344.612862586975,0.8050119876861572
7344.7359619140625,0.8051636815071106
7344.839960575104,0.805315375328064
7344.947410106659,0.8054670691490173
7345.029346466064,0.8056187629699707
7345.154821872711,0.8057704567909241
7345.277397632599,0.8059221506118774
7345.371506214142,0.8060738444328308
7345.5023827552795,0.8062255382537842
7345.63135766983,0.8063772320747375
7345.752180099487,0.8065289258956909
7345.843790054321,0.8066806197166443
7345.996540546417,0.8068323135375977
7346.096832752228,0.806984007358551
7346.201917648315,0.8071357011795044
7346.295269012451,0.8072873950004578
7346.443468570709,0.8074390888214111
7346.557392120361,0.8075907826423645
7346.664435863495,0.8077424764633179
7346.776175498962,0.8078941702842712
7346.9095668792725,0.8080458641052246
7347.003096103668,0.808197557926178
7347.127832889557,0.8083492517471313
7347.231572628021,0.8085009455680847
7347.358452320099,0.8086526393890381
7347.476723194122,0.8088043332099915
7347.6158146858215,0.8089560270309448
7347.702191829681,0.8091077208518982
7347.827565670013,0.8092594146728516
7347.958445549011,0.8094111084938049
7348.06778049469,0.8095628023147583
7348.191560268402,0.8097144961357117
7348.316757202148,0.809866189956665
7348.432703495026,0.8100178837776184
7348.559283733368,0.8101695775985718
7348.642385482788,0.8103212714195251
7348.783871173859,0.8104729652404785
7348.879301071167,0.8106246590614319
7348.987268447876,0.8107763528823853
7349.093625545502,0.8109280467033386
7349.177845001221,0.811079740524292
7349.287352561951,0.8112314343452454
7349.423520565033,0.8113831281661987
7349.510896682739,0.8115348219871521
7349.649713039398,0.8116865158081055
7349.759371757507,0.8118382096290588
7349.849393367767,0.8119899034500122
7349.962995052338,0.8121415972709656
7350.042040348053,0.812293291091919
7350.141772270203,0.8124449849128723
7350.25888967514,0.8125966787338257
7350.36784696579,0.812748372554779
7350.471796989441,0.8129000663757324
7350.635140419006,0.8130517601966858
7350.745398521423,0.8132034540176392
7350.835360050201,0.8133551478385925
7350.969484806061,0.8135068416595459
7351.056701660156,0.8136585354804993
7351.180894851685,0.8138102293014526
7351.30909538269,0.813961923122406
7351.423350811005,0.8141136169433594
7351.535855770111,0.8142653107643127
7351.649710655212,0.8144170045852661
7351.736336708069,0.8145686984062195
7351.858322143555,0.8147203922271729
7351.967873096466,0.8148720860481262
7352.075087547302,0.8150237798690796
7352.145849227905,0.815175473690033
7352.254629135132,0.8153271675109863
7352.328954219818,0.8154788613319397
7352.460632324219,0.8156305551528931
7352.5885672569275,0.8157822489738464
7352.724200248718,0.8159339427947998
7352.833264827728,0.8160856366157532
7352.942520141602,0.8162373304367065
7353.0391545295715,0.8163890242576599
7353.17014503479,0.8165407180786133
7353.281551361084,0.8166924118995667
7353.434926986694,0.81684410572052
7353.553316116333,0.8169957995414734
7353.637674808502,0.8171474933624268
7353.789352416992,0.8172991871833801
7353.889318943024,0.8174508810043335
7354.025574207306,0.8176025748252869
7354.096732139587,0.8177542686462402
7354.220230102539,0.8179059624671936
7354.302676677704,0.818057656288147
7354.413450241089,0.8182093501091003
7354.516114234924,0.8183610439300537
7354.618552684784,0.8185127377510071
7354.7320828437805,0.8186644315719604
7354.828773021698,0.818816065788269
7354.948097705841,0.8189678192138672
7355.076096057892,0.8191194534301758
7355.186902046204,0.8192712068557739
7355.323070049286,0.8194228410720825
7355.464650154114,0.8195745944976807
7355.597499370575,0.8197262287139893
7355.715210437775,0.8198779821395874
7355.82302570343,0.820029616355896
7355.924439430237,0.8201813697814941
7356.067009449005,0.8203330039978027
7356.153484344482,0.8204847574234009
7356.2299971580505,0.8206363916397095
7356.329039573669,0.8207881450653076
7356.439014434814,0.8209397792816162
7356.55907869339,0.8210915327072144
7356.643825531006,0.821243166923523
7356.747494697571,0.8213949203491211
7356.917902946472,0.8215465545654297
7356.987296581268,0.8216983079910278
7357.112224578857,0.8218499422073364
7357.237205505371,0.8220016956329346
7357.382927894592,0.8221533298492432
7357.5039167404175,0.8223050832748413
7357.647978305817,0.8224567174911499
7357.788245677948,0.822608470916748
7357.893925666809,0.8227601051330566
7358.011180877686,0.8229118585586548
7358.128554344177,0.8230634927749634
7358.267422676086,0.8232152462005615
7358.357260227203,0.8233668804168701
7358.483726978302,0.8235186338424683
7358.61224937439,0.8236702680587769
7358.729816913605,0.823822021484375
7358.82957649231,0.8239736557006836
7358.942436218262,0.8241254091262817
7359.032854557037,0.8242770433425903
7359.107694149017,0.8244287967681885
7359.222980499268,0.8245804309844971
7359.322155952454,0.8247321844100952
7359.442218780518,0.8248838186264038
7359.584017276764,0.825035572052002
7359.674976825714,0.8251872062683105
7359.798935413361,0.8253389596939087
7359.92277431488,0.8254905939102173
7360.043003082275,0.8256423473358154
7360.178678035736,0.825793981552124
7360.2809319496155,0.8259457349777222
7360.379009246826,0.8260973691940308
7360.459195137024,0.8262491226196289
7360.577034473419,0.8264007568359375
7360.673277854919,0.8265525102615356
7360.76211977005,0.8267041444778442
7360.84076499939,0.8268558979034424
7360.9285225868225,0.827007532119751
7360.990482330322,0.8271592855453491
7361.116805553436,0.8273109197616577
7361.194014549255,0.8274626135826111
7361.29949760437,0.8276143074035645
7361.411460399628,0.8277660012245178
7361.518426418304,0.8279176950454712
7361.597176074982,0.8280693292617798
7361.709018230438,0.8282210230827332
7361.791951179504,0.8283727169036865
7361.880806922913,0.8285244107246399
7361.953686714172,0.8286761045455933
7362.045941829681,0.8288277387619019
7362.137378692627,0.8289794921875
7362.2115688323975,0.8291311264038086
7362.308504581451,0.8292828798294067
7362.407151699066,0.8294345140457153
7362.523355484009,0.8295862674713135
7362.603689193726,0.8297379016876221
7362.69224691391,0.8298895359039307
7362.819053649902,0.8300411701202393
7362.900465011597,0.8301929235458374
7363.023507118225,0.830344557762146
7363.125825405121,0.8304961919784546
7363.205275058746,0.8306478261947632
7363.292432308197,0.8307994604110718
7363.412368774414,0.8309512138366699
7363.482231140137,0.8311028480529785
7363.581986427307,0.8312545418739319
7363.673524856567,0.8314061164855957
7363.749519824982,0.8315577507019043
7363.848034858704,0.8317095041275024
7363.954761505127,0.831861138343811
7364.036619186401,0.8320128321647644
7364.153214931488,0.8321644067764282
7364.207709312439,0.8323160409927368
7364.303839206696,0.8324676752090454
7364.385404586792,0.8326194286346436
7364.46722984314,0.8327710628509521
7364.577862739563,0.8329226970672607
7364.6703515052795,0.8330743312835693
7364.742355823517,0.8332259654998779
7364.830797195435,0.8333776593208313
7364.909140586853,0.8335293531417847
7365.0280475616455,0.8336809277534485
7365.09473657608,0.8338325619697571
7365.184994220734,0.8339841961860657
7365.250551223755,0.834135890007019
7365.357259750366,0.8342875242233276
7365.441130161285,0.8344391584396362
7365.540378570557,0.8345907926559448
7365.601103305817,0.8347424268722534
7365.6996512413025,0.834894061088562
7365.757453918457,0.8350458145141602
7365.898987293243,0.8351974487304688
7365.998231887817,0.8353490829467773
7366.072243690491,0.8355006575584412
7366.196906089783,0.8356522917747498
7366.3045353889465,0.8358039855957031
7366.392723083496,0.8359556198120117
7366.508011817932,0.8361072540283203
7366.615204811096,0.8362588286399841
7366.684710979462,0.836410403251648
7366.787537097931,0.8365620374679565
7366.907310962677,0.8367137908935547
7366.983997344971,0.8368654251098633
7367.126410484314,0.8370170593261719
7367.228207588196,0.8371686935424805
7367.326364040375,0.8373203277587891
7367.457058906555,0.8374719619750977
7367.57554769516,0.8376235365867615
7367.693685531616,0.8377751111984253
7367.804913043976,0.8379268050193787
7367.921456813812,0.8380783796310425
7368.038224697113,0.8382300138473511
7368.151439189911,0.8383816480636597
7368.257779598236,0.8385332822799683
7368.381783485413,0.8386849164962769
7368.489300727844,0.8388365507125854
7368.575929641724,0.838988184928894
7368.715083599091,0.8391397595405579
7368.802321434021,0.8392913341522217
7368.954005718231,0.8394429683685303
7369.031331062317,0.8395946025848389
7369.188491344452,0.8397462368011475
7369.305213928223,0.839897871017456
7369.437685012817,0.8400494456291199
7369.566125869751,0.8402010202407837
7369.681349277496,0.8403526544570923
7369.832651615143,0.8405042886734009
7369.978794574738,0.8406559228897095
7370.06111240387,0.8408075571060181
7370.18746137619,0.8409591317176819
7370.33086681366,0.8411107659339905
7370.4410791397095,0.8412624001502991
7370.547320842743,0.8414140939712524
7370.678453922272,0.8415656089782715
7370.765332221985,0.8417172431945801
7370.899201393127,0.8418688774108887
7371.0120730400085,0.8420205116271973
7371.118312358856,0.8421721458435059
7371.2687730789185,0.8423237204551697
7371.395428180695,0.8424752950668335
7371.5011830329895,0.8426269292831421
7371.627024173737,0.8427785634994507
7371.74765253067,0.8429301977157593
7371.851220607758,0.8430818319320679
7372.001074790955,0.8432334661483765
7372.123980998993,0.8433851003646851
7372.250674724579,0.8435367345809937
7372.36768913269,0.8436883687973022
7372.507476806641,0.8438400030136108
7372.609334945679,0.8439916372299194
7372.725253105164,0.844143271446228
7372.850636005402,0.8442948460578918
7372.968908786774,0.8444464206695557
7373.107726097107,0.844598114490509
7373.2071142196655,0.8447496891021729
7373.369927406311,0.8449013233184814
7373.481849193573,0.84505295753479
7373.598576068878,0.8452045917510986
7373.731788158417,0.8453562259674072
7373.850122928619,0.8455078601837158
7373.99787569046,0.8456594944000244
7374.102101325989,0.845811128616333
7374.230633735657,0.8459627032279968
7374.367319107056,0.8461143970489502
7374.480184078217,0.8462660312652588
7374.649154186249,0.8464176654815674
7374.772347450256,0.846569299697876
7374.895101547241,0.8467208743095398
7375.035396575928,0.8468725681304932
7375.16153717041,0.8470242023468018
7375.292870044708,0.8471758365631104
7375.437166690826,0.8473274111747742
7375.562368392944,0.847478985786438
7375.6899609565735,0.8476306200027466
7375.8180103302,0.8477822542190552
7375.958773612976,0.8479338884353638
7376.066445350647,0.8480855226516724
7376.216990947723,0.8482370972633362
7376.311543464661,0.8483887314796448
7376.449158668518,0.8485404253005981
7376.540267944336,0.8486920595169067
7376.708586215973,0.8488436937332153
7376.8261461257935,0.8489952683448792
7376.96425485611,0.8491469025611877
7377.107304573059,0.8492985963821411
7377.224336147308,0.8494502305984497
7377.364200115204,0.8496018648147583
7377.5064702034,0.8497534990310669
7377.638778209686,0.8499050140380859
7377.779857635498,0.8500567078590393
7377.914963245392,0.8502083420753479
7378.054654121399,0.8503599166870117
7378.174131393433,0.8505115509033203
7378.308320522308,0.8506630659103394
7378.425001621246,0.850814700126648
7378.5759263038635,0.8509663939476013
7378.656675338745,0.8511180281639099
7378.773085594177,0.8512696623802185
7378.914649009705,0.8514212369918823
7379.058870792389,0.8515728712081909
7379.171335697174,0.8517245054244995
7379.295359134674,0.8518761396408081
7379.410564422607,0.8520277738571167
7379.522022247314,0.8521794080734253
7379.667494773865,0.8523309826850891
7379.809406757355,0.8524825572967529
7379.936987400055,0.8526341915130615
7380.078821182251,0.8527858257293701
7380.217983722687,0.8529374599456787
7380.327224731445,0.8530890345573425
7380.454057693481,0.8532406091690063
7380.54638671875,0.8533922433853149
7380.694582939148,0.8535438776016235
7380.7842745780945,0.8536955714225769
7380.908866405487,0.8538471460342407
7381.0402302742,0.8539987802505493
7381.136160373688,0.8541503548622131
7381.260104179382,0.854301929473877
7381.3766140937805,0.8544536232948303
7381.504448413849,0.8546051979064941
7381.6292362213135,0.854756772518158
7381.75217628479,0.8549083471298218
7381.874059677124,0.8550599813461304
7382.0075941085815,0.8552115559577942
7382.152585029602,0.855363130569458
7382.261940002441,0.8555147647857666
7382.390483379364,0.8556663990020752
7382.534122467041,0.8558179140090942
7382.648100852966,0.8559695482254028
7382.786956310272,0.8561210632324219
7382.9099860191345,0.8562726974487305
7383.050533294678,0.8564243316650391
7383.152240276337,0.8565759658813477
7383.298588752747,0.8567274808883667
7383.419726848602,0.8568791151046753
7383.506356716156,0.8570306897163391
7383.60972738266,0.8571823835372925
7383.735546588898,0.8573340177536011
7383.859097003937,0.8574856519699097
7383.96487903595,0.8576372861862183
7384.077096939087,0.8577888607978821
7384.2043714523315,0.8579405546188354
7384.320077419281,0.858092188835144
7384.44061422348,0.8582438230514526
7384.593513965607,0.8583953976631165
7384.723106384277,0.8585469722747803
7384.868790626526,0.8586986064910889
7385.0057916641235,0.8588502407073975
7385.134222507477,0.859001874923706
7385.253369808197,0.8591534495353699
7385.398646354675,0.8593050241470337
7385.5227155685425,0.8594566583633423
7385.658371925354,0.8596082925796509
7385.776520252228,0.8597599267959595
7385.900902271271,0.8599115610122681
7386.013349056244,0.8600631952285767
7386.102928161621,0.8602148294448853
7386.256440162659,0.8603664040565491
7386.372674942017,0.8605180382728577
7386.503713607788,0.8606696128845215
7386.611869812012,0.8608212471008301
7386.687334537506,0.8609728813171387
7386.828117847443,0.8611245155334473
7386.934925079346,0.8612761497497559
7387.078106403351,0.8614277839660645
7387.162160396576,0.861579418182373
7387.287068367004,0.8617310523986816
7387.441257476807,0.8618825674057007
7387.55183506012,0.862034261226654
7387.679644107819,0.8621859550476074
7387.815021038055,0.8623374700546265
7387.977707862854,0.8624891638755798
7388.090706348419,0.8626407384872437
7388.229264259338,0.8627923727035522
7388.37920999527,0.8629440069198608
7388.496048927307,0.8630956411361694
7388.597433567047,0.863247275352478
7388.74351978302,0.8633989095687866
7388.868444919586,0.8635504841804504
7388.987076282501,0.8637021780014038
7389.087203502655,0.8638538122177124
7389.21044254303,0.864005446434021
7389.350945949554,0.8641570210456848
7389.451225757599,0.8643086552619934
