U,RF
0.5031720000000001,6.971116155662182
0.503208,6.971163262243775
0.503244,6.971210357313787
0.5032800000000001,6.971257439923867
0.503316,6.971304510046139
0.503352,6.971351568770818
0.5033880000000001,6.971398618076478
0.503424,6.971445659721595
0.50346,6.971492694701323
0.503496,6.971539723034925
0.503532,6.971586743880966
0.503568,6.971633756695005
0.503604,6.97168076150707
0.50364,6.971727758337725
0.503676,6.97177474712325
0.503712,6.971821727247106
0.503748,6.971868697664768
0.503784,6.971915658625568
0.50382,6.971962611997428
0.503856,6.9720095610777815
0.503892,6.972056509882267
0.503928,6.972103460792208
0.503964,6.972150413724968
0.504,6.972197366346811
0.504036,6.972244314883154
0.504072,6.97229125630672
0.504108,6.972338189671221
0.504144,6.972385116058707
0.50418,6.9724320381332845
0.504216,6.972478958932227
0.504252,6.972525880666905
0.504288,6.972572804692415
0.504324,6.97261973187584
0.50436,6.972666662913917
0.5043960000000001,6.972713598505265
0.504432,6.97276053935176
0.504468,6.972807485600808
0.5045040000000001,6.972854436425901
0.50454,6.972901390703007
0.504576,6.9729483471720854
0.5046120000000001,6.972995304860987
0.504648,6.973042263803472
0.504684,6.9730892243920835
0.5047200000000001,6.973136187065909
0.504756,6.973183152279922
0.504792,6.9732301204127225
0.504828,6.97327709202198
0.504864,6.973324068054957
0.5049,6.97337104970959
0.504936,6.973418037464185
0.504972,6.973465031004853
0.505008,6.97351202965819
0.505044,6.9735590325334735
0.50508,6.973606040160529
0.505116,6.973653055108626
0.505152,6.973700080643025
0.505188,6.973747120491903
0.505224,6.973794177137984
0.50526,6.9738412500593405
0.505296,6.973888337484052
0.505332,6.973935436901378
0.505368,6.973982546039585
0.505404,6.97402966488552
0.50544,6.974076794137219
0.505476,6.974123934281128
0.505512,6.9741710853465975
0.505548,6.974218245950523
0.505584,6.974265414429728
0.50562,6.9743125900692045
0.505656,6.974359773122667
0.505692,6.974406964657109
0.5057280000000001,6.974454165769068
0.505764,6.9745013764944295
0.5058,6.974548595744105
0.5058360000000001,6.974595821784871
0.505872,6.974643052820017
0.505908,6.974690287462206
0.5059440000000001,6.97473752480762
0.50598,6.974784764158514
0.506016,6.974832004614385
0.5060520000000001,6.974879245075594
0.506088,6.974926484255037
0.506124,6.974973720832296
0.50616,6.975020953878858
0.506196,6.975068183023121
0.506232,6.9751154085064195
0.506268,6.975162631121817
0.506304,6.975209851878424
0.50634,6.97525707135083
0.506376,6.975304289116363
0.506412,6.975351503747171
0.506448,6.975398712976456
0.506484,6.975445914545928
0.50652,6.975493107559911
0.506556,6.975540292611572
0.506592,6.975587471517324
0.506628,6.975634646430667
0.506664,6.975681817805154
0.5067,6.975728983989003
0.506736,6.975776141633383
0.506772,6.975823286811969
0.506808,6.97587041760785
0.506844,6.975917535067522
0.50688,6.975964643020019
0.506916,6.976011747283584
0.506952,6.976058852785954
0.506988,6.9761059616816095
0.507024,6.976153073307115
0.5070600000000001,6.976200184171348
0.507096,6.9762472902445465
0.507132,6.976294389713248
0.5071680000000001,6.976341483152957
0.507204,6.9763885737384275
0.50724,6.976435666041547
0.5072760000000001,6.976482763213941
0.507312,6.976529866634711
0.507348,6.9765769758231295
0.5073840000000001,6.976624088874289
0.50742,6.976671204540122
0.507456,6.9767183227328795
0.507492,6.97676544472611
0.507528,6.97681257340374
0.507564,6.976859712073519
0.5076,6.976906863913478
0.507636,6.976954031592918
0.507672,6.977001215884916
0.507708,6.97704841607209
0.507744,6.977095630537849
0.50778,6.977142857016832
0.507816,6.977190094313419
0.507852,6.9772373426630505
0.507888,6.977284603181735
0.507924,6.977331877768847
0.50796,6.977379168194566
0.507996,6.977426475488531
0.508032,6.9774738001707295
0.508068,6.97752114228824
0.508104,6.97756850140841
0.50814,6.977615876639525
0.508176,6.977663266764378
0.508212,6.977710670279045
0.508248,6.977758085832359
0.508284,6.977805513277933
0.50832,6.977852953720875
0.508356,6.977900409460729
0.5083920000000001,6.9779478835457445
0.508428,6.977995377741228
0.508464,6.978042891725151
0.5085000000000001,6.978090422870231
0.508536,6.978137966480845
0.508572,6.978185517975548
0.5086080000000001,6.978233074388645
0.508644,6.978280634982008
0.50868,6.978328201226823
0.5087160000000001,6.978375775334206
0.508752,6.978423358695812
0.508788,6.978470951186513
0.508824,6.978518551056746
0.50886,6.978566155692962
0.508896,6.9786137629254315
0.508932,6.978661371693177
0.508968,6.978708982235443
0.509004,6.9787565958104585
0.50904,6.978804213837492
0.509076,6.978851837186939
0.509112,6.978899465829787
0.509148,6.978947098865387
0.509184,6.978994734703821
0.50922,6.979042371275273
0.509256,6.979090006191723
0.509292,6.979137636799264
0.509328,6.979185260652925
0.509364,6.979232876140987
0.5094,6.979280483128549
0.509436,6.979328083008462
0.509472,6.979375678192627
0.509508,6.979423271312989
0.509544,6.97947086428927
0.50958,6.9795184581342955
0.509616,6.979566053137553
0.509652,6.979613649219273
0.509688,6.979661246056503
0.5097240000000001,6.979708843119787
0.50976,6.979756439711067
0.509796,6.979804035127236
0.5098320000000001,6.979851629207987
0.509868,6.979899222711233
0.509904,6.979946817244891
0.5099400000000001,6.979994414762903
0.509976,6.980042016875193
0.510012,6.980089624224958
0.5100480000000001,6.98013723647212
0.510084,6.980184852594226
0.51012,6.9802324715118145
0.510156,6.980280093014185
0.510192,6.980327717881988
0.510228,6.980375347878126
0.510264,6.980422985478321
0.5103,6.980470632798594
0.510336,6.980518291319356
0.510372,6.9805659618681855
0.510408,6.980613644631415
0.510444,6.980661339559555
0.51048,6.9807090465630175
0.510516,6.980756765346684
0.510552,6.9808044947700205
0.510588,6.980852233276745
0.510624,6.980899979397506
0.51066,6.980947731968816
0.510696,6.980995491721477
0.510732,6.981043261018367
0.510768,6.981091042375019
0.510804,6.981138838258341
0.51084,6.981186649594702
0.510876,6.981234475228533
0.510912,6.981282313700971
0.510948,6.9813301635546825
0.510984,6.981378024160573
0.51102,6.981425896626251
0.5110560000000001,6.981473782486323
0.511092,6.9815216832744635
0.511128,6.9815696000664635
0.5111640000000001,6.981617532435353
0.5112,6.9816654795859465
0.511236,6.981713441091075
0.5112720000000001,6.981761417145982
0.511308,6.9818094097084575
0.511344,6.981857421398626
0.5113800000000001,6.98190545406765
0.511416,6.981953508689815
0.511452,6.982001584871972
0.511488,6.982049681646287
0.511524,6.9820977993012665
0.51156,6.982145939528032
0.511596,6.982194104749454
0.511632,6.9822422969131654
0.511668,6.982290515720726
0.511704,6.982338758301308
0.51174,6.9823870200763185
0.511776,6.982435296493148
0.511812,6.982483584814763
0.511848,6.982531884719981
0.511884,6.982580198078771
0.51192,6.982628528150913
0.511956,6.982676878081675
0.511992,6.982725250002902
0.512028,6.982773644943195
0.512064,6.982822062416234
0.5121,6.982870501124304
0.512136,6.982918959936255
0.512172,6.982967437966569
0.512208,6.983015934907296
0.512244,6.983064450762121
0.51228,6.983112984884245
0.512316,6.983161535858537
0.512352,6.9832101013832455
0.5123880000000001,6.98325867830812
0.512424,6.9833072632594195
0.51246,6.983355852788003
0.5124960000000001,6.983404443728161
0.512532,6.983453033952187
0.512568,6.983501622785661
0.5126040000000001,6.98355021115108
0.51264,6.983598801317366
0.512676,6.983647395931724
0.5127120000000001,6.983695996943373
0.512748,6.983744604937991
0.512784,6.983793219223282
0.51282,6.983841838541872
0.512856,6.983890461816919
0.512892,6.983939088749246
0.512928,6.983987719790987
0.512964,6.984036355162597
0.513,6.984084994181867
0.513036,6.984133635403003
0.513072,6.9841822766679735
0.513108,6.9842309163705085
0.513144,6.984279554948006
0.51318,6.9843281943002635
0.513216,6.984376837599902
0.513252,6.98442548834389
0.513288,6.984474148217537
0.513324,6.984522817361562
0.51336,6.984571494660886
0.513396,6.984620178130758
0.513432,6.984668866576381
0.513468,6.984717559801194
0.513504,6.984766258392462
0.51354,6.984814963644182
0.513576,6.984863676961876
0.5136120000000001,6.984912399638097
0.513648,6.984961132961072
0.513684,6.9850098782076895
0.5137200000000001,6.985058636346617
0.513756,6.98510740769566
0.513792,6.985156191679184
0.5138280000000001,6.985204986799593
0.513864,6.985253791371822
0.5139,6.98530260475908
0.5139360000000001,6.985351428085472
0.513972,6.9854002644387165
0.514008,6.985449118211863
0.5140440000000001,6.985497993216095
0.51408,6.9855468915238905
0.514116,6.9855958129648235
0.514152,6.985644755390026
0.514188,6.985693716101014
0.514224,6.985742693020337
0.51426,6.9857916854395175
0.514296,6.98584069402221
0.514332,6.985889720485225
0.514368,6.9859387671317625
0.514404,6.985987836335234
0.51444,6.986036930464162
0.514476,6.986086051378034
0.514512,6.986135199856094
0.514548,6.986184375381657
0.514584,6.98623357610884
0.51462,6.986282799545317
0.514656,6.986332043881285
0.514692,6.986381308813907
0.514728,6.9864305958181365
0.514764,6.986479907731221
0.5148,6.986529247331008
0.514836,6.986578616155881
0.514872,6.9866280138769
0.514908,6.9866774384042944
0.5149440000000001,6.986726886636791
0.51498,6.986776355418084
0.515016,6.9868258423573115
0.5150520000000001,6.986875345880922
0.515088,6.986924865276897
0.515124,6.986974400540282
0.5151600000000001,6.987023951978017
0.515196,6.9870735201549
0.515232,6.987123105776696
0.5152680000000001,6.987172709487498
0.515304,6.987222331612182
0.51534,6.987271972095678
0.5153760000000001,6.987321630502463
0.515412,6.987371306072271
0.515448,6.987420998159129
0.515484,6.987470706431243
0.51552,6.987520430810088
0.515556,6.98757017122155
0.515592,6.98761992733228
0.515628,6.987669698382176
0.515664,6.987719483261734
0.5157,6.987769281121161
0.515736,6.9878190916325345
0.515772,6.987868914976558
0.515808,6.987918751810331
0.515844,6.987968602757131
0.51588,6.988018468003365
0.515916,6.988068347293193
0.515952,6.988118239935533
0.515988,6.988168145103167
0.516024,6.9882180623172125
0.51606,6.988267991812852
0.516096,6.98831793463658
0.516132,6.988367892250683
0.516168,6.988417865512472
0.516204,6.988467854073197
0.51624,6.988517856132955
0.5162760000000001,6.988567868811189
0.516312,6.988617889877974
0.516348,6.988667918492581
0.5163840000000001,6.988717955435535
0.51642,6.988768002968066
0.516456,6.988818063469179
0.5164920000000001,6.988868138674911
0.516528,6.988918229601388
0.516564,6.988968336558894
0.5166000000000001,6.98901845959901
0.516636,6.9890685988678785
0.516672,6.989118754442583
0.5167080000000001,6.989168926299523
0.516744,6.989219114360007
0.51678,6.989269318602516
0.516816,6.989319539291648
0.516852,6.989369777055664
0.516888,6.9894200326986065
0.516924,6.9894703066598
0.51696,6.9895205989884515
0.516996,6.989570909388643
0.517032,6.9896212373440445
0.517068,6.989671582796804
0.517104,6.989721946094931
0.51714,6.989772327678764
0.517176,6.989822728050589
0.517212,6.989873147601305
0.517248,6.989923586773969
0.517284,6.989974046585147
0.51732,6.990024528673238
0.517356,6.99007503502509
0.517392,6.990125567485909
0.517428,6.990176127050141
0.517464,6.990226713709704
0.5175,6.990277326570354
0.517536,6.990327964182865
0.517572,6.990378625319502
0.5176080000000001,6.9904293092829075
0.517644,6.990480015936114
0.51768,6.9905307457709105
0.5177160000000001,6.990581499438291
0.517752,6.990632277388842
0.517788,6.990683079873002
0.5178240000000001,6.9907339069999175
0.51786,6.990784759083972
0.517896,6.990835637060428
0.5179320000000001,6.990886542520022
0.517968,6.990937477817702
0.518004,6.990988445672732
0.5180400000000001,6.991039448086019
0.518076,6.99109048617357
0.518112,6.991141559420536
0.518148,6.991192665144839
0.518184,6.991243800110763
0.51822,6.991294960965996
0.518256,6.99134614512045
0.518292,6.99139735255971
0.518328,6.991448584940534
0.518364,6.9914998450295345
0.5184,6.991551136166937
0.518436,6.991602460086479
0.518472,6.99165381683385
0.518508,6.991705205179258
0.518544,6.991756622834532
0.51858,6.991808068087167
0.518616,6.991859540302183
0.518652,6.991911039515812
0.518688,6.991962566349482
0.518724,6.992014121057969
0.51876,6.992065702923032
0.518796,6.9921173107432315
0.518832,6.992168942928267
0.518868,6.992220598097846
0.518904,6.992272275871016
0.5189400000000001,6.992323976497434
0.518976,6.992375700721808
0.519012,6.992427449447826
0.5190480000000001,6.9924792228840476
0.519084,6.992531020680817
0.51912,6.992582842087996
0.5191560000000001,6.9926346860562285
0.519192,6.992686551711794
0.519228,6.9927384380539666
0.5192640000000001,6.992790343504655
0.5193,6.992842265898526
0.519336,6.9928942025665455
0.5193720000000001,6.992946151082465
0.519408,6.9929981104849235
0.519444,6.993050081379857
0.51948,6.993102065558913
0.519516,6.99315406507267
0.519552,6.993206080464352
0.519588,6.993258110432789
0.519624,6.993310152299238
0.51966,6.9933622030747635
0.519696,6.993414261167611
0.519732,6.993466326985759
0.519768,6.993518402695889
0.519804,6.9935704913788355
0.51984,6.993622595690273
0.519876,6.993674717066593
0.519912,6.993726855738953
0.519948,6.993779010917323
0.519984,6.993831181646584
0.52002,6.993883367731961
0.520056,6.993935569785203
0.520092,6.99398778917795
0.520128,6.994040027562295
0.520164,6.9940922859516155
0.5202,6.994144564621717
0.520236,6.994196863458576
0.5202720000000001,6.994249182503304
0.520308,6.9943015225381995
0.520344,6.99435388521744
0.5203800000000001,6.9944062727080345
0.520416,6.994458686962105
0.520452,6.9945111295663835
0.5204880000000001,6.994563601712654
0.520524,6.994616104250479
0.52056,6.994668637876783
0.5205960000000001,6.99472120303941
0.520632,6.994773799827281
0.520668,6.994826428006673
0.5207040000000001,6.994879087297749
0.52074,6.994931777523349
0.520776,6.994984498650399
0.520812,6.995037250777883
0.520848,6.995090033906271
0.520884,6.9951428477688555
0.52092,6.99519569184333
0.520956,6.9952485653688425
0.520992,6.995301467954353
0.521028,6.995354400388384
0.521064,6.995407364715742
0.5211,6.995460364243092
0.521136,6.995513402746445
0.521172,6.995566482611326
0.521208,6.995619604640908
0.521244,6.995672768092752
0.52128,6.99572597109679
0.521316,6.995779212489619
0.521352,6.995832492083984
0.521388,6.995885810456451
0.521424,6.995939168799971
0.52146,6.99599256771849
0.521496,6.996046006890164
0.521532,6.996099485491707
0.521568,6.996153002272733
0.5216040000000001,6.996206556286559
0.52164,6.996260147323088
0.521676,6.9963137753208375
0.5217120000000001,6.996367440257841
0.521748,6.996421141939378
0.521784,6.996474879830685
0.5218200000000001,6.996528653895977
0.521856,6.996582464884304
0.521892,6.9966363140011225
0.5219280000000001,6.996690201925836
0.521964,6.9967441278899445
0.522,6.996798089216495
0.5220360000000001,6.996852081756672
0.522072,6.996906102224947
0.522108,6.996960149258218
0.522144,6.997014223735689
0.52218,6.997068328548033
0.522216,6.997122466013808
0.522252,6.997176636370459
0.522288,6.997230837782274
0.522324,6.997285066427076
0.52236,6.9973393186549036
0.522396,6.9973935931351905
0.522432,6.997447890679384
0.522468,6.997502214173771
0.522504,6.997556567320019
0.52254,6.99761095241582
0.522576,6.997665370534656
0.522612,6.997719821688006
0.522648,6.997774305177077
0.522684,6.9978288207177055
0.52272,6.99788336810444
0.522756,6.997937946806419
0.522792,6.997992555935161
0.522828,6.998047194100263
0.522864,6.998101859897985
0.5229,6.998156552584574
0.5229360000000001,6.998211272121843
0.522972,6.99826601924798
0.523008,6.998320795234316
0.5230440000000001,6.9983756012534775
0.52308,6.998430438290205
0.523116,6.998485306881879
0.5231520000000001,6.998540206840593
0.523188,6.998595137373914
0.523224,6.998650097120163
0.5232600000000001,6.998705084309726
0.523296,6.998760097156557
0.523332,6.998815134273974
0.523368,6.998870194846652
0.523404,6.998925278746609
