ALLKE,ALLIE,TIME
3.7265625,444.0,0.03780529275536537
3.71484375,444.75,0.03785809874534607
3.703125,445.75,0.03791090473532677
3.6875,446.5,0.037963710725307465
3.673828125,447.5,0.038016509264707565
3.66015625,448.25,0.038069285452365875
3.646484375,449.25,0.03812207281589508
3.6328125,450.0,0.038174860179424286
3.619140625,450.75,0.03822765499353409
3.607421875,451.75,0.03828044235706329
3.595703125,452.5,0.0383332297205925
3.5859375,453.5,0.038386017084121704
3.576171875,454.25,0.03843880444765091
3.568359375,455.25,0.038491591811180115
3.560546875,456.0,0.03854438662528992
3.552734375,457.0,0.03859718143939972
3.544921875,457.75,0.038649968802928925
3.5390625,458.75,0.03870275616645813
3.53125,459.5,0.038755543529987335
3.5234375,460.5,0.03880833089351654
3.515625,461.25,0.038861118257045746
3.5078125,462.25,0.03891390562057495
3.5,463.0,0.03896670043468475
3.490234375,464.0,0.03901949152350426
3.482421875,464.75,0.03907227888703346
3.474609375,465.5,0.03912506625056267
3.466796875,466.5,0.03917785361409187
3.458984375,467.25,0.03923064470291138
3.451171875,468.25,0.03928344324231148
3.44140625,469.0,0.039336249232292175
3.43359375,470.0,0.039389025419950485
3.427734375,470.75,0.0394417941570282
3.419921875,471.75,0.03949456289410591
3.416015625,472.5,0.039547331631183624
3.412109375,473.5,0.039600104093551636
3.41015625,474.25,0.03965289890766144
3.408203125,475.25,0.039705704897642136
3.408203125,476.0,0.03975851088762283
3.408203125,477.0,0.03981131687760353
3.408203125,477.75,0.039864104241132736
3.40625,478.75,0.03991689532995224
3.40625,479.5,0.03996970131993294
3.40625,480.5,0.040022507309913635
3.40625,481.25,0.04007531329989433
3.404296875,482.25,0.04012811928987503
3.40234375,483.0,0.04018092527985573
3.3984375,484.0,0.040233731269836426
3.396484375,484.75,0.04028653725981712
3.392578125,485.75,0.04033934324979782
3.388671875,486.5,0.04039214923977852
3.38671875,487.5,0.04044492542743683
3.384765625,488.25,0.04049769416451454
3.3828125,489.25,0.040550485253334045
3.380859375,490.0,0.040603287518024445
3.380859375,491.0,0.04065609350800514
3.3828125,491.75,0.04070889949798584
3.3828125,492.75,0.040761709213256836
3.384765625,493.5,0.04081452265381813
3.38671875,494.5,0.04086732864379883
3.390625,495.25,0.040920134633779526
3.39453125,496.25,0.04097294062376022
3.3984375,497.0,0.041025739163160324
3.40234375,498.0,0.041078533977270126
3.404296875,498.75,0.04113132134079933
3.41015625,499.75,0.041184116154909134
3.4140625,500.5,0.04123692214488983
3.41796875,501.5,0.04128972813487053
3.421875,502.25,0.04134253412485123
3.42578125,503.25,0.041395340114831924
3.427734375,504.0,0.041448138654232025
3.4296875,505.0,0.04150094464421272
3.4296875,505.75,0.04155375435948372
3.427734375,506.75,0.04160653054714203
3.427734375,507.5,0.04165929928421974
3.42578125,508.5,0.041712068021297455
3.42578125,509.25,0.04176485911011696
3.423828125,510.25,0.041817665100097656
3.423828125,511.0,0.041870471090078354
3.421875,512.0,0.04192327708005905
3.421875,512.5,0.04197608307003975
3.421875,513.5,0.04202888906002045
3.423828125,514.5,0.042081695050001144
3.42578125,515.5,0.04213450103998184
3.427734375,516.0,0.042187292128801346
3.431640625,517.0,0.04224009811878204
3.43359375,518.0,0.04229290410876274
3.43359375,519.0,0.04234571009874344
3.43359375,519.5,0.042398516088724136
3.43359375,520.5,0.04245130717754364
3.431640625,521.5,0.042504098266363144
3.427734375,522.5,0.04255688935518265
3.423828125,523.0,0.04260965809226036
3.421875,524.0,0.042662426829338074
3.41796875,525.0,0.04271519556641579
3.4140625,526.0,0.0427679643034935
3.41015625,526.5,0.04282073304057121
3.40625,527.5,0.042873501777648926
3.404296875,528.5,0.04292627051472664
3.40234375,529.5,0.04297903925180435
3.400390625,530.0,0.043031807988882065
3.400390625,531.0,0.04308457672595978
3.400390625,532.0,0.04313736781477928
3.400390625,533.0,0.043190158903598785
3.400390625,533.5,0.04324296489357948
3.40234375,534.5,0.04329577088356018
3.40234375,535.5,0.04334857687354088
3.400390625,536.5,0.043401382863521576
3.400390625,537.0,0.043454188853502274
3.3984375,538.0,0.04350699484348297
3.396484375,539.0,0.04355980083346367
3.392578125,540.0,0.043612606823444366
3.38671875,541.0,0.04366542771458626
3.3828125,541.5,0.043718237429857254
3.37890625,542.5,0.04377104341983795
3.376953125,543.5,0.04382384940981865
3.375,544.5,0.04387665539979935
3.373046875,545.0,0.04392945393919945
3.37109375,546.0,0.04398222640156746
3.37109375,547.0,0.04403499513864517
3.37109375,548.0,0.044087763875722885
3.37109375,548.5,0.0441405363380909
3.373046875,549.5,0.044193334877491
3.373046875,550.5,0.044246140867471695
3.375,551.5,0.04429894685745239
3.376953125,552.0,0.04435174912214279
3.376953125,553.0,0.0444045290350914
3.37890625,554.0,0.0444573350250721
3.37890625,555.0,0.044510141015052795
3.37890625,556.0,0.044562939554452896
3.376953125,556.5,0.044615745544433594
3.37890625,557.5,0.04466855153441429
3.37890625,558.5,0.04472135752439499
3.380859375,559.5,0.04477416351437569
3.380859375,560.0,0.044826969504356384
3.3828125,561.0,0.04487978667020798
3.384765625,562.0,0.04493260756134987
3.38671875,563.0,0.04498542845249176
3.390625,563.5,0.04503824561834335
3.39453125,564.5,0.04509105160832405
3.400390625,565.5,0.04514385759830475
3.404296875,566.5,0.045196663588285446
3.41015625,567.5,0.045249469578266144
3.4140625,568.0,0.04530227929353714
3.41796875,569.0,0.04535509645938873
3.423828125,570.0,0.04540792107582092
3.4296875,571.0,0.04546072706580162
3.435546875,571.5,0.04551353305578232
3.44140625,572.5,0.045566339045763016
3.447265625,573.5,0.04561912640929222
3.455078125,574.5,0.045671913772821426
3.4609375,575.0,0.04572470858693123
3.466796875,576.0,0.045777514576911926
3.47265625,577.0,0.045830320566892624
3.478515625,578.0,0.04588312655687332
3.486328125,579.0,0.04593592882156372
3.4921875,579.5,0.045988716185092926
3.5,580.5,0.04604151099920273
3.5078125,581.5,0.04609430953860283
3.515625,582.5,0.046147096902132034
3.525390625,583.0,0.04619988426566124
3.533203125,584.0,0.046252671629190445
3.54296875,585.0,0.04630545899271965
3.552734375,586.0,0.04635826498270035
3.5625,587.0,0.04641107842326164
3.5703125,587.5,0.04646390303969383
3.578125,588.5,0.046516723930835724
3.5859375,589.5,0.04656952992081642
3.591796875,590.5,0.04662233591079712
3.599609375,591.0,0.04667513817548752
3.607421875,592.0,0.04672795161604881
3.615234375,593.0,0.04678076505661011
3.62109375,594.0,0.046833571046590805
3.62890625,594.5,0.04688636213541031
3.634765625,595.5,0.046939149498939514
3.642578125,596.5,0.04699191823601723
3.6484375,597.5,0.04704468697309494
3.654296875,598.5,0.047097478061914444
3.662109375,599.0,0.04715028405189514
3.669921875,600.0,0.04720309004187584
3.677734375,601.0,0.04725589603185654
3.6875,602.0,0.047308702021837234
3.697265625,602.5,0.04736149683594704
3.705078125,603.5,0.04741428419947624
3.712890625,604.5,0.04746707156300545
3.720703125,605.5,0.04751985892653465
3.728515625,606.5,0.04757264629006386
3.736328125,607.0,0.04762543737888336
3.7421875,608.0,0.04767824709415436
3.748046875,609.0,0.04773106798529625
3.751953125,610.0,0.047783877700567245
3.7578125,611.0,0.04783668369054794
3.76171875,611.5,0.04788948968052864
3.767578125,612.5,0.04794229567050934
3.7734375,613.5,0.047995101660490036
3.779296875,614.5,0.048047907650470734
3.78515625,615.0,0.04810068756341934
3.7890625,616.0,0.048153456300497055
3.794921875,617.0,0.04820624366402626
3.798828125,618.0,0.048259031027555466
3.802734375,619.0,0.048311833292245865
3.80859375,619.5,0.048364654183387756
3.8125,620.5,0.04841747134923935
3.81640625,621.5,0.04847027733922005
3.822265625,622.5,0.04852307215332985
3.826171875,623.0,0.048575859516859055
3.83203125,624.0,0.04862864688038826
3.8359375,625.0,0.048681434243917465
3.83984375,626.0,0.04873421788215637
3.84375,627.0,0.04878702387213707
3.84765625,627.5,0.04883982986211777
3.8515625,628.5,0.048892635852098465
3.853515625,629.5,0.04894544184207916
3.85546875,630.5,0.04899824783205986
3.857421875,631.0,0.04905104637145996
3.859375,632.0,0.049103833734989166
3.861328125,633.0,0.04915662109851837
3.861328125,634.0,0.04920940846204758
3.86328125,635.0,0.04926218464970589
3.86328125,635.5,0.049314968287944794
3.86328125,636.5,0.049367755651474
3.86328125,637.5,0.0494205579161644
3.86328125,638.5,0.049473363906145096
3.86328125,639.5,0.04952616989612579
3.86328125,640.0,0.04957897588610649
3.86328125,641.0,0.04963178187608719
3.86328125,642.0,0.04968458414077759
3.86328125,643.0,0.049737390130758286
3.86328125,643.5,0.049790192395448685
3.86328125,644.5,0.04984300583600998
3.86328125,645.5,0.04989583045244217
3.86328125,646.5,0.04994865506887436
3.86328125,647.5,0.050001468509435654
3.86328125,648.0,0.05005427077412605
3.86328125,649.0,0.05010705813765526
3.86328125,650.0,0.050159845501184464
3.861328125,651.0,0.05021263286471367
3.861328125,652.0,0.050265420228242874
3.859375,652.5,0.05031820759177208
3.857421875,653.5,0.05037101358175278
3.857421875,654.5,0.05042383819818497
3.857421875,655.5,0.05047665536403656
3.857421875,656.5,0.05052946135401726
3.857421875,657.0,0.05058227479457855
3.857421875,658.0,0.05063509941101074
3.857421875,659.0,0.05068790912628174
3.857421875,660.0,0.050740715116262436
3.857421875,660.5,0.050793521106243134
3.857421875,661.5,0.05084633827209473
3.857421875,662.5,0.05089915543794632
3.859375,663.5,0.05095196142792702
3.859375,664.5,0.05100478604435921
3.861328125,665.0,0.0510575994849205
3.86328125,666.0,0.0511104092001915
3.86328125,667.0,0.051163215190172195
3.86328125,668.0,0.051216013729572296
3.86328125,669.0,0.051268819719552994
3.86328125,669.5,0.05132162198424339
3.865234375,670.5,0.05137442797422409
3.865234375,671.5,0.05142723396420479
3.86328125,672.5,0.05148005858063698
3.86328125,673.5,0.05153288319706917
3.865234375,674.0,0.05158570781350136
3.8671875,675.0,0.05163853242993355
3.869140625,676.0,0.05169134959578514
3.869140625,677.0,0.05174417421221733
3.87109375,678.0,0.05179698020219803
3.875,678.5,0.051849786192178726
3.876953125,679.5,0.051902592182159424
3.880859375,680.5,0.051955390721559525
3.8828125,681.5,0.05200819671154022
3.88671875,682.5,0.05206100270152092
3.890625,683.0,0.05211380869150162
3.89453125,684.0,0.052166614681482315
3.8984375,685.0,0.05221942067146301
3.90234375,686.0,0.05227223411202431
3.90625,686.5,0.052325040102005005
3.91015625,687.5,0.0523778572678566
3.912109375,688.5,0.05243067443370819
3.916015625,689.5,0.05248348042368889
3.91796875,690.5,0.052536286413669586
3.919921875,691.0,0.052589092403650284
3.923828125,692.0,0.05264189466834068
3.92578125,693.0,0.05269470065832138
3.9296875,694.0,0.05274750664830208
3.93359375,695.0,0.052800312638282776
3.9375,695.5,0.052853118628263474
3.94140625,696.5,0.052905935794115067
3.947265625,697.5,0.05295875295996666
3.951171875,698.5,0.05301155894994736
3.95703125,699.5,0.053064364939928055
3.9609375,700.0,0.05311717092990875
3.966796875,701.0,0.05316998064517975
3.97265625,702.0,0.053222786635160446
3.9765625,703.0,0.05327560007572174
3.982421875,704.0,0.05332842469215393
3.98828125,704.5,0.05338124558329582
3.994140625,705.5,0.05343405529856682
4.0,706.5,0.053486861288547516
4.00390625,707.5,0.05353968217968941
4.0078125,708.5,0.0535925067961216
4.01171875,709.0,0.05364533141255379
4.015625,710.0,0.05369815602898598
4.0234375,711.0,0.05375097319483757
4.02734375,712.0,0.053803760558366776
4.03125,713.0,0.053856559097766876
4.03515625,713.5,0.053909365087747574
4.0390625,714.5,0.05396217852830887
4.046875,715.5,0.05401500314474106
4.05078125,716.5,0.05406782776117325
4.0546875,717.5,0.05412065237760544
4.05859375,718.0,0.05417347699403763
4.06640625,719.0,0.05422629788517952
4.07421875,720.0,0.05427910387516022
4.078125,721.0,0.05433192104101181
4.0859375,722.0,0.05438472330570221
4.09375,723.0,0.054437510669231415
4.1015625,723.5,0.05449029803276062
4.109375,724.5,0.05454309284687042
4.11328125,725.5,0.05459591746330261
4.12109375,726.5,0.05464873090386391
4.125,727.5,0.0547015555202961
4.12890625,728.0,0.05475438013672829
4.1328125,729.0,0.05480720475316048
4.13671875,730.0,0.05486002936959267
4.13671875,731.0,0.05491285026073456
4.140625,732.0,0.054965656250715256
4.140625,732.5,0.055018458515405655
4.14453125,733.5,0.05507124587893486
4.14453125,734.5,0.055124033242464066
4.1484375,735.5,0.05517682805657387
4.1484375,736.5,0.05522964894771576
4.15234375,737.0,0.05528247356414795
4.15625,738.0,0.05533529818058014
4.15625,739.0,0.055388111621141434
4.16015625,740.0,0.055440906435251236
4.1640625,741.0,0.05549369379878044
4.16796875,741.5,0.05554648116230965
4.171875,742.5,0.05559926852583885
4.171875,743.5,0.05565207451581955
4.17578125,744.5,0.05570489168167114
4.17578125,745.5,0.05575771629810333
4.17578125,746.5,0.05581054091453552
4.17578125,747.0,0.05586336553096771
4.17578125,748.0,0.055916182696819305
4.171875,749.0,0.0559689886868
4.171875,750.0,0.05602177605032921
4.16796875,751.0,0.056074563413858414
4.16796875,751.5,0.05612735077738762
4.1640625,752.5,0.056180138140916824
4.1640625,753.5,0.05623292550444603
4.16015625,754.5,0.056285712867975235
4.16015625,755.5,0.05633850023150444
4.15625,756.0,0.05639130249619484
4.15625,757.0,0.05644410848617554
4.15625,758.0,0.056496914476156235
4.15625,759.0,0.05654972791671753
4.15234375,760.0,0.05660253018140793
4.15234375,761.0,0.056655317544937134
4.1484375,761.5,0.05670810490846634
4.14453125,762.5,0.05676089599728584
4.140625,763.5,0.05681370198726654
4.13671875,764.5,0.056866515427827835
4.1328125,765.5,0.056919340044260025
4.12890625,766.0,0.056972164660692215
4.125,767.0,0.057024989277124405
4.1171875,768.0,0.057077813893556595
4.11328125,769.0,0.057130612432956696
4.109375,770.0,0.0571833997964859
4.1015625,770.5,0.057236187160015106
4.09765625,771.5,0.05728897452354431
4.08984375,772.5,0.05734176188707352
4.0859375,773.5,0.05739454925060272
4.08203125,774.5,0.05744733661413193
4.07421875,775.5,0.05750012770295143
4.0703125,776.0,0.05755293369293213
4.0625,777.0,0.05760573968291283
4.05859375,778.0,0.05765856057405472
4.0546875,779.0,0.05771138519048691
4.046875,780.0,0.0577642098069191
4.04296875,780.5,0.05781703442335129
4.0390625,781.5,0.05786985158920288
4.03515625,782.5,0.05792264640331268
4.02734375,783.5,0.05797547101974487
4.0234375,784.5,0.05802829563617706
4.015625,785.5,0.05808112025260925
4.01171875,786.0,0.05813394486904144
4.0078125,787.0,0.05818676948547363
4.0,788.0,0.05823959410190582
3.998046875,789.0,0.058292411267757416
3.9921875,790.0,0.05834521725773811
3.98828125,791.0,0.058398015797138214
3.982421875,791.5,0.05845080316066742
3.978515625,792.5,0.05850359424948692
3.974609375,793.5,0.058556415140628815
3.970703125,794.5,0.058609236031770706
3.96484375,795.5,0.058662060648202896
3.9609375,796.0,0.058714885264635086
3.955078125,797.0,0.058767709881067276
3.951171875,798.0,0.05882052704691887
3.947265625,799.0,0.05887333303689957
3.943359375,800.0,0.058926139026880264
3.939453125,801.0,0.05897894501686096
3.935546875,801.5,0.059031736105680466
3.931640625,802.5,0.05908454209566116
3.9296875,803.5,0.05913736671209335
3.92578125,804.5,0.05919019132852554
3.923828125,805.5,0.05924301594495773
3.919921875,806.5,0.05929582938551903
3.91796875,807.0,0.05934864282608032
3.916015625,808.0,0.05940144881606102
3.9140625,809.0,0.05945425480604172
3.91015625,810.0,0.059507060796022415
3.908203125,811.0,0.05955986678600311
3.90625,811.5,0.059612665325403214
3.90625,812.5,0.05966547131538391
3.904296875,813.5,0.0597182922065258
3.90234375,814.5,0.05977111682295799
3.90234375,815.5,0.05982394143939018
3.900390625,816.5,0.059876758605241776
3.8984375,817.0,0.05992957204580307
3.896484375,818.0,0.05998237058520317
3.89453125,819.0,0.060035157948732376
3.89453125,820.0,0.06008794531226158
3.892578125,821.0,0.06014073267579079
3.890625,822.0,0.06019352003931999
3.888671875,822.5,0.0602463074028492
3.888671875,823.5,0.06029912456870079
3.88671875,824.5,0.06035194918513298
3.884765625,825.5,0.06040477380156517
3.884765625,826.5,0.06045754626393318
3.8828125,827.5,0.060510315001010895
3.880859375,828.0,0.0605631060898304
3.880859375,829.0,0.06061593070626259
3.87890625,830.0,0.06066875532269478
3.87890625,831.0,0.060721565037965775
3.87890625,832.0,0.06077435240149498
3.87890625,833.0,0.060827139765024185
3.880859375,833.5,0.06087992712855339
3.880859375,834.5,0.06093272939324379
3.880859375,835.5,0.06098555400967598
3.8828125,836.5,0.06103837490081787
3.8828125,837.5,0.06109118089079857
3.8828125,838.0,0.061143986880779266
3.884765625,839.0,0.06119680032134056
3.884765625,840.0,0.06124960258603096
3.8828125,841.0,0.061302389949560165
3.8828125,842.0,0.06135517731308937
3.880859375,843.0,0.061407968401908875
3.87890625,843.5,0.061460789293050766
3.876953125,844.5,0.061513613909482956
3.873046875,845.5,0.061566438525915146
3.87109375,846.5,0.061619263142347336
3.87109375,847.5,0.061672087758779526
3.869140625,848.5,0.061724912375211716
