RF,U
7142.280495643616,0.6285079717636108
7142.409750461578,0.6286596059799194
7142.540709972382,0.628811240196228
7142.666224956512,0.6289628148078918
7142.780902862549,0.6291144490242004
7142.9254784584045,0.629266083240509
7143.034038066864,0.6294176578521729
7143.206524848938,0.6295692920684814
7143.301776409149,0.62972092628479
7143.454982757568,0.6298725605010986
7143.5872893333435,0.6300241947174072
7143.761829853058,0.630175769329071
7143.892657279968,0.6303274035453796
7144.046340465546,0.6304790377616882
7144.23707818985,0.630630612373352
7144.369825839996,0.6307822465896606
7144.483947753906,0.6309338808059692
7144.621432304382,0.6310855150222778
7144.758312702179,0.6312371492385864
7144.874227523804,0.6313887238502502
7145.006746768951,0.6315403580665588
7145.119112491608,0.6316919922828674
7145.211090087891,0.6318435668945312
7145.324270248413,0.6319952011108398
7145.427840232849,0.6321468353271484
7145.589626789093,0.632298469543457
7145.727934360504,0.6324501037597656
7145.849994659424,0.6326016783714294
7145.959428787231,0.632753312587738
7146.08922624588,0.6329049468040466
7146.271312713623,0.6330565214157104
7146.428184509277,0.633208155632019
7146.561687469482,0.6333597898483276
7146.71804857254,0.6335114240646362
7146.904603481293,0.6336630582809448
7147.036892414093,0.6338146328926086
7147.205193996429,0.6339662671089172
7147.301877498627,0.6341179013252258
7147.424934387207,0.6342694759368896
7147.572986602783,0.6344211101531982
7147.725358009338,0.6345727443695068
7147.841262340546,0.6347243785858154
7147.9757604599,0.634876012802124
7148.089945316315,0.6350275874137878
7148.233884811401,0.6351792216300964
7148.337437152863,0.635330855846405
7148.483833789825,0.6354824304580688
7148.605897903442,0.6356340646743774
7148.753229141235,0.635785698890686
7148.861312389374,0.6359373331069946
7149.045971393585,0.6360889673233032
7149.156938552856,0.636240541934967
7149.284422874451,0.6363921761512756
7149.4146366119385,0.6365438103675842
7149.538323402405,0.636695384979248
7149.675087451935,0.6368470191955566
7149.852313518524,0.6369986534118652
7149.9806933403015,0.6371502876281738
7150.13849401474,0.6373019218444824
7150.273959636688,0.6374534964561462
7150.432599067688,0.6376051306724548
7150.588611602783,0.6377567648887634
7150.760755062103,0.6379083395004272
7150.892792224884,0.6380599737167358
7151.012282371521,0.6382116079330444
7151.1296854019165,0.638363242149353
7151.281706809998,0.6385148763656616
7151.383776187897,0.6386664509773254
7151.5213322639465,0.638818085193634
7151.638471603394,0.6389697194099426
7151.731210231781,0.6391212940216064
7151.859091758728,0.639272928237915
7151.956758022308,0.6394245624542236
7152.080355644226,0.6395761966705322
7152.222208499908,0.6397278308868408
7152.4198932647705,0.6398794054985046
7152.590197086334,0.6400310397148132
7152.763288021088,0.6401826739311218
7152.9657192230225,0.6403342485427856
7153.144280910492,0.6404858827590942
7153.325953960419,0.6406375169754028
7153.505167961121,0.6407891511917114
7153.6730127334595,0.64094078540802
7153.817566394806,0.6410923600196838
7153.9729471206665,0.6412439942359924
7154.102191448212,0.641395628452301
7154.2360253334045,0.6415472030639648
7154.347063541412,0.6416988372802734
7154.450808048248,0.641850471496582
7154.580865383148,0.6420021057128906
7154.673936843872,0.6421537399291992
7154.793605327606,0.642305314540863
7154.931052207947,0.6424569487571716
7155.038484096527,0.6426085829734802
7155.211802482605,0.642760157585144
7155.336598873138,0.6429117918014526
7155.554585933685,0.6430634260177612
7155.695753574371,0.6432150602340698
7155.918341636658,0.6433666944503784
7156.1064453125,0.6435182690620422
7156.260729312897,0.6436699032783508
7156.453577518463,0.6438215374946594
7156.621255874634,0.6439731121063232
7156.816846847534,0.6441247463226318
7156.978550434113,0.6442763805389404
7157.12785243988,0.644428014755249
7157.272102355957,0.6445796489715576
7157.369944095612,0.6447312235832214
7157.543877124786,0.64488285779953
7157.6669845581055,0.6450344920158386
7157.776985168457,0.6451860666275024
7157.858103275299,0.645337700843811
7157.964561462402,0.6454893350601196
7158.0584354400635,0.6456409692764282
7158.207538127899,0.6457926034927368
7158.323811531067,0.6459441781044006
7158.446715354919,0.6460958123207092
7158.606247425079,0.646247386932373
7158.75476026535,0.6463990211486816
7158.9315638542175,0.6465506553649902
7159.096457004547,0.6467022895812988
7159.279328346252,0.6468539237976074
7159.460460662842,0.6470054984092712
7159.608016490936,0.6471571326255798
7159.794068813324,0.6473087668418884
7159.91309928894,0.6474603414535522
7160.076729774475,0.6476119756698608
7160.212748527527,0.6477636098861694
7160.347989082336,0.647915244102478
7160.4331612586975,0.6480668783187866
7160.50928068161,0.6482184529304504
7160.65221118927,0.648370087146759
7160.707250118256,0.6485217213630676
7160.819194793701,0.6486732959747314
7160.9076628685,0.64882493019104
7161.003686904907,0.6489765644073486
7161.140159606934,0.6491281986236572
7161.255236148834,0.6492798328399658
7161.434452056885,0.6494314074516296
7161.580886363983,0.6495830416679382
7161.752039432526,0.6497346758842468
7161.921298980713,0.6498862504959106
7162.093706130981,0.6500378847122192
7162.238408088684,0.6501895189285278
7162.393097877502,0.6503411531448364
7162.534873485565,0.650492787361145
7162.706637382507,0.6506443619728088
7162.849549770355,0.6507959961891174
7162.969532966614,0.650947630405426
7163.0996198654175,0.6510992050170898
7163.205723285675,0.6512508392333984
7163.305824279785,0.651402473449707
7163.418671131134,0.6515541076660156
7163.4747223854065,0.6517057418823242
7163.592278957367,0.651857316493988
7163.642735958099,0.6520089507102966
7163.749391555786,0.6521605849266052
7163.850663661957,0.652312159538269
7163.981580734253,0.6524637937545776
7164.084146976471,0.6526154279708862
7164.251410007477,0.6527670621871948
7164.398317337036,0.6529186964035034
7164.55456495285,0.6530702710151672
7164.687869548798,0.6532219052314758
7164.851673126221,0.6533735394477844
7165.005624294281,0.6535251140594482
7165.146337509155,0.6536767482757568
7165.265967845917,0.6538283824920654
7165.34881734848,0.653980016708374
7165.49520778656,0.6541316509246826
7165.608253479004,0.6542832255363464
7165.703342914581,0.654434859752655
7165.7791957855225,0.6545864939689636
7165.8309688568115,0.6547380685806274
7165.955543994904,0.654889702796936
7166.051926136017,0.6550413370132446
7166.147767066956,0.6551929712295532
7166.235221385956,0.6553446054458618
7166.340780258179,0.6554961800575256
7166.431311130524,0.6556478142738342
7166.572701931,0.6557994484901428
7166.659115791321,0.6559510231018066
7166.78740644455,0.6561026573181152
7166.892130851746,0.6562542915344238
7167.050343036652,0.6564059257507324
7167.188721656799,0.656557559967041
7167.330787181854,0.6567091345787048
7167.451532363892,0.6568607687950134
7167.600606441498,0.657012403011322
7167.718257427216,0.6571639776229858
7167.815638065338,0.6573156118392944
7167.947762966156,0.657467246055603
7168.042491436005,0.6576188802719116
7168.103714942932,0.6577705144882202
7168.1640639305115,0.657922089099884
7168.247624397278,0.6580737233161926
7168.331781864166,0.6582253575325012
7168.425471782684,0.658376932144165
7168.502233505249,0.6585285663604736
7168.616201877594,0.6586802005767822
7168.715552806854,0.6588318347930908
7168.815106391907,0.6589834690093994
7168.9312262535095,0.6591350436210632
7169.0466413497925,0.6592866778373718
7169.142200469971,0.6594383120536804
7169.262334823608,0.6595898866653442
7169.367696285248,0.6597415208816528
7169.469786643982,0.6598931550979614
7169.586808204651,0.66004478931427
7169.701548576355,0.6601964235305786
7169.803040504456,0.6603479981422424
7169.923560142517,0.660499632358551
7170.022637844086,0.6606512665748596
7170.155629634857,0.6608028411865234
7170.270804405212,0.660954475402832
7170.372111320496,0.6611061096191406
7170.453143596649,0.6612577438354492
7170.542377471924,0.6614093780517578
7170.629981994629,0.6615609526634216
7170.7344517707825,0.6617125868797302
7170.82399559021,0.6618642210960388
7170.945726394653,0.6620157957077026
7171.0461602211,0.6621674299240112
7171.125039100647,0.6623190641403198
7171.2520117759705,0.6624706983566284
7171.39351606369,0.662622332572937
7171.520849227905,0.6627739071846008
7171.65865278244,0.6629255414009094
7171.780502796173,0.663077175617218
7171.92883682251,0.6632287502288818
7172.015504837036,0.6633803844451904
7172.144236564636,0.663532018661499
7172.225684642792,0.6636836528778076
7172.375510215759,0.6638352870941162
7172.472212314606,0.66398686170578
7172.613702774048,0.6641384959220886
7172.701961040497,0.6642900705337524
7172.82782125473,0.664441704750061
7172.94772195816,0.6645933389663696
7173.094522953033,0.6647449731826782
7173.234496593475,0.6648966073989868
7173.3531947135925,0.6650481820106506
7173.484525680542,0.6651998162269592
7173.595613479614,0.6653514504432678
7173.705310821533,0.6655030250549316
7173.828387737274,0.6656546592712402
7173.896990299225,0.6658062934875488
7174.031097412109,0.6659579277038574
7174.169218540192,0.666109561920166
7174.277481079102,0.6662611365318298
7174.432764053345,0.6664127707481384
7174.606462955475,0.666564404964447
7174.741046905518,0.6667159795761108
7174.896948337555,0.6668676137924194
7175.0945954322815,0.667019248008728
7175.2320647239685,0.6671708822250366
7175.409019470215,0.6673225164413452
7175.585845947266,0.667474091053009
7175.769282341003,0.6676257252693176
7175.948441505432,0.6677773594856262
7176.0782122612,0.66792893409729
7176.243241786957,0.6680805683135986
7176.404646873474,0.6682322025299072
7176.525975227356,0.6683838367462158
7176.685642719269,0.6685354709625244
7176.8377866744995,0.6686870455741882
7177.02103805542,0.6688386797904968
7177.145977497101,0.6689903140068054
7177.307493686676,0.6691418886184692
7177.472759723663,0.6692935228347778
7177.65026473999,0.6694451570510864
7177.806569099426,0.669596791267395
7177.966849327087,0.6697484254837036
7178.161446094513,0.6699000000953674
7178.328550815582,0.670051634311676
7178.529441356659,0.6702032685279846
7178.737198829651,0.6703548431396484
7178.972262382507,0.670506477355957
7179.178583145142,0.6706581115722656
7179.413456916809,0.6708097457885742
7179.605502128601,0.6709613800048828
7179.805332660675,0.6711129546165466
7179.996081352234,0.6712645888328552
7180.170566558838,0.6714162230491638
7180.326685428619,0.6715677976608276
7180.51895904541,0.6717194318771362
7180.668797016144,0.6718710660934448
7180.836642742157,0.6720227003097534
7180.993109703064,0.672174334526062
7181.1927099227905,0.6723259091377258
7181.333962917328,0.6724775433540344
7181.505889415741,0.672629177570343
7181.714251995087,0.6727807521820068
7181.908734798431,0.6729323863983154
7182.132028579712,0.673084020614624
7182.33423948288,0.6732356548309326
7182.551621437073,0.6733872890472412
7182.76758813858,0.6735389232635498
7182.974908351898,0.6736904978752136
7183.204349517822,0.6738421320915222
7183.434770584106,0.6739937663078308
7183.627915859222,0.6741453409194946
7183.861919403076,0.6742969751358032
7184.054823875427,0.6744486093521118
7184.274702072144,0.6746002435684204
7184.478739261627,0.674751877784729
7184.669351100922,0.6749034523963928
7184.853525161743,0.6750550866127014
7185.038719654083,0.67520672082901
7185.210767745972,0.6753582954406738
7185.384005069733,0.6755099296569824
7185.580345153809,0.675661563873291
7185.785108566284,0.6758131980895996
7185.955601215363,0.6759648323059082
7186.136118888855,0.676116406917572
7186.344642162323,0.6762680411338806
7186.580988883972,0.6764196753501892
7186.795369148254,0.676571249961853
7187.007084369659,0.6767228841781616
7187.251738071442,0.6768745183944702
7187.481801509857,0.6770261526107788
7187.698810577393,0.6771777868270874
7187.944855690002,0.6773293614387512
7188.1696600914,0.6774809956550598
7188.355117321014,0.6776326298713684
7188.581493854523,0.6777842044830322
7188.75492143631,0.6779358386993408
7188.9312081336975,0.6780874729156494
7189.152585029602,0.678239107131958
7189.347759246826,0.6783907413482666
7189.508868217468,0.6785423159599304
7189.698130607605,0.678693950176239
7189.88888168335,0.6788455843925476
7190.091012954712,0.6789971590042114
7190.295302391052,0.67914879322052
7190.495010375977,0.6793004274368286
7190.687239646912,0.6794520616531372
7190.924875736237,0.6796036958694458
7191.165168762207,0.6797552704811096
7191.372984409332,0.6799069046974182
7191.602056503296,0.6800585389137268
7191.832549571991,0.6802101135253906
7192.0372524261475,0.6803617477416992
7192.245213508606,0.6805133819580078
7192.464505195618,0.6806650161743164
7192.683619022369,0.680816650390625
7192.899889469147,0.6809682250022888
7193.077024459839,0.6811198592185974
7193.291305065155,0.681271493434906
7193.475249290466,0.6814230680465698
7193.677558898926,0.6815747022628784
7193.906244754791,0.681726336479187
7194.084282398224,0.6818779706954956
7194.285607814789,0.6820296049118042
7194.490354537964,0.682181179523468
7194.718416213989,0.6823328137397766
7194.883321762085,0.6824844479560852
7195.105009555817,0.682636022567749
7195.297506809235,0.6827876567840576
7195.510276317596,0.6829392910003662
7195.7135014534,0.6830909252166748
7195.888871669769,0.6832425594329834
7196.117521286011,0.6833941340446472
7196.323256015778,0.6835457682609558
7196.545753479004,0.6836974024772644
7196.757984161377,0.6838489770889282
7196.963387489319,0.6840006113052368
7197.201054096222,0.6841522455215454
7197.400053977966,0.684303879737854
7197.64816904068,0.6844555139541626
7197.86367225647,0.6846070885658264
7198.052042007446,0.684758722782135
7198.25795507431,0.6849103569984436
7198.462367534637,0.6850619316101074
7198.655149459839,0.685213565826416
7198.859838485718,0.6853652000427246
7199.029871940613,0.6855168342590332
7199.212950229645,0.6856684684753418
7199.435176372528,0.6858200430870056
7199.605658531189,0.6859716773033142
7199.8031578063965,0.6861233115196228
7200.027320384979,0.6862748861312866
7200.248078346252,0.6864265203475952
7200.4580092430115,0.6865781545639038
7200.650901794434,0.6867297887802124
7200.826918125153,0.686881422996521
7201.0235776901245,0.6870329976081848
7201.219347476959,0.6871846318244934
7201.423500537872,0.687336266040802
7201.60910320282,0.6874878406524658
7201.8147349357605,0.6876394748687744
7202.018269538879,0.687791109085083
7202.226892948151,0.6879427433013916
7202.402195453644,0.6880943775177002
7202.613914489746,0.688245952129364
7202.788090229034,0.6883975863456726
7202.98156452179,0.6885492205619812
7203.182502746582,0.688700795173645
7203.330164909363,0.6888524293899536
7203.556971549988,0.6890040636062622
7203.688490390778,0.6891556978225708
