RF,U
7152.59440946579,0.6165421009063721
7152.701853752136,0.6166936755180359
7152.831631660461,0.6168453097343445
7152.95902967453,0.6169969439506531
7153.103682518005,0.6171485185623169
7153.221227645874,0.6173001527786255
7153.370866775513,0.6174517869949341
7153.526854991913,0.6176034212112427
7153.660755634308,0.6177550554275513
7153.823004722595,0.6179066300392151
7153.99080657959,0.6180582642555237
7154.104127407074,0.6182098984718323
7154.252161026001,0.6183614730834961
7154.417311668396,0.6185131072998047
7154.543243408203,0.6186647415161133
7154.677608013153,0.6188163757324219
7154.803682804108,0.6189680099487305
7154.87978553772,0.6191196441650391
7154.996635437012,0.6192712187767029
7155.076097011566,0.6194228529930115
7155.219633102417,0.6195744872093201
7155.29923582077,0.6197260618209839
7155.391969203949,0.6198776960372925
7155.499179840088,0.6200293302536011
7155.6510128974915,0.6201809644699097
7155.767941474915,0.6203325986862183
7155.946053504944,0.6204841732978821
7156.111951828003,0.6206358075141907
7156.296691417694,0.6207874417304993
7156.50319480896,0.6209390163421631
7156.685460567474,0.6210906505584717
7156.827969074249,0.6212422847747803
7156.954473495483,0.6213939189910889
7157.097391605377,0.6215455532073975
7157.247729301453,0.6216971278190613
7157.3930468559265,0.6218487620353699
7157.480881690979,0.6220003962516785
7157.57715511322,0.6221519708633423
7157.699113368988,0.6223036050796509
7157.820939064026,0.6224552392959595
7157.921204566956,0.6226068735122681
7158.0311851501465,0.6227585077285767
7158.129974365234,0.6229100823402405
7158.27684211731,0.6230617165565491
7158.410180568695,0.6232133507728577
7158.573157787323,0.6233649253845215
7158.674916744232,0.6235165596008301
7158.84259557724,0.6236681938171387
7159.005837917328,0.6238198280334473
7159.146001338959,0.6239714622497559
7159.289430618286,0.6241230368614197
7159.4577832221985,0.6242746710777283
7159.604669094086,0.6244263052940369
7159.764381885529,0.6245778799057007
7159.883131504059,0.6247295141220093
7159.993284225464,0.6248811483383179
7160.13413476944,0.6250327825546265
7160.225163936615,0.6251844167709351
7160.34218454361,0.6253359913825989
7160.473022937775,0.6254876255989075
7160.559559345245,0.6256392598152161
7160.712367534637,0.6257908344268799
7160.796241283417,0.6259424686431885
7160.948342323303,0.6260941028594971
7161.095585346222,0.6262457370758057
7161.264993190765,0.6263973712921143
7161.423585891724,0.6265489459037781
7161.573664665222,0.6267005801200867
7161.719212055206,0.6268522143363953
7161.870364189148,0.6270037889480591
7162.0183801651,0.6271554231643677
7162.205880641937,0.6273070573806763
7162.331543445587,0.6274586915969849
7162.463391304016,0.6276103258132935
7162.585373401642,0.6277619004249573
7162.745945930481,0.6279135346412659
7162.874116897583,0.6280651092529297
7163.017425060272,0.6282167434692383
7163.168333530426,0.6283683776855469
7163.317445755005,0.6285200119018555
7163.448795795441,0.6286716461181641
7163.599511623383,0.6288232207298279
7163.760025978088,0.6289748549461365
7163.879702091217,0.6291264891624451
7164.020061969757,0.6292780637741089
7164.153385639191,0.6294296979904175
7164.268681526184,0.6295813322067261
7164.398260593414,0.6297329664230347
7164.529705524445,0.6298846006393433
7164.692047119141,0.6300361752510071
7164.837193012238,0.6301878094673157
7165.021697998047,0.6303394436836243
7165.137023925781,0.6304910182952881
7165.282891750336,0.6306426525115967
7165.4108629226685,0.6307942867279053
7165.592551231384,0.6309459209442139
7165.739085674286,0.6310975551605225
7165.884996891022,0.6312491297721863
7166.0140562057495,0.6314007639884949
7166.164938926697,0.6315523982048035
7166.30456161499,0.6317039728164673
7166.450320720673,0.6318556070327759
7166.588431358337,0.6320072412490845
7166.710423946381,0.6321588754653931
7166.858355998993,0.6323105096817017
7167.012749195099,0.6324620842933655
7167.147883892059,0.6326137185096741
7167.30925655365,0.6327653527259827
7167.438289642334,0.6329169273376465
7167.576518058777,0.6330685615539551
7167.7205719947815,0.6332201957702637
7167.866539001465,0.6333718299865723
7167.990825176239,0.6335234642028809
7168.158710479736,0.6336750388145447
7168.306381225586,0.6338266730308533
7168.445597171783,0.6339783072471619
7168.607454299927,0.6341298818588257
7168.74537563324,0.6342815160751343
7168.911810398102,0.6344331502914429
7169.064026355743,0.6345847845077515
7169.204811096191,0.6347364187240601
7169.338817596436,0.6348879933357239
7169.481488704681,0.6350396275520325
7169.63072347641,0.6351912617683411
7169.788930892944,0.6353428363800049
7169.926498413086,0.6354944705963135
7170.07860994339,0.6356461048126221
7170.226206302643,0.6357977390289307
7170.335983276367,0.6359493732452393
7170.470602989197,0.6361009478569031
7170.576518535614,0.6362525820732117
7170.718151092529,0.6364042162895203
7170.83802986145,0.6365557909011841
7170.9710965156555,0.6367074251174927
7171.123597621918,0.6368590593338013
7171.281774044037,0.6370106935501099
7171.445902824402,0.6371623277664185
7171.58482837677,0.6373139023780823
7171.738881111145,0.6374655365943909
7171.8968143463135,0.6376171708106995
7172.059049129486,0.6377687454223633
7172.211305141449,0.6379203796386719
7172.378920078278,0.6380720138549805
7172.5520577430725,0.6382236480712891
7172.655872344971,0.6383752822875977
7172.793255329132,0.6385268568992615
7172.910409450531,0.6386784911155701
7173.019612789154,0.6388301253318787
7173.175043582916,0.6389816999435425
7173.239123344421,0.6391333341598511
7173.401815891266,0.6392849683761597
7173.523101806641,0.6394366025924683
7173.688398838043,0.6395882368087769
7173.855758666992,0.6397398114204407
7174.027761936188,0.6398914456367493
7174.188296794891,0.6400430798530579
7174.386528491974,0.6401946544647217
7174.579949378967,0.6403462886810303
7174.747289657593,0.6404979228973389
7174.952079296112,0.6406495571136475
7175.092104911804,0.640801191329956
7175.251932144165,0.6409527659416199
7175.428151607513,0.6411044001579285
7175.5658826828,0.6412560343742371
7175.679954528809,0.6414076089859009
7175.800803184509,0.6415592432022095
7175.921008110046,0.6417108774185181
7176.042911529541,0.6418625116348267
7176.1716132164,0.6420141458511353
7176.280047893524,0.6421657204627991
7176.404228687286,0.6423173546791077
7176.535912036896,0.6424689888954163
7176.675405502319,0.6426205635070801
7176.855537891388,0.6427721977233887
7177.001983165741,0.6429238319396973
7177.179168224335,0.6430754661560059
7177.359570503235,0.6432271003723145
7177.569262981415,0.6433786749839783
7177.722148895264,0.6435303092002869
7177.925837516785,0.6436819434165955
7178.091227054596,0.6438335180282593
7178.279327869415,0.6439851522445679
7178.4241280555725,0.6441367864608765
7178.590552330017,0.6442884206771851
7178.728312969208,0.6444400548934937
7178.863842010498,0.6445916295051575
7178.993155956268,0.6447432637214661
7179.118300914764,0.6448948979377747
7179.234799385071,0.6450464725494385
7179.352464199066,0.6451981067657471
7179.423086643219,0.6453497409820557
7179.55090379715,0.6455013751983643
7179.701514720917,0.6456530094146729
7179.8119559288025,0.6458045840263367
7179.963787078857,0.6459562182426453
7180.130453109741,0.6461078524589539
7180.296345233917,0.6462594270706177
7180.469123363495,0.6464110612869263
7180.644401073456,0.6465626955032349
7180.830183029175,0.6467143297195435
7181.0027322769165,0.646865963935852
7181.16837644577,0.6470175385475159
7181.328366279602,0.6471691727638245
7181.473046779633,0.6473208069801331
7181.595828533173,0.6474723815917969
7181.723965167999,0.6476240158081055
7181.836758136749,0.6477756500244141
7181.963522434235,0.6479272842407227
7182.049984931946,0.6480789184570312
7182.09427022934,0.6482304930686951
7182.190740585327,0.6483821272850037
7182.273253917694,0.6485337615013123
7182.360613822937,0.6486853361129761
7182.487924575806,0.6488369703292847
7182.588316440582,0.6489886045455933
7182.741034984589,0.6491402387619019
7182.885769367218,0.6492918729782104
7183.083407402039,0.6494434475898743
7183.251169204712,0.6495950818061829
7183.432100772858,0.6497467160224915
7183.624185085297,0.6498982906341553
7183.783571243286,0.6500499248504639
7183.949153423309,0.6502015590667725
7184.11295747757,0.650353193283081
7184.249289512634,0.6505048274993896
7184.358345031738,0.6506564021110535
7184.498960494995,0.6508080363273621
7184.606154918671,0.6509596705436707
7184.703668117523,0.6511112451553345
7184.76319694519,0.6512628793716431
7184.863881111145,0.6514145135879517
7184.927314758301,0.6515661478042603
7185.0487270355225,0.6517177820205688
7185.112064361572,0.6518693566322327
7185.221185684204,0.6520209908485413
7185.316860198975,0.6521726250648499
7185.457392215729,0.6523241996765137
7185.637107849121,0.6524758338928223
7185.754243850708,0.6526274681091309
7185.916452407837,0.6527791023254395
7186.072754859924,0.652930736541748
7186.223135948181,0.6530823111534119
7186.412662982941,0.6532339453697205
7186.540531158447,0.653385579586029
7186.715438365936,0.6535371541976929
7186.846817970276,0.6536887884140015
7186.95121049881,0.6538404226303101
7187.073004722595,0.6539920568466187
7187.172071933746,0.6541436910629272
7187.231948375702,0.6542952656745911
7187.335429191589,0.6544468998908997
7187.401565551758,0.6545985341072083
7187.506093502045,0.6547501087188721
7187.5657567977905,0.6549017429351807
7187.673089027405,0.6550533771514893
7187.772368431091,0.6552050113677979
7187.909373283386,0.6553565859794617
7188.017883777618,0.6555082201957703
7188.15696144104,0.6556598544120789
7188.259695053101,0.6558114290237427
7188.415238380432,0.6559630632400513
7188.554105758667,0.6561146974563599
7188.696786403656,0.6562663316726685
7188.82533121109,0.656417965888977
7189.001259803772,0.6565695405006409
7189.123019218445,0.6567211747169495
7189.277151107788,0.6568728089332581
7189.440004348755,0.6570243835449219
7189.5492787361145,0.6571760177612305
7189.658154010773,0.6573276519775391
7189.759840488434,0.6574792861938477
7189.82853269577,0.6576309204101562
7189.931112289429,0.6577824950218201
7190.016561985016,0.6579341292381287
7190.111060142517,0.6580857634544373
7190.200797557831,0.6582373380661011
7190.305722236633,0.6583889722824097
7190.3852343559265,0.6585406064987183
7190.4991245269775,0.6586922407150269
7190.58874797821,0.6588438749313354
7190.7064871788025,0.6589954495429993
7190.843774318695,0.6591470837593079
7190.985057830811,0.6592987179756165
7191.082301616669,0.6594502925872803
7191.233602523804,0.6596019268035889
7191.376066207886,0.6597535610198975
7191.543807029724,0.659905195236206
7191.695114612579,0.6600568294525146
7191.784540653229,0.6602084040641785
7191.942085266113,0.6603600382804871
7192.076109409332,0.6605116724967957
7192.22939825058,0.6606632471084595
7192.315158843994,0.6608148813247681
7192.442001819611,0.6609665155410767
7192.573932170868,0.6611181497573853
7192.650700092316,0.6612697839736938
7192.752336978912,0.6614213585853577
7192.859644412994,0.6615729928016663
7192.992793560028,0.6617246270179749
7193.0820326805115,0.6618762016296387
7193.180030345917,0.6620278358459473
7193.324484825134,0.6621794700622559
7193.467582702637,0.6623311042785645
7193.591560840607,0.662482738494873
7193.735472202301,0.6626343131065369
7193.916130065918,0.6627859473228455
7194.061746120453,0.662937581539154
7194.208087444305,0.6630891561508179
7194.388529777527,0.6632407903671265
7194.556990623474,0.6633924245834351
7194.703092575073,0.6635440587997437
7194.821255207062,0.6636956930160522
7194.986076831818,0.6638472676277161
7195.108319282532,0.6639989018440247
7195.229182720184,0.6641505360603333
7195.354952335358,0.6643021702766418
7195.515171051025,0.6644537448883057
7195.639372348785,0.6646053791046143
7195.763564109802,0.6647570133209229
7195.90984582901,0.6649086475372314
7196.0167508125305,0.66506028175354
7196.173174858093,0.6652118563652039
7196.296808242798,0.6653634905815125
7196.4683718681335,0.665515124797821
7196.599709510803,0.6656666994094849
7196.753075122833,0.6658183336257935
7196.948608875275,0.665969967842102
7197.103042125702,0.6661216020584106
7197.250866889954,0.6662732362747192
7197.461812019348,0.6664248108863831
7197.661504268646,0.6665764451026917
7197.854497909546,0.6667280793190002
7198.030828475952,0.6668796539306641
7198.270095825195,0.6670312881469727
7198.445384979248,0.6671829223632812
7198.6479115486145,0.6673345565795898
7198.854414463043,0.6674861907958984
7199.056344985962,0.6676377654075623
7199.22847700119,0.6677893996238708
7199.409230232239,0.6679410338401794
7199.572071075439,0.6680926084518433
7199.739510536194,0.6682442426681519
7199.925471305847,0.6683958768844604
7200.064315319061,0.668547511100769
7200.251326084137,0.6686991453170776
7200.4525446891785,0.6688507199287415
7200.628964424133,0.66900235414505
7200.8561544418335,0.6691539883613586
7201.047940254211,0.6693055629730225
7201.268334388733,0.669457197189331
7201.4874477386475,0.6696088314056396
7201.68057012558,0.6697604656219482
7201.911777019501,0.6699120998382568
7202.155839920044,0.6700636744499207
7202.365673065186,0.6702153086662292
7202.636939525604,0.6703669428825378
7202.867304325104,0.6705185174942017
7203.0795912742615,0.6706701517105103
7203.300895214081,0.6708217859268188
7203.5211391448975,0.6709734201431274
7203.7334632873535,0.671125054359436
7203.949427127838,0.6712766289710999
7204.14583158493,0.6714282631874084
7204.34827709198,0.671579897403717
7204.527079582214,0.6717314720153809
7204.751879692078,0.6718831062316895
7204.925840377808,0.672034740447998
7205.147228717804,0.6721863746643066
7205.34828042984,0.6723380088806152
7205.553108692169,0.672489583492279
7205.781566143036,0.6726412177085876
7206.033588886261,0.6727928519248962
7206.21835565567,0.6729444265365601
7206.464768409729,0.6730960607528687
7206.720810890198,0.6732476949691772
7206.9610114097595,0.6733993291854858
7207.193253040314,0.6735509634017944
7207.457760810852,0.6737025380134583
7207.678342819214,0.6738541722297668
7207.916326999664,0.6740058064460754
7208.142169952393,0.6741573810577393
7208.395732879639,0.6743090152740479
7208.6090178489685,0.6744606494903564
7208.826516628265,0.674612283706665
7209.044368267059,0.6747639179229736
7209.25500535965,0.6749154925346375
7209.486041069031,0.675067126750946
7209.714478969574,0.6752187609672546
7209.890196323395,0.6753703355789185
7210.096393585205,0.675521969795227
7210.346055984497,0.6756736040115356
7210.567595481873,0.6758252382278442
7210.762477874756,0.6759768724441528
7210.984087944031,0.6761284470558167
7211.241594791412,0.6762800812721252
