ALLKE,ALLIE,TIME
3.73046875,443.75,0.0378052219748497
3.71875,444.75,0.037858009338378906
3.705078125,445.5,0.03791079670190811
3.69140625,446.5,0.03796358406543732
3.677734375,447.25,0.03801637142896652
3.6640625,448.25,0.03806917741894722
3.650390625,449.0,0.038121968507766724
3.63671875,449.75,0.038174767047166824
3.623046875,450.75,0.03822755441069603
3.609375,451.5,0.038280341774225235
3.59765625,452.5,0.03833312913775444
3.587890625,453.25,0.038385916501283646
3.580078125,454.25,0.03843870386481285
3.5703125,455.0,0.038491491228342056
3.5625,456.0,0.03854428604245186
3.5546875,456.75,0.03859708085656166
3.548828125,457.75,0.038649868220090866
3.541015625,458.5,0.03870265558362007
3.533203125,459.5,0.03875544294714928
3.525390625,460.25,0.03880823031067848
3.517578125,461.25,0.03886101767420769
3.509765625,462.0,0.03891380503773689
3.501953125,462.75,0.038966596126556396
3.4921875,463.75,0.039019402116537094
3.484375,464.5,0.03907220810651779
3.4765625,465.5,0.03912501409649849
3.46875,466.25,0.03917780518531799
3.4609375,467.25,0.0392305925488472
3.453125,468.0,0.039283379912376404
3.443359375,469.0,0.0393361859023571
3.435546875,469.75,0.0393889918923378
3.4296875,470.75,0.039441779255867004
3.421875,471.5,0.03949456661939621
3.41796875,472.5,0.03954736143350601
3.4140625,473.25,0.039600152522325516
3.412109375,474.25,0.039652951061725616
3.41015625,475.0,0.039705757051706314
3.41015625,476.0,0.03975856304168701
3.41015625,476.75,0.039811354130506516
3.408203125,477.75,0.03986414149403572
3.408203125,478.5,0.039916932582855225
3.408203125,479.5,0.03996973857283592
3.408203125,480.25,0.04002254456281662
3.40625,481.25,0.04007535055279732
3.40625,482.0,0.040128156542778015
3.404296875,483.0,0.04018096253275871
3.400390625,483.75,0.04023376852273941
3.396484375,484.75,0.04028657451272011
3.392578125,485.5,0.04033936187624931
3.390625,486.25,0.04039216786623001
3.388671875,487.25,0.040444958955049515
3.384765625,488.0,0.04049774631857872
3.3828125,489.0,0.040550533682107925
3.3828125,489.75,0.04060332104563713
3.3828125,490.75,0.04065612703561783
3.3828125,491.5,0.040708933025598526
3.384765625,492.5,0.040761739015579224
3.384765625,493.25,0.04081454500555992
3.388671875,494.25,0.04086735099554062
3.390625,495.0,0.040920156985521317
3.39453125,496.0,0.040972962975502014
3.3984375,496.75,0.04102575033903122
3.40234375,497.75,0.041078537702560425
3.404296875,498.5,0.04113132879137993
3.41015625,499.5,0.041184134781360626
3.4140625,500.25,0.041236940771341324
3.41796875,501.25,0.04128974676132202
3.421875,502.0,0.04134255275130272
3.42578125,503.0,0.041395366191864014
3.427734375,503.75,0.04144817218184471
3.4296875,504.75,0.0415009967982769
3.427734375,505.5,0.04155381768941879
3.427734375,506.5,0.04160662367939949
3.42578125,507.25,0.04165942221879959
3.42578125,508.25,0.04171222820878029
3.42578125,509.0,0.04176504537463188
3.423828125,510.0,0.04181784763932228
3.423828125,510.75,0.04187065362930298
3.421875,511.75,0.04192345589399338
3.421875,512.5,0.04197625443339348
3.421875,513.5,0.04202905297279358
3.423828125,514.0,0.042081840336322784
3.42578125,515.0,0.04213462769985199
3.427734375,516.0,0.042187418788671494
3.431640625,517.0,0.04224022477865219
3.43359375,517.5,0.04229303076863289
3.43359375,518.5,0.042345836758613586
3.43359375,519.5,0.04239863529801369
3.43359375,520.5,0.04245142266154289
3.4296875,521.5,0.04250422120094299
3.427734375,522.0,0.0425570085644722
3.423828125,523.0,0.042609795928001404
3.421875,524.0,0.04266258329153061
3.41796875,525.0,0.042715370655059814
3.4140625,525.5,0.04276815801858902
3.41015625,526.5,0.042820945382118225
3.40625,527.5,0.04287373274564743
3.404296875,528.5,0.042926520109176636
3.40234375,529.0,0.04297930747270584
3.400390625,530.0,0.043032094836235046
3.400390625,531.0,0.04308488219976425
3.400390625,532.0,0.04313766956329346
3.400390625,532.5,0.04319045692682266
3.400390625,533.5,0.04324324429035187
3.40234375,534.5,0.04329603165388107
3.40234375,535.5,0.043348830193281174
3.400390625,536.0,0.043401628732681274
3.400390625,537.0,0.04345443472266197
3.3984375,538.0,0.04350724071264267
3.396484375,539.0,0.04356004670262337
3.392578125,539.5,0.043612852692604065
3.38671875,540.5,0.043665673583745956
3.3828125,541.5,0.043718479573726654
3.37890625,542.5,0.04377126693725586
3.375,543.0,0.043824054300785065
3.373046875,544.0,0.04387684166431427
3.373046875,545.0,0.043929632753133774
3.37109375,546.0,0.043982405215501785
3.37109375,547.0,0.0440351739525795
3.37109375,547.5,0.04408794268965721
3.37109375,548.5,0.044140711426734924
3.373046875,549.5,0.04419352114200592
3.373046875,550.5,0.04424631968140602
3.375,551.0,0.04429911449551582
3.376953125,552.0,0.04435190558433533
3.376953125,553.0,0.044404711574316025
3.37890625,554.0,0.04445750638842583
3.37890625,554.5,0.04451029375195503
3.37890625,555.5,0.04456308111548424
3.37890625,556.5,0.04461587592959404
3.37890625,557.5,0.044668685644865036
3.37890625,558.0,0.044721491634845734
3.380859375,559.0,0.04477429762482643
3.380859375,560.0,0.04482710361480713
3.3828125,561.0,0.04487990960478783
3.384765625,562.0,0.044932715594768524
3.38671875,562.5,0.04498552158474922
3.390625,563.5,0.04503832757472992
3.39453125,564.5,0.045091137290000916
3.400390625,565.5,0.04514394327998161
3.404296875,566.0,0.04519673064351082
3.41015625,567.0,0.045249518007040024
3.4140625,568.0,0.04530232772231102
3.41796875,569.0,0.045355141162872314
3.423828125,569.5,0.045407962054014206
3.427734375,570.5,0.0454607792198658
3.43359375,571.5,0.0455135777592659
3.44140625,572.5,0.045566365122795105
3.447265625,573.5,0.045619167387485504
3.453125,574.0,0.0456719733774662
3.458984375,575.0,0.0457247793674469
3.46484375,576.0,0.0457775853574276
3.47265625,577.0,0.045830391347408295
3.478515625,577.5,0.04588319733738899
3.484375,578.5,0.0459359847009182
3.490234375,579.5,0.0459887720644474
3.498046875,580.5,0.046041566878557205
3.505859375,581.0,0.0460943728685379
3.513671875,582.0,0.0461471788585186
3.5234375,583.0,0.0461999848484993
3.533203125,584.0,0.046252790838479996
3.54296875,585.0,0.04630559682846069
3.55078125,585.5,0.04635840281844139
3.560546875,586.5,0.046411216259002686
3.568359375,587.5,0.04646402969956398
3.576171875,588.5,0.046516817063093185
3.583984375,589.0,0.04656960442662239
3.591796875,590.0,0.046622391790151596
3.59765625,591.0,0.0466751791536808
3.60546875,592.0,0.0467279814183712
3.611328125,593.0,0.0467807874083519
3.619140625,593.5,0.046833593398332596
3.625,594.5,0.04688639938831329
3.6328125,595.5,0.04693920537829399
3.638671875,596.5,0.04699201136827469
3.64453125,597.0,0.047044817358255386
3.65234375,598.0,0.047097623348236084
3.658203125,599.0,0.04715042933821678
3.666015625,600.0,0.04720323532819748
3.67578125,601.0,0.04725604131817818
3.685546875,601.5,0.04730883613228798
3.693359375,602.5,0.047361645847558975
3.703125,603.5,0.04741445183753967
3.7109375,604.5,0.04746725410223007
3.71875,605.0,0.04752004146575928
3.7265625,606.0,0.04757284000515938
3.732421875,607.0,0.047625645995140076
3.73828125,608.0,0.04767845198512077
3.744140625,609.0,0.04773126170039177
3.75,609.5,0.04778406396508217
3.75390625,610.5,0.047836851328611374
3.759765625,611.5,0.04788963869214058
3.765625,612.5,0.047942426055669785
3.76953125,613.0,0.04799522086977959
3.775390625,614.0,0.04804803803563118
3.78125,615.0,0.048100847750902176
3.787109375,616.0,0.04815363883972168
3.791015625,617.0,0.04820644110441208
3.796875,617.5,0.04825923591852188
3.80078125,618.5,0.04831204190850258
3.8046875,619.5,0.048364847898483276
3.810546875,620.5,0.04841765761375427
3.814453125,621.0,0.04847048223018646
3.8203125,622.0,0.048523303121328354
3.82421875,623.0,0.04857610911130905
3.828125,624.0,0.04862890765070915
3.833984375,625.0,0.04868169501423836
3.837890625,625.5,0.04873448237776756
3.841796875,626.5,0.048787280917167664
3.84375,627.5,0.04884008690714836
3.84765625,628.5,0.04889289289712906
3.8515625,629.0,0.04894569516181946
3.853515625,630.0,0.048998501151800156
3.85546875,631.0,0.04905130714178085
3.857421875,632.0,0.04910411313176155
3.859375,633.0,0.04915691912174225
3.859375,633.5,0.04920971393585205
3.861328125,634.5,0.04926250874996185
3.861328125,635.5,0.04931529983878136
3.861328125,636.5,0.04936808720231056
3.861328125,637.5,0.04942087456583977
3.861328125,638.0,0.04947366192936897
3.861328125,639.0,0.04952644929289818
3.861328125,640.0,0.04957923665642738
3.861328125,641.0,0.04963202401995659
3.861328125,641.5,0.04968481510877609
3.861328125,642.5,0.04973762109875679
3.861328125,643.5,0.049790430814027786
3.86328125,644.5,0.049843255430459976
3.86328125,645.5,0.049896061420440674
3.86328125,646.0,0.04994886741042137
3.86328125,647.0,0.05000167340040207
3.86328125,648.0,0.050054483115673065
3.861328125,649.0,0.05010728910565376
3.861328125,650.0,0.05016009509563446
3.861328125,650.5,0.050212886184453964
3.859375,651.5,0.05026567354798317
3.857421875,652.5,0.050318460911512375
3.857421875,653.5,0.050371259450912476
3.857421875,654.0,0.050424084067344666
3.857421875,655.0,0.050476908683776855
3.85546875,656.0,0.050529733300209045
3.85546875,657.0,0.05058254301548004
3.85546875,658.0,0.05063536763191223
3.857421875,658.5,0.05068817734718323
3.857421875,659.5,0.050740983337163925
3.857421875,660.5,0.05079378932714462
3.857421875,661.5,0.050846606492996216
3.857421875,662.5,0.050899408757686615
3.857421875,663.0,0.050952211022377014
3.859375,664.0,0.05100501701235771
3.861328125,665.0,0.05105782300233841
3.861328125,666.0,0.051110610365867615
3.86328125,667.0,0.05116339772939682
3.86328125,667.5,0.051216185092926025
3.86328125,668.5,0.05126897245645523
3.86328125,669.5,0.051321759819984436
3.86328125,670.5,0.05137454718351364
3.86328125,671.0,0.05142733454704285
3.86328125,672.0,0.05148012191057205
3.86328125,673.0,0.05153292790055275
3.86328125,674.0,0.05158573389053345
3.865234375,675.0,0.051638539880514145
3.8671875,675.5,0.05169134587049484
3.869140625,676.5,0.05174415186047554
3.87109375,677.5,0.05179695785045624
3.873046875,678.5,0.051849763840436935
3.876953125,679.5,0.051902566105127335
3.87890625,680.0,0.05195537209510803
3.8828125,681.0,0.05200817808508873
3.884765625,682.0,0.05206098407506943
3.888671875,683.0,0.052113790065050125
3.892578125,684.0,0.05216658115386963
3.8984375,684.5,0.052219368517398834
3.90234375,685.5,0.05227218195796013
3.904296875,686.5,0.052324987947940826
3.908203125,687.5,0.05237780883908272
3.91015625,688.5,0.05243060365319252
3.9140625,689.0,0.052483391016721725
3.916015625,690.0,0.05253617838025093
3.91796875,691.0,0.052588965743780136
3.921875,692.0,0.052641768008470535
3.923828125,693.0,0.05269457399845123
3.927734375,693.5,0.052747391164302826
3.931640625,694.5,0.05280020087957382
3.935546875,695.5,0.052853021770715714
3.939453125,696.5,0.0529058463871479
3.9453125,697.5,0.0529586598277092
3.94921875,698.0,0.053011465817689896
3.955078125,699.0,0.05306427180767059
3.958984375,700.0,0.05311707779765129
3.96484375,701.0,0.053169891238212585
3.970703125,702.0,0.053222715854644775
3.974609375,702.5,0.053275540471076965
3.98046875,703.5,0.05332835391163826
3.986328125,704.5,0.05338115990161896
3.9921875,705.5,0.053433965891599655
3.998046875,706.5,0.053486764430999756
4.0,707.0,0.05353958532214165
4.0078125,708.0,0.05359240993857384
4.01171875,709.0,0.05364523082971573
4.015625,710.0,0.05369805172085762
4.01953125,711.0,0.05375087633728981
4.0234375,711.5,0.053803700953722
4.02734375,712.5,0.05385652557015419
4.03125,713.5,0.05390935018658638
4.0390625,714.5,0.05396217480301857
4.04296875,715.5,0.05401499941945076
4.046875,716.0,0.054067809134721756
4.05078125,717.0,0.054120615124702454
4.05859375,718.0,0.05417342856526375
4.0625,719.0,0.054226234555244446
4.0703125,720.0,0.05427904054522514
4.078125,720.5,0.05433186516165733
4.08203125,721.5,0.05438467115163803
4.08984375,722.5,0.05443747714161873
4.09765625,723.5,0.054490283131599426
4.10546875,724.5,0.05454309657216072
4.11328125,725.0,0.05459592118859291
4.1171875,726.0,0.0546487458050251
4.12109375,727.0,0.054701562970876694
4.125,728.0,0.054754387587308884
4.12890625,729.0,0.054807212203741074
4.1328125,729.5,0.054860036820173264
4.13671875,730.5,0.05491285398602486
4.13671875,731.5,0.05496566370129585
4.140625,732.5,0.05501846969127655
4.140625,733.5,0.05507127568125725
4.14453125,734.0,0.055124081671237946
4.14453125,735.0,0.05517689883708954
4.1484375,736.0,0.05522972345352173
4.15234375,737.0,0.05528254806995392
4.15234375,738.0,0.05533536896109581
4.15625,738.5,0.0553881898522377
4.16015625,739.5,0.0554409958422184
4.1640625,740.5,0.0554938018321991
4.16796875,741.5,0.0555465929210186
4.171875,742.5,0.0555993877351284
4.171875,743.5,0.0556521974503994
4.17578125,744.0,0.05570502206683159
4.17578125,745.0,0.05575784668326378
4.17578125,746.0,0.05581067129969597
4.17578125,747.0,0.05586349591612816
4.17578125,748.0,0.05591632053256035
4.17578125,748.5,0.05596914142370224
4.171875,749.5,0.05602193623781204
4.16796875,750.5,0.05607474222779274
4.16796875,751.5,0.05612754821777344
4.1640625,752.5,0.056180354207754135
4.1640625,753.0,0.05623316019773483
4.1640625,754.0,0.05628596618771553
4.16015625,755.0,0.05633877217769623
4.16015625,756.0,0.05639159306883812
4.16015625,757.0,0.05644441023468971
4.15625,758.0,0.05649721994996071
4.15625,758.5,0.056550033390522
4.15625,759.5,0.0566028393805027
4.15234375,760.5,0.0566556453704834
4.15234375,761.5,0.0567084476351738
4.1484375,762.5,0.056761234998703
4.14453125,763.0,0.056814029812812805
4.140625,764.0,0.0568668432533741
4.13671875,765.0,0.05691966786980629
4.1328125,766.0,0.05697249248623848
4.125,767.0,0.05702531710267067
4.12109375,767.5,0.05707814171910286
4.1171875,768.5,0.05713096261024475
4.109375,769.5,0.05718376860022545
4.10546875,770.5,0.057236574590206146
4.1015625,771.5,0.057289380580186844
4.09375,772.5,0.05734218657016754
4.08984375,773.0,0.05739499256014824
4.08203125,774.0,0.05744779855012894
4.078125,775.0,0.05750061571598053
4.07421875,776.0,0.05755344033241272
4.06640625,777.0,0.05760624259710312
4.0625,777.5,0.05765905976295471
4.05859375,778.5,0.0577118843793869
4.05078125,779.5,0.05776470899581909
4.046875,780.5,0.05781753361225128
4.04296875,781.5,0.05787035450339317
4.0390625,782.5,0.057923175394535065
4.03125,783.0,0.057976000010967255
4.02734375,784.0,0.058028824627399445
4.01953125,785.0,0.058081649243831635
4.015625,786.0,0.05813445523381233
4.01171875,787.0,0.05818724259734154
4.00390625,787.5,0.05824004486203194
4.0,788.5,0.05829286947846413
3.99609375,789.5,0.058345694094896317
3.990234375,790.5,0.058398518711328506
3.986328125,791.5,0.058451343327760696
3.982421875,792.5,0.058504167944192886
3.9765625,793.0,0.058556992560625076
3.97265625,794.0,0.058609817177057266
3.96875,795.0,0.058662641793489456
3.96484375,796.0,0.058715466409921646
3.958984375,797.0,0.058768291026353836
3.955078125,797.5,0.05882108584046364
3.951171875,798.5,0.058873873203992844
3.947265625,799.5,0.05892668664455414
3.943359375,800.5,0.058979492634534836
3.939453125,801.5,0.05903229862451553
3.935546875,802.5,0.059085093438625336
3.931640625,803.0,0.05913789942860603
3.9296875,804.0,0.05919070541858673
3.92578125,805.0,0.05924351140856743
3.923828125,806.0,0.05929632484912872
3.921875,807.0,0.05934914946556091
3.91796875,808.0,0.0594019740819931
3.916015625,808.5,0.05945479869842529
3.9140625,809.5,0.05950762331485748
3.912109375,810.5,0.05956044793128967
3.91015625,811.5,0.05961326137185097
3.908203125,812.5,0.059666067361831665
3.90625,813.0,0.05971887335181236
3.90625,814.0,0.05977168679237366
3.904296875,815.0,0.05982451140880585
3.90234375,816.0,0.05987733602523804
3.900390625,817.0,0.05993015319108963
3.8984375,818.0,0.05998297780752182
3.8984375,818.5,0.06003580242395401
3.896484375,819.5,0.060088593512773514
3.89453125,820.5,0.06014138087630272
3.892578125,821.5,0.060194168239831924
3.892578125,822.5,0.060246970504522324
3.890625,823.5,0.06029978767037392
3.888671875,824.0,0.06035261228680611
3.88671875,825.0,0.060405436903238297
3.88671875,826.0,0.060458261519670486
3.884765625,827.0,0.060511086136102676
3.8828125,828.0,0.060563910752534866
3.8828125,829.0,0.060616735368967056
3.8828125,829.5,0.06066955253481865
3.880859375,830.5,0.060722362250089645
3.880859375,831.5,0.06077516824007034
3.880859375,832.5,0.06082797423005104
3.8828125,833.5,0.06088078022003174
3.8828125,834.5,0.060933586210012436
3.8828125,835.0,0.060986392199993134
3.884765625,836.0,0.06103919818997383
3.884765625,837.0,0.06109200417995453
3.88671875,838.0,0.061144810169935226
3.88671875,839.0,0.061197616159915924
3.88671875,840.0,0.06125042214989662
3.88671875,840.5,0.06130322813987732
3.884765625,841.5,0.06135603412985802
3.8828125,842.5,0.06140884757041931
3.880859375,843.5,0.0614616721868515
3.87890625,844.5,0.06151449680328369
3.876953125,845.0,0.06156732141971588
3.875,846.0,0.06162014603614807
3.873046875,847.0,0.06167297065258026
