RF,U
7298.516092777252,0.7399774789810181
7298.668213844299,0.7401291131973267
7298.768030643463,0.7402807474136353
7298.904550075531,0.7404323220252991
7299.064206600189,0.7405839562416077
7299.177519798279,0.7407355904579163
7299.315516471863,0.7408871650695801
7299.427332878113,0.7410387992858887
7299.5801339149475,0.7411904335021973
7299.7273325920105,0.7413420677185059
7299.880902290344,0.7414937019348145
7299.98318195343,0.7416452765464783
7300.10627746582,0.7417969107627869
7300.188491344452,0.7419485449790955
7300.323769569397,0.7421001195907593
7300.434901714325,0.7422517538070679
7300.531640052795,0.7424033880233765
7300.659785270691,0.7425550222396851
7300.775344848633,0.7427066564559937
7300.866552829742,0.7428582310676575
7300.959185123444,0.7430098652839661
7301.05455827713,0.7431614995002747
7301.127498626709,0.7433130741119385
7301.221674442291,0.7434647083282471
7301.332586765289,0.7436163425445557
7301.420395851135,0.7437679767608643
7301.508684635162,0.7439196109771729
7301.648328781128,0.7440711855888367
7301.769016265869,0.7442228198051453
7301.8696756362915,0.7443744540214539
7301.947787761688,0.7445260286331177
7302.072898387909,0.7446776628494263
7302.18794298172,0.7448292970657349
7302.281321525574,0.7449809312820435
7302.3921155929565,0.745132565498352
7302.491391181946,0.7452841401100159
7302.577244281769,0.7454357743263245
7302.675765514374,0.7455874085426331
7302.793498516083,0.7457389831542969
7302.90013217926,0.7458906173706055
7302.97692155838,0.7460422515869141
7303.098000526428,0.7461938858032227
7303.184538841248,0.7463455200195312
7303.289276123047,0.7464970946311951
7303.372492790222,0.7466487288475037
7303.4918875694275,0.7468003630638123
7303.584765434265,0.7469519376754761
7303.678297519684,0.7471035718917847
7303.754285335541,0.7472552061080933
7303.838881015778,0.7474068403244019
7303.942374706268,0.7475584745407104
7304.036401748657,0.7477100491523743
7304.142111778259,0.7478616833686829
7304.250860691071,0.7480133175849915
7304.355396747589,0.7481648921966553
7304.456664085388,0.7483165264129639
7304.5927810668945,0.7484681606292725
7304.683745384216,0.748619794845581
7304.799026966095,0.7487714290618896
7304.895240306854,0.7489230036735535
7304.9906096458435,0.7490746378898621
7305.078221321106,0.7492262721061707
7305.179253101349,0.7493778467178345
7305.28022480011,0.7495294809341431
7305.367122173309,0.7496811151504517
7305.4445543289185,0.7498327493667603
7305.552875995636,0.7499843835830688
7305.625057697296,0.7501359581947327
7305.717800617218,0.7502875924110413
7305.786437511444,0.7504392266273499
7305.902935028076,0.7505908012390137
7305.99129152298,0.7507424354553223
7306.079747676849,0.7508940696716309
7306.158972263336,0.7510457038879395
7306.26843547821,0.751197338104248
7306.353139400482,0.7513489127159119
7306.443328380585,0.7515005469322205
7306.557425022125,0.751652181148529
7306.634408950806,0.7518037557601929
7306.7397837638855,0.7519553899765015
7306.8515248298645,0.7521070241928101
7306.940906524658,0.7522586584091187
7307.058906078339,0.7524102926254272
7307.164116382599,0.7525618672370911
7307.245678901672,0.7527135014533997
7307.358549594879,0.7528651356697083
7307.415926456451,0.7530167102813721
7307.511189460754,0.7531683444976807
7307.5897579193115,0.7533199787139893
7307.684325695038,0.7534716129302979
7307.750243186951,0.7536232471466064
7307.826652050018,0.7537748217582703
7307.866037845612,0.7539264559745789
7307.9705929756165,0.7540780901908875
7308.024542331696,0.7542296648025513
7308.095103263855,0.7543812990188599
7308.205653190613,0.7545329332351685
7308.285089969635,0.754684567451477
7308.33202457428,0.7548362016677856
7308.44496679306,0.7549877762794495
7308.551482200623,0.7551394104957581
7308.643903255463,0.7552909851074219
7308.731611251831,0.7554426193237305
7308.83137178421,0.7555942535400391
7308.895167350769,0.7557458877563477
7308.980437278748,0.7558975219726562
7309.078981876373,0.7560490965843201
7309.1551604270935,0.7562007308006287
7309.246504306793,0.7563523650169373
7309.307280540466,0.7565039396286011
7309.3813643455505,0.7566555738449097
7309.410876274109,0.7568072080612183
7309.487693786621,0.7569588422775269
7309.561480045319,0.7571104764938354
7309.6273188591,0.7572620511054993
7309.705280303955,0.7574136853218079
7309.785852432251,0.7575653195381165
7309.847183227539,0.7577168941497803
7309.930019855499,0.7578685283660889
7310.046220779419,0.7580201625823975
7310.099064826965,0.758171796798706
7310.189769268036,0.7583234310150146
7310.303909778595,0.7584750056266785
7310.40659236908,0.7586266398429871
7310.490005493164,0.7587782740592957
7310.595226764679,0.7589298486709595
7310.7051339149475,0.7590814828872681
7310.806068897247,0.7592331171035767
7310.873910903931,0.7593847513198853
7310.983991622925,0.7595363855361938
7311.0507616996765,0.7596879601478577
7311.143430233002,0.7598395943641663
7311.200182437897,0.7599912285804749
7311.296991348267,0.7601428031921387
7311.371305942535,0.7602944374084473
7311.4552121162415,0.7604460716247559
7311.527611255646,0.7605977058410645
7311.643716812134,0.760749340057373
7311.718285560608,0.7609009146690369
7311.795690536499,0.7610525488853455
7311.900300502777,0.761204183101654
7312.012563705444,0.7613557577133179
7312.139597892761,0.7615073919296265
7312.301146030426,0.7616590261459351
7312.412142753601,0.7618106603622437
7312.544912338257,0.7619622945785522
7312.631779193878,0.7621138691902161
7312.730628490448,0.7622655034065247
7312.846879482269,0.7624171376228333
7312.926989078522,0.7625687122344971
7313.0372705459595,0.7627203464508057
7313.092956542969,0.7628719806671143
7313.186142444611,0.7630236148834229
7313.26787519455,0.7631752490997314
7313.348587989807,0.7633268237113953
7313.443674087524,0.7634784579277039
7313.551030635834,0.7636300921440125
7313.666330814362,0.7637816667556763
7313.76637840271,0.7639333009719849
7313.870515823364,0.7640849351882935
7313.988821983337,0.764236569404602
7314.087934970856,0.7643882036209106
7314.201813220978,0.7645398378372192
7314.294932842255,0.7646914720535278
7314.412943840027,0.7648430466651917
7314.512011051178,0.7649946808815002
7314.648059844971,0.7651463150978088
7314.730480194092,0.7652978897094727
7314.85142660141,0.7654495239257812
7314.976931095123,0.7656011581420898
7315.087382316589,0.7657527923583984
7315.201324939728,0.765904426574707
7315.337697982788,0.7660560011863708
7315.437289714813,0.7662076354026794
7315.549180030823,0.766359269618988
7315.630119800568,0.7665108442306519
7315.744531154633,0.7666624784469604
7315.87012052536,0.766814112663269
7315.975874900818,0.7669657468795776
7316.0690240859985,0.7671173810958862
7316.212020874023,0.76726895570755
7316.328527927399,0.7674205899238586
7316.468247413635,0.7675722241401672
7316.615540504456,0.767723798751831
7316.691242218018,0.7678754329681396
7316.836877346039,0.7680270671844482
7316.999804019928,0.7681787014007568
7317.104923725128,0.7683303356170654
7317.242697715759,0.7684819102287292
7317.379053592682,0.7686335444450378
7317.492918968201,0.7687851786613464
7317.619500637054,0.7689367532730103
7317.724359989166,0.7690883874893188
7317.8487367630005,0.7692400217056274
7317.961421012878,0.769391655921936
7318.049575805664,0.7695432901382446
7318.178954124451,0.7696948647499084
7318.296323776245,0.769846498966217
7318.421640872955,0.7699981331825256
7318.54348897934,0.7701497077941895
7318.622317790985,0.770301342010498
7318.71593952179,0.7704529762268066
7318.863476276398,0.7706046104431152
7318.938755989075,0.7707562446594238
7319.058995246887,0.7709078192710876
7319.1669092178345,0.7710594534873962
7319.290345191956,0.7712110877037048
7319.396537303925,0.7713626623153687
7319.5323486328125,0.7715142965316772
7319.676883220673,0.7716659307479858
7319.819699287415,0.7718175649642944
7319.8831782341,0.771969199180603
7320.052711486816,0.7721207737922668
7320.165677070618,0.7722724080085754
7320.284801483154,0.772424042224884
7320.398112773895,0.7725756168365479
7320.4933433532715,0.7727272510528564
7320.601130962372,0.772878885269165
7320.727271556854,0.7730305194854736
7320.827507019043,0.7731821537017822
7320.929727554321,0.773333728313446
7321.028806209564,0.7734853625297546
7321.130120754242,0.7736369967460632
7321.24348449707,0.773788571357727
7321.374177455902,0.7739402055740356
7321.472767829895,0.7740918397903442
7321.603692531586,0.7742434740066528
7321.7388048172,0.7743951082229614
7321.880101680756,0.7745466828346252
7322.006851196289,0.7746983170509338
7322.125275611877,0.7748499512672424
7322.264839172363,0.7750015258789062
7322.400540351868,0.7751531600952148
7322.538070201874,0.7753047943115234
7322.66482257843,0.775456428527832
7322.776518821716,0.7756080627441406
7322.899076938629,0.7757596373558044
7323.00745344162,0.775911271572113
7323.1218957901,0.7760629057884216
7323.203961849213,0.7762144804000854
7323.303369998932,0.776366114616394
7323.384957790375,0.7765177488327026
7323.5225949287415,0.7766693830490112
7323.634160518646,0.7768210172653198
7323.757736206055,0.7769725918769836
7323.866142272949,0.7771242260932922
7323.978478431702,0.7772758603096008
7324.116464138031,0.7774274349212646
7324.23789024353,0.7775790691375732
7324.3763818740845,0.7777307033538818
7324.5529499053955,0.7778823375701904
7324.632192611694,0.778033971786499
7324.745811462402,0.7781855463981628
7324.887909889221,0.7783371806144714
7325.0064215660095,0.77848881483078
7325.064406871796,0.7786403894424438
7325.1879715919495,0.7787920236587524
7325.282611370087,0.778943657875061
7325.398386955261,0.7790952920913696
7325.500056743622,0.7792469263076782
7325.595594882965,0.779398500919342
7325.7093205451965,0.7795501351356506
7325.81258058548,0.7797017693519592
7325.913001060486,0.779853343963623
7326.043702125549,0.7800049781799316
7326.136139392853,0.780156672000885
7326.233027458191,0.7803083658218384
7326.369906902313,0.7804600596427917
7326.4644021987915,0.7806117534637451
7326.563292503357,0.7807634472846985
7326.680804729462,0.7809151411056519
7326.823894500732,0.7810668349266052
7326.931164741516,0.7812185287475586
7327.0585560798645,0.781370222568512
7327.134495258331,0.7815219163894653
7327.272047996521,0.7816736102104187
7327.385024547577,0.7818253040313721
7327.475459098816,0.7819769978523254
7327.5774393081665,0.7821286916732788
7327.685629367828,0.7822803854942322
7327.779114723206,0.7824320197105408
7327.866499423981,0.7825836539268494
7327.943169116974,0.782735288143158
7328.032073974609,0.7828868627548218
7328.1274061203,0.7830384969711304
7328.24195766449,0.783190131187439
7328.3199191093445,0.7833417654037476
7328.428654193878,0.7834933996200562
7328.535087585449,0.78364497423172
7328.657108306885,0.7837966084480286
7328.769765853882,0.7839482426643372
7328.85254573822,0.784099817276001
7328.96120595932,0.7842514514923096
7329.047631263733,0.7844030857086182
7329.1850690841675,0.7845547199249268
7329.266214847565,0.7847063541412354
7329.354596614838,0.7848579287528992
7329.438887119293,0.7850095629692078
7329.54079246521,0.7851611971855164
7329.6032457351685,0.7853127717971802
7329.712646961212,0.7854644060134888
7329.802276611328,0.7856160402297974
7329.830033779144,0.785767674446106
7329.899761199951,0.7859193086624146
7329.976274013519,0.7860708832740784
7330.049321174622,0.7862225770950317
7330.136925697327,0.7863742709159851
7330.222793102264,0.7865259647369385
7330.273172855377,0.7866776585578918
7330.361175537109,0.7868293523788452
7330.469160079956,0.7869810461997986
7330.535339832306,0.787132740020752
7330.62908744812,0.7872844338417053
7330.726626873016,0.7874361276626587
7330.823848724365,0.7875878214836121
7330.912322998047,0.7877395153045654
7330.998505592346,0.7878912091255188
7331.094766139984,0.7880429029464722
7331.195339202881,0.7881945967674255
7331.253934383392,0.7883462905883789
7331.34804725647,0.7884979844093323
7331.414516925812,0.7886496782302856
7331.455261230469,0.788801372051239
7331.551388263702,0.7889530658721924
7331.680720329285,0.7891047596931458
7331.718862533569,0.7892564535140991
7331.801418304443,0.7894081473350525
7331.855145931244,0.7895598411560059
7331.944425582886,0.7897115349769592
7332.047598838806,0.7898632287979126
7332.151984214783,0.790014922618866
7332.1989579200745,0.7901666164398193
7332.319630146027,0.7903183102607727
7332.3974776268005,0.7904700040817261
7332.508726596832,0.7906216979026794
7332.5918917655945,0.7907733917236328
7332.707136154175,0.7909250855445862
7332.777930259705,0.7910767793655396
7332.85728597641,0.7912284731864929
7332.941925525665,0.7913801670074463
7333.063254356384,0.7915318012237549
7333.131508350372,0.7916833758354187
7333.194096088409,0.7918350100517273
7333.260990619659,0.7919866442680359
7333.337242603302,0.7921382188796997
7333.423455238342,0.7922899723052979
7333.517722129822,0.7924416065216064
7333.593299865723,0.7925933599472046
7333.652707576752,0.7927449941635132
7333.741748809814,0.7928967475891113
7333.819954872131,0.7930483818054199
7333.907650947571,0.7932001352310181
7334.003271579742,0.7933517694473267
7334.095928668976,0.7935035228729248
7334.172863483429,0.7936551570892334
7334.274458885193,0.7938069105148315
7334.357903003693,0.7939585447311401
7334.436542510986,0.7941102981567383
7334.535187721252,0.7942619323730469
7334.617995262146,0.794413685798645
7334.696879386902,0.7945653200149536
7334.799948215485,0.7947170734405518
7334.8900146484375,0.7948687076568604
7334.952790260315,0.7950204610824585
7335.045705318451,0.7951720952987671
7335.1364760398865,0.7953238487243652
7335.191736698151,0.7954754829406738
7335.2669949531555,0.795627236366272
7335.326251029968,0.7957788705825806
7335.425501346588,0.7959306240081787
7335.487033843994,0.7960822582244873
7335.592807769775,0.7962340116500854
7335.654897689819,0.796385645866394
7335.7468094825745,0.7965373992919922
7335.811854839325,0.7966890335083008
7335.907124042511,0.7968407869338989
7335.973242759705,0.7969924211502075
7336.0367884635925,0.7971441745758057
7336.144814014435,0.7972958087921143
7336.216145992279,0.7974475622177124
7336.326033592224,0.797599196434021
7336.373079299927,0.7977509498596191
7336.443823337555,0.7979025840759277
7336.537833690643,0.7980543375015259
7336.607253551483,0.7982059717178345
7336.698973655701,0.7983577251434326
7336.776156902313,0.7985093593597412
7336.8843421936035,0.7986611127853394
7336.9581689834595,0.798812747001648
7337.027690887451,0.7989645004272461
7337.142569065094,0.7991161346435547
7337.204902648926,0.7992678880691528
7337.301290035248,0.7994195222854614
7337.345995426178,0.7995712757110596
7337.440155982971,0.7997229099273682
7337.499011516571,0.7998746633529663
7337.603864192963,0.8000262975692749
7337.695664405823,0.800178050994873
7337.779733181,0.8003296852111816
