RF,U
7441.742418289185,0.9252537488937378
7441.880762577057,0.9254054427146912
7441.939098358154,0.925557017326355
7442.056622028351,0.9257086515426636
7442.140990257263,0.9258602857589722
7442.248456001282,0.9260119199752808
7442.306534767151,0.9261635541915894
7442.420511722565,0.926315188407898
7442.495189189911,0.926466703414917
7442.552944660187,0.9266183376312256
7442.626196861267,0.9267699718475342
7442.727327346802,0.9269216060638428
7442.743868350983,0.9270731806755066
7442.811894416809,0.9272247552871704
7442.890176296234,0.927376389503479
7442.944463253021,0.9275280237197876
7443.0011510849,0.9276795983314514
7443.017236709595,0.9278311729431152
7443.092345714569,0.9279828667640686
7443.139572143555,0.9281344413757324
7443.184546947479,0.928286075592041
7443.263861179352,0.9284376502037048
7443.330662727356,0.9285892844200134
7443.396057605743,0.9287408590316772
7443.470427036285,0.9288924932479858
7443.553928375244,0.9290441274642944
7443.651093482971,0.9291956424713135
7443.722050189972,0.9293472766876221
7443.816058635712,0.9294989109039307
7443.869577884674,0.9296505451202393
7443.935372829437,0.9298021793365479
7444.0077176094055,0.9299536943435669
7444.06794834137,0.9301053285598755
7444.104869842529,0.9302569627761841
7444.160384178162,0.9304085969924927
7444.18479347229,0.9305601716041565
7444.225391387939,0.9307117462158203
7444.271366119385,0.9308633804321289
7444.299348831177,0.9310150146484375
7444.359088420868,0.9311666488647461
7444.409861564636,0.9313182830810547
7444.452370643616,0.9314698576927185
7444.495805740356,0.9316214323043823
7444.555696487427,0.9317730665206909
7444.626398563385,0.9319247007369995
7444.685863018036,0.9320763349533081
7444.748104095459,0.9322279691696167
7444.831178665161,0.9323795437812805
7444.920893669128,0.9325311183929443
7444.995594501495,0.9326827526092529
7445.063017845154,0.9328343868255615
7445.152297496796,0.9329860210418701
7445.23392534256,0.9331376552581787
7445.28866815567,0.9332892298698425
7445.357023715973,0.9334409236907959
7445.431592941284,0.9335924386978149
7445.467798233032,0.9337440729141235
7445.535623550415,0.9338957071304321
7445.555955886841,0.9340472221374512
7445.619588851929,0.9341988563537598
7445.653960227966,0.9343504905700684
7445.754061698914,0.934502124786377
7445.797139167786,0.9346537590026855
7445.855149745941,0.9348053336143494
7445.9125328063965,0.934956967830658
7445.983647346497,0.9351086020469666
7446.069969177246,0.9352602362632751
7446.187077999115,0.935411810874939
7446.266394615173,0.9355634450912476
7446.339943408966,0.9357150793075562
7446.439120292664,0.9358667135238647
7446.5337562561035,0.9360183477401733
7446.564925670624,0.9361699819564819
7446.675847053528,0.9363215565681458
7446.770831108093,0.9364732503890991
7446.849837779999,0.9366248250007629
7446.908885478973,0.9367765188217163
7446.979812145233,0.9369280338287354
7447.053926944733,0.937079668045044
7447.128915786743,0.9372313022613525
7447.208339691162,0.9373829364776611
7447.296603679657,0.9375344514846802
7447.368899345398,0.9376861453056335
7447.4380922317505,0.9378377199172974
7447.503573417664,0.937989354133606
7447.586702823639,0.9381409883499146
7447.675707817078,0.9382926225662231
7447.762230873108,0.9384442567825317
7447.840518951416,0.9385958313941956
7447.93642282486,0.9387474656105042
7448.016615390778,0.9388990998268127
7448.121137619019,0.9390506744384766
7448.215613365173,0.9392023086547852
7448.309123516083,0.9393539428710938
7448.368602752686,0.9395055770874023
7448.475092411041,0.9396572113037109
7448.567317008972,0.9398087859153748
7448.6597628593445,0.9399604201316833
7448.705903053284,0.9401119947433472
7448.7853446006775,0.9402636289596558
7448.848598480225,0.9404152631759644
7448.919925689697,0.940566897392273
7448.958041191101,0.9407185316085815
7449.05140209198,0.9408700466156006
7449.084912776947,0.9410216808319092
7449.162208080292,0.9411733150482178
7449.220321178436,0.9413249492645264
7449.253491401672,0.9414765238761902
7449.317517757416,0.941628098487854
7449.387037277222,0.9417797327041626
7449.474843978882,0.9419313669204712
7449.572606563568,0.9420830011367798
7449.641860485077,0.9422346353530884
7449.718958377838,0.942386269569397
7449.802863121033,0.9425379037857056
7449.874935626984,0.9426894783973694
7449.967965602875,0.942841112613678
7450.044978618622,0.9429926872253418
7450.122740268707,0.9431443214416504
7450.1883845329285,0.943295955657959
7450.2684054374695,0.9434475898742676
7450.292994976044,0.9435992240905762
7450.425688743591,0.94375079870224
7450.484280586243,0.9439023733139038
7450.551177978516,0.9440540075302124
7450.616662502289,0.944205641746521
7450.712921619415,0.9443572759628296
7450.770035266876,0.9445089101791382
7450.853772640228,0.944660484790802
7450.922125339508,0.9448121190071106
7451.006989955902,0.9449636936187744
7451.066753387451,0.945115327835083
7451.147539615631,0.9452669620513916
7451.23086977005,0.9454185366630554
7451.298173904419,0.9455701112747192
7451.374349117279,0.9457217454910278
7451.439086437225,0.9458733797073364
7451.487477302551,0.946025013923645
7451.539174079895,0.9461765289306641
7451.635542392731,0.9463281631469727
7451.728416442871,0.9464797377586365
7451.765083789825,0.9466314315795898
7451.826086521149,0.9467830657958984
7451.889271259308,0.9469346404075623
7451.970226764679,0.9470862150192261
7451.987387180328,0.9472378492355347
7452.047196388245,0.9473894238471985
7452.092137336731,0.9475411176681519
7452.172910690308,0.9476926922798157
7452.209204673767,0.9478442668914795
7452.272292613983,0.9479959011077881
7452.313263893127,0.9481474757194519
7452.359885692596,0.9482991695404053
7452.402112483978,0.9484508037567139
7452.43909740448,0.9486023187637329
7452.454465389252,0.9487539529800415
7452.501319408417,0.9489055871963501
7452.563158035278,0.9490572214126587
7452.611703872681,0.9492088556289673
7452.640079021454,0.9493604898452759
7452.688549995422,0.9495120644569397
7452.730344772339,0.9496637582778931
7452.794456481934,0.9498153328895569
7452.815647125244,0.9499669671058655
7452.884489536285,0.9501185417175293
7452.940294742584,0.9502701759338379
7452.981540679932,0.9504218101501465
7453.00584936142,0.9505733251571655
7453.06756734848,0.9507249593734741
7453.104599952698,0.9508765935897827
7453.165726184845,0.9510282278060913
7453.212678909302,0.9511798024177551
7453.239946842194,0.9513314366340637
7453.293593883514,0.9514830112457275
7453.35772895813,0.9516346454620361
7453.377650260925,0.9517862796783447
7453.428530693054,0.9519379138946533
7453.490064620972,0.9520894885063171
7453.553074359894,0.9522411227226257
7453.614456653595,0.9523926973342896
7453.6592626571655,0.9525443315505981
7453.722532272339,0.952695906162262
7453.772132396698,0.9528475403785706
7453.857509613037,0.9529991745948792
7453.9354701042175,0.953150749206543
7454.002768039703,0.9533023834228516
7454.075253009796,0.9534539580345154
7454.161667346954,0.9536055326461792
7454.222219944,0.9537571668624878
7454.272280693054,0.9539088010787964
7454.367915153503,0.9540603756904602
7454.441300868988,0.954211950302124
7454.50759601593,0.9543635845184326
7454.557623386383,0.9545152187347412
7454.5997195243835,0.9546668529510498
7454.6616468429565,0.9548184871673584
7454.700923442841,0.954970121383667
7454.77870798111,0.9551217555999756
7454.813264369965,0.9552732706069946
7454.862742900848,0.9554249048233032
7454.902163028717,0.9555765390396118
7454.971475601196,0.9557281732559204
7455.037990570068,0.955879807472229
7455.0893087387085,0.9560314416885376
7455.163982868195,0.9561830759048462
7455.2199058532715,0.9563347101211548
7455.274519443512,0.9564862847328186
7455.327599525452,0.9566378593444824
7455.408148765564,0.956789493560791
7455.4807024002075,0.9569411277770996
7455.568128585815,0.9570927619934082
7455.628092765808,0.957244336605072
7455.686770439148,0.9573959112167358
7455.770151138306,0.9575475454330444
7455.826268196106,0.9576991200447083
7455.873133182526,0.9578507542610168
7455.941059112549,0.9580023288726807
7455.955564498901,0.9581539630889893
7456.049847602844,0.9583056569099426
7456.091210365295,0.9584572315216064
7456.182896614075,0.958608865737915
7456.2148604393005,0.9587604403495789
7456.274984836578,0.9589120149612427
7456.34760427475,0.9590636491775513
7456.410990715027,0.9592152833938599
7456.509977340698,0.9593669176101685
7456.582157611847,0.9595184326171875
7456.670372962952,0.9596700668334961
7456.735147476196,0.9598217010498047
7456.799227714539,0.9599733352661133
7456.890590190887,0.9601249694824219
7456.97197675705,0.9602765440940857
7457.022626399994,0.9604281187057495
7457.092878818512,0.9605797529220581
7457.168531894684,0.9607313871383667
7457.227712631226,0.9608829021453857
7457.277987480164,0.9610345959663391
7457.354652404785,0.9611861705780029
7457.402778148651,0.9613378047943115
7457.47344493866,0.9614894390106201
7457.5115666389465,0.9616409540176392
7457.559771060944,0.9617926478385925
7457.614037513733,0.9619442224502563
7457.693142414093,0.9620958566665649
7457.691150188446,0.9622474908828735
7457.788331985474,0.9623991250991821
7457.809307575226,0.9625507593154907
7457.871030330658,0.9627023935317993
7457.934422016144,0.9628539085388184
7457.985422134399,0.963005542755127
7458.061463832855,0.9631571769714355
7458.1245856285095,0.9633086919784546
7458.169877529144,0.963460385799408
7458.223529338837,0.9636119604110718
7458.314887523651,0.9637635946273804
7458.354743003845,0.963915228843689
7458.421763420105,0.9640668630599976
7458.446161270142,0.9642184972763062
7458.482132434845,0.9643700122833252
7458.515817165375,0.9645217061042786
7458.549532413483,0.9646732807159424
7458.586013317108,0.964824914932251
7458.610185623169,0.9649765491485596
7458.649620056152,0.9651281237602234
7458.676265716553,0.965279757976532
7458.704242706299,0.9654313921928406
7458.735236167908,0.9655829668045044
7458.767530918121,0.965734601020813
7458.824658870697,0.9658862352371216
7458.874171733856,0.9660378694534302
7458.923043251038,0.9661895036697388
7458.948295116425,0.9663411378860474
7459.017370223999,0.966492772102356
7459.052097320557,0.9666444063186646
7459.0788397789,0.9667959213256836
7459.155990123749,0.966947615146637
7459.208419799805,0.9670991897583008
7459.249073982239,0.9672508239746094
7459.265817642212,0.967402458190918
7459.293417930603,0.9675540328025818
7459.350828170776,0.9677057266235352
7459.352612495422,0.9678573608398438
7459.419870853424,0.9680088758468628
7459.423714637756,0.9681605100631714
7459.470633983612,0.96831214427948
7459.515915393829,0.9684637784957886
7459.570969104767,0.9686153531074524
7459.571759700775,0.968766987323761
7459.6108140945435,0.9689185619354248
7459.622695446014,0.9690701961517334
7459.7150683403015,0.969221830368042
7459.7443952560425,0.9693734645843506
7459.7819838523865,0.9695250391960144
7459.847441673279,0.9696766138076782
7459.892560958862,0.9698282480239868
7459.921950817108,0.9699798822402954
7460.010191917419,0.970131516456604
7460.027318477631,0.9702831506729126
7460.078149318695,0.9704347848892212
7460.119617938995,0.9705864191055298
7460.1707100868225,0.9707380533218384
7460.22411108017,0.9708896279335022
7460.271081447601,0.971041202545166
7460.294261932373,0.9711928367614746
7460.331622123718,0.9713444709777832
7460.404145717621,0.9714961051940918
7460.449938774109,0.9716477394104004
7460.4744391441345,0.971799373626709
7460.518044471741,0.9719510078430176
7460.578003883362,0.9721025824546814
7460.6297426223755,0.97225421667099
7460.693855762482,0.9724059104919434
7460.76940202713,0.9725574254989624
7460.8293471336365,0.972709059715271
7460.901369094849,0.9728606939315796
7460.922636508942,0.9730123281478882
7460.9845061302185,0.9731639623641968
7461.022672653198,0.9733154773712158
7461.1140303611755,0.9734671115875244
7461.162143230438,0.973618745803833
7461.176124095917,0.9737703800201416
7461.226240634918,0.9739219546318054
7461.306362628937,0.9740735292434692
7461.367180347443,0.9742251634597778
7461.424210071564,0.9743767976760864
7461.4424777030945,0.974528431892395
7461.512150287628,0.9746800661087036
7461.604711532593,0.9748315811157227
7461.6634821891785,0.9749832153320312
7461.728912353516,0.9751348495483398
7461.777117729187,0.9752864241600037
7461.8438839912415,0.9754380583763123
7461.909896373749,0.9755896329879761
7461.957355499268,0.9757412672042847
7462.004128932953,0.9758929014205933
7462.056411743164,0.9760445356369019
7462.11324262619,0.9761961698532104
7462.137784004211,0.9763477444648743
7462.206968307495,0.9764993190765381
7462.26206445694,0.9766509532928467
7462.321883201599,0.9768025875091553
7462.397483825684,0.9769542217254639
7462.442997932434,0.9771058559417725
7462.513029575348,0.9772574305534363
7462.588428497314,0.9774090051651001
7462.62940120697,0.9775606393814087
7462.727334022522,0.9777122735977173
7462.786737918854,0.9778639078140259
7462.845710277557,0.9780155420303345
7462.906260967255,0.9781671166419983
7462.9628920555115,0.9783186912536621
7463.000560760498,0.9784703254699707
7463.064791679382,0.9786219596862793
7463.118172168732,0.9787735939025879
7463.143811225891,0.9789251685142517
7463.194890499115,0.9790768027305603
7463.284701347351,0.9792283773422241
7463.349677562714,0.9793800115585327
7463.409515380859,0.9795316457748413
7463.485053539276,0.9796832203865051
7463.524248600006,0.979834794998169
7463.577585220337,0.9799864292144775
7463.67026758194,0.9801380634307861
7463.708406448364,0.9802896976470947
7463.799758434296,0.9804412722587585
7463.886605262756,0.9805929064750671
7463.98317861557,0.980744481086731
7464.030212879181,0.9808961153030396
7464.08575963974,0.9810477495193481
7464.163439750671,0.9811993837356567
7464.250960350037,0.9813510179519653
7464.332169532776,0.9815025925636292
7464.3861656188965,0.981654167175293
7464.464776992798,0.9818058013916016
7464.5310435295105,0.9819574356079102
7464.572365760803,0.9821090698242188
7464.637123584747,0.9822607040405273
7464.71252155304,0.9824122786521912
7464.755540847778,0.982563853263855
7464.800513744354,0.9827154874801636
7464.849577903748,0.9828670620918274
7464.883076667786,0.9830187559127808
7464.969749450684,0.9831702709197998
7464.97661113739,0.9833219647407532
7465.05993270874,0.983473539352417
7465.145567417145,0.9836251735687256
7465.17219877243,0.9837768077850342
7465.225234985352,0.9839284420013428
7465.306138515472,0.9840800762176514
7465.335591316223,0.98423171043396
7465.404445648193,0.9843833446502686
7465.44095993042,0.9845349192619324
7465.501459598541,0.9846864938735962
7465.544698238373,0.9848381280899048
7465.605239391327,0.9849897623062134
7465.654752731323,0.985141396522522
7465.708231449127,0.9852930307388306
