U,RF
0.473798,6.91556433962918
0.47382399999999997,6.915616028804545
0.47385,6.915667703978204
0.47387599999999996,6.915719366799285
0.473902,6.915771018845465
0.47392799999999996,6.915822661424684
0.473954,6.915874295482549
0.47397999999999996,6.915925921447857
0.474006,6.915977539217181
0.47403199999999995,6.916029148185432
0.474058,6.916080747435394
0.47408399999999995,6.916132335820406
0.47411,6.916183912244922
0.47413599999999995,6.916235475972658
0.474162,6.916287026642748
0.474188,6.916338564245224
0.47421399999999997,6.916390089028952
0.47424,6.916441601454849
0.47426599999999997,6.916493101852042
0.474292,6.916544590174518
0.47431799999999996,6.916596065995493
0.474344,6.9166475284811675
0.47436999999999996,6.916698976332239
0.474396,6.916750407838433
0.47442199999999995,6.916801821343069
0.474448,6.916853215451778
0.47447399999999995,6.9169045890389595
0.4745,6.916955941466624
0.47452599999999995,6.917007272898507
0.474552,6.917058584223476
0.47457799999999994,6.917109876612505
0.47460399999999997,6.91716115139625
0.47463,6.917212410041477
0.47465599999999997,6.917263653695982
0.474682,6.917314882767831
0.47470799999999996,6.917366096998992
0.474734,6.917417295702119
0.47475999999999996,6.917468477800375
0.474786,6.917519641877222
0.47481199999999996,6.917570786684129
0.474838,6.917621911441621
0.47486399999999995,6.917673015802857
0.47489,6.91772409978703
0.47491599999999995,6.917775163772357
0.474942,6.917826208448909
0.47496799999999995,6.917877234539414
0.47499399999999997,6.917928242693202
0.47502,6.917979233408266
0.47504599999999997,6.918030206948153
0.475072,6.918081163337609
0.47509799999999996,6.918132102324581
0.475124,6.918183023243996
0.47514999999999996,6.918233925016716
0.475176,6.918284806522701
0.47520199999999996,6.918335666858026
0.475228,6.91838650534208
0.47525399999999995,6.918437321680547
0.47528,6.918488116324226
0.47530599999999995,6.918538890411931
0.475332,6.91858964502318
0.47535799999999995,6.918640380853313
0.475384,6.918691098208843
0.47540999999999994,6.918741796927687
0.47543599999999997,6.9187924762690605
0.475462,6.918843135109364
0.47548799999999997,6.918893772812474
0.475514,6.918944389461419
0.47553999999999996,6.918994985844465
0.475566,6.919045563173846
0.47559199999999996,6.919096122833127
0.475618,6.919146666083522
0.47564399999999996,6.919197193324396
0.47567,6.919247703975454
0.47569599999999995,6.9192981965386355
0.475722,6.919348669218049
0.47574799999999995,6.919399120280455
0.475774,6.919449548388703
0.47579999999999995,6.919499953135942
0.47582599999999997,6.919550335093986
0.475852,6.919600695694313
0.47587799999999997,6.919651036539367
0.475904,6.919701359144889
0.47592999999999996,6.919751664670942
0.475956,6.919801953643024
0.47598199999999996,6.9198522259395885
0.476008,6.919902480919736
0.47603399999999996,6.919952717867451
0.47606,6.920002936093593
0.47608599999999995,6.920053135000944
0.476112,6.920103314127293
0.47613799999999995,6.920153473145881
0.476164,6.920203611851694
0.47618999999999995,6.920253730133007
0.476216,6.920303827991308
0.47624199999999994,6.920353905705882
0.47626799999999997,6.920403963903073
0.476294,6.9204540035526785
0.47631999999999997,6.920504025794266
0.476346,6.92055403170172
0.47637199999999996,6.92060402218418
0.476398,6.920653997645738
0.47642399999999996,6.920703957898124
0.47645,6.92075390217277
0.47647599999999996,6.920803829344923
0.476502,6.9208537381297095
0.47652799999999995,6.920903627279505
0.476554,6.920953496061534
0.47657999999999995,6.9210033443314884
0.476606,6.921053172523442
0.47663199999999994,6.921102981547894
0.47665799999999997,6.921152772730544
0.476684,6.921202547514662
0.47670999999999997,6.921252306993035
0.476736,6.921302051866524
0.47676199999999996,6.921351782428678
0.476788,6.921401498483711
0.47681399999999996,6.921451199330728
0.47684,6.921500884072204
0.47686599999999996,6.921550551925901
0.476892,6.921600202239437
0.47691799999999995,6.921649834554367
0.476944,6.92169944882077
0.47696999999999995,6.921749045427979
0.476996,6.921798625038187
0.47702199999999995,6.921848188477972
0.47704799999999997,6.921897736735513
0.477074,6.921947270850385
0.47709999999999997,6.92199679168459
0.477126,6.922046299874739
0.47715199999999997,6.922095795702081
0.477178,6.9221452790396825
0.47720399999999996,6.922194749356139
0.47723,6.922244205879092
0.47725599999999996,6.922293647811393
0.477282,6.922343074411607
0.47730799999999995,6.922392485257524
0.477334,6.922441880311642
0.47735999999999995,6.9224912599047626
0.477386,6.922540624456443
0.47741199999999995,6.922589974237643
0.477438,6.922639309228688
0.47746399999999994,6.922688628791086
0.47748999999999997,6.922737931618739
0.477516,6.922787215774923
0.47754199999999997,6.922836479036831
0.477568,6.922885719087383
0.47759399999999996,6.922934933847524
0.47762,6.9229841219816475
0.47764599999999996,6.923033282940554
0.477672,6.92308241692123
0.47769799999999996,6.923131524646191
0.477724,6.923180607273448
0.47774999999999995,6.923229666036521
0.477776,6.923278701891503
0.47780199999999995,6.923327715502232
0.477828,6.923376707270199
0.47785399999999995,6.923425677432505
0.47787999999999997,6.923474626089046
0.477906,6.923523553287177
0.47793199999999997,6.923572459075048
0.477958,6.923621343502254
0.47798399999999996,6.923670206613442
0.47801,6.923719048436219
0.47803599999999996,6.923767868999935
0.478062,6.923816668467943
0.47808799999999996,6.923865447190093
0.478114,6.923914205700165
0.47813999999999995,6.923962944608698
0.478166,6.924011664465811
0.47819199999999995,6.9240603657140065
0.478218,6.9241090485398376
0.47824399999999995,6.924157712838393
0.47827,6.924206358230185
0.47829599999999994,6.924254984340292
0.47832199999999997,6.924303591028606
0.478348,6.924352178458409
0.47837399999999997,6.924400747242228
0.4784,6.924449298462215
0.47842599999999996,6.924497833625911
0.478452,6.924546354269118
0.47847799999999996,6.924594861743061
0.478504,6.9246433569962464
0.47852999999999996,6.924691840253035
0.478556,6.924740310987654
0.47858199999999995,6.924788768013305
0.478608,6.9248372099491124
0.47863399999999995,6.924885635388773
0.47866,6.924934043273952
0.47868599999999994,6.924982433250983
0.47871199999999997,6.92503080568488
0.478738,6.925079161505687
0.47876399999999997,6.925127501722615
0.47879,6.925175827299137
0.47881599999999996,6.925224138825242
0.478842,6.925272436317348
0.47886799999999996,6.925320719217029
0.478894,6.925368986566063
0.47891999999999996,6.9254172373483
0.478946,6.925465470564541
0.47897199999999995,6.925513685452026
0.478998,6.92556188156858
0.47902399999999995,6.92561005878953
0.47905,6.925658217206501
0.47907599999999995,6.925706357001417
0.479102,6.9257544784108624
0.47912799999999994,6.925802581621732
0.47915399999999997,6.925850666746923
0.47918,6.925898733827613
0.47920599999999997,6.925946782869516
0.479232,6.92599481387165
0.47925799999999996,6.9260428267824174
0.479284,6.92609082139744
0.47930999999999996,6.926138797345191
0.479336,6.926186754081794
0.47936199999999995,6.926234690850113
0.479388,6.926282606663157
0.47941399999999995,6.92633050052735
0.47944,6.926378371764582
0.47946599999999995,6.926426220037921
0.479492,6.926474045357992
0.47951799999999994,6.926521848112141
0.47954399999999997,6.92656962905511
0.47957,6.926617388927157
0.47959599999999997,6.926665128100592
0.479622,6.926712846565683
0.47964799999999996,6.926760543945607
0.479674,6.9268082195435134
0.47969999999999996,6.926855872401169
0.479726,6.926903501822731
0.47975199999999996,6.926951107685746
0.479778,6.926998690445833
0.47980399999999995,6.927046251089923
0.47983,6.927093791047606
0.47985599999999995,6.927141312057354
0.479882,6.927188815417874
0.47990799999999995,6.927236301709156
0.47993399999999997,6.927283770792631
0.47996,6.927331221865779
0.47998599999999997,6.927378653528277
0.480012,6.927426064023293
0.48003799999999996,6.927473452095082
0.480064,6.927520817183047
0.48008999999999996,6.927568159419134
0.480116,6.927615479573989
0.48014199999999996,6.9276627790136605
0.480168,6.9277100593592715
0.48019399999999995,6.927757321736971
0.48022,6.927804566677117
0.48024599999999995,6.927851794120722
0.480272,6.927899003482149
0.48029799999999995,6.927946193686961
0.480324,6.927993363538966
0.48034999999999994,6.928040512233727
0.48037599999999997,6.928087639397404
0.480402,6.92813474508439
0.48042799999999997,6.928181829762502
0.480454,6.928228894292565
0.48047999999999996,6.928275939610701
0.480506,6.928322966441644
0.48053199999999996,6.92836997528803
0.480558,6.928416966376057
0.48058399999999996,6.9284639394960115
0.48061,6.928510893992234
0.48063599999999995,6.9285578289571275
0.480662,6.928604743343411
0.48068799999999995,6.928651635967629
0.480714,6.928698505683587
0.48073999999999995,6.928745351701791
0.48076599999999997,6.928792173640497
0.480792,6.928838971623904
0.48081799999999997,6.928885746317322
0.480844,6.928932498917939
0.48086999999999996,6.928979230869941
0.480896,6.929025943528765
0.48092199999999996,6.929072638026769
0.480948,6.929119314869842
0.48097399999999996,6.929165973849492
0.481,6.929212614058586
0.48102599999999995,6.929259234122052
0.481052,6.929305832371884
0.48107799999999995,6.929352407059061
0.481104,6.929398956799906
0.48112999999999995,6.929445480634311
0.481156,6.929491978037027
0.48118199999999994,6.929538449005449
0.48120799999999997,6.929584894099152
0.481234,6.9296313143245
0.48125999999999997,6.929677710977212
0.481286,6.929724085630788
0.48131199999999996,6.929770440038285
0.481338,6.929816775666899
0.48136399999999996,6.929863093554722
0.48139,6.929909394203617
0.48141599999999996,6.929955677485634
0.481442,6.930001942640639
0.48146799999999995,6.930048188479676
0.481494,6.930094413965816
0.48151999999999995,6.930140618340161
0.481546,6.9301868013494365
0.48157199999999994,6.930232963373184
0.48159799999999997,6.930279105422362
0.481624,6.930325228922619
0.48164999999999997,6.930371335327844
0.481676,6.930417426017993
0.48170199999999996,6.930463501946282
0.481728,6.930509563516044
0.48175399999999996,6.930555610584719
0.48178,6.930601642594346
0.48180599999999996,6.930647658720385
0.481832,6.930693657987387
0.48185799999999995,6.93073963963338
0.481884,6.930785603186908
0.48190999999999995,6.930831548461215
0.481936,6.930877475469116
0.48196199999999995,6.93092338435943
0.48198799999999997,6.930969275268074
0.482014,6.931015148010992
0.48203999999999997,6.9310610020457375
0.482066,6.931106836491082
0.48209199999999996,6.931152650283096
0.482118,6.9311984422551856
0.48214399999999996,6.931244211448408
0.48217,6.9312899575211135
0.48219599999999996,6.93133568077776
0.482222,6.931381382140293
0.48224799999999995,6.931427063016224
0.482274,6.9314727252344905
0.48229999999999995,6.931518370575869
0.482326,6.931564000372629
0.48235199999999995,6.931609615494979
0.482378,6.931655216320816
0.48240399999999994,6.931700802652477
0.48242999999999997,6.931746373726301
0.482456,6.931791928434915
0.48248199999999997,6.931837465448302
0.482508,6.9318829832172595
0.48253399999999996,6.931928480138521
0.48256,6.931973954842202
0.48258599999999996,6.932019406264064
0.482612,6.932064833885439
0.48263799999999996,6.932110237813932
0.482664,6.932155618772783
0.48268999999999995,6.932200977805464
0.482716,6.932246315948812
0.48274199999999995,6.932291634123114
0.482768,6.932336932825937
0.48279399999999995,6.932382212069824
0.48281999999999997,6.932427471408678
0.482846,6.932472710285745
0.48287199999999997,6.932517928281684
0.482898,6.932563125169619
0.48292399999999996,6.932608301016413
0.48295,6.9326534561944815
0.48297599999999996,6.932698591334025
0.483002,6.932743706970574
0.48302799999999996,6.932788803384138
0.483054,6.932833880537759
0.48307999999999995,6.932878937999473
0.483106,6.932923974937352
0.48313199999999995,6.932968990197121
0.483158,6.93301398264635
0.48318399999999995,6.933058951284955
0.48321,6.933103895499872
0.48323599999999994,6.933148815275359
0.48326199999999997,6.933193711199408
0.483288,6.933238584375594
0.48331399999999997,6.9332834361850395
0.48334,6.933328268187294
0.48336599999999996,6.933373081584115
0.483392,6.933417876936625
0.48341799999999996,6.93346265416158
0.483444,6.933507412503584
0.48346999999999996,6.933552150488789
0.483496,6.9335968660530956
0.48352199999999995,6.933641557241535
0.483548,6.933686222437947
0.48357399999999995,6.933730860377229
0.4836,6.933775470431529
0.48362599999999994,6.9338200529185565
0.48365199999999997,6.93386460893901
0.483678,6.933909139812979
0.48370399999999997,6.933953646967805
0.48373,6.933998131898995
0.48375599999999996,6.9340425956853196
0.483782,6.934087038652981
0.48380799999999996,6.93413146052553
0.483834,6.934175860729862
0.48385999999999996,6.934220238432636
0.483886,6.934264592594658
0.48391199999999995,6.934308922354512
0.483938,6.9343532271946495
0.48396399999999995,6.934397506886981
0.48399,6.934441761424082
0.48401599999999995,6.934485991014532
0.484042,6.934530196058096
0.48406799999999994,6.93457437703872
0.48409399999999997,6.93461853448813
0.48412,6.934662668857318
0.48414599999999997,6.934706780413118
0.484172,6.934750869234996
0.48419799999999996,6.934794935218042
0.484224,6.93483897808169
0.48424999999999996,6.934882997412261
0.484276,6.934926993020131
0.48430199999999995,6.934970965122909
0.484328,6.935014914347097
0.48435399999999995,6.935058841690419
0.48438,6.935102748460148
0.48440599999999995,6.935146636143868
0.484432,6.9351905057810885
0.48445799999999994,6.935234357764163
0.48448399999999997,6.935278191839195
0.48451,6.935322007152832
0.48453599999999997,6.93536580230164
0.484562,6.935409575607646
0.48458799999999996,6.935453325957654
0.484614,6.935497052964558
0.48463999999999996,6.9355407569702745
0.484666,6.935584439069379
0.48469199999999996,6.935628101121901
0.484718,6.935671745396283
0.48474399999999995,6.9357153738875095
0.48477,6.935758988240049
0.48479599999999995,6.9358025897284525
0.484822,6.93584617912804
0.48484799999999995,6.935889756662257
0.48487399999999997,6.935933322095661
0.4849,6.93597687484713
0.48492599999999997,6.936020413996459
0.484952,6.936063938355608
0.48497799999999996,6.936107446765383
0.485004,6.9361509381918784
0.48502999999999996,6.936194412027992
0.485056,6.9362378683286225
0.48508199999999996,6.936281307816503
0.485108,6.936324731708528
0.48513399999999995,6.936368141277772
0.48516,6.936411537742235
0.48518599999999995,6.936454921896151
0.485212,6.936498293927148
0.48523799999999995,6.9365416534185895
0.485264,6.936584999562376
0.48528999999999994,6.936628331496211
0.48531599999999997,6.936671648364722
0.485342,6.936714949475204
0.48536799999999997,6.936758234345161
0.485394,6.93680150269931
0.48541999999999996,6.9368447544068195
0.485446,6.936887989417134
0.48547199999999996,6.936931207763096
0.485498,6.93697440957805
0.48552399999999996,6.937017595099184
0.48555,6.937060764656814
0.48557599999999995,6.937103918549457
0.485602,6.937147056961118
0.48562799999999995,6.937190179880311
0.485654,6.937233286953368
0.48567999999999995,6.937276377468407
