ALLKE,ALLIE,TIME
3.724609375,444.0,0.03780762106180191
3.712890625,445.0,0.037860408425331116
3.69921875,445.75,0.03791319578886032
3.685546875,446.75,0.037965983152389526
3.671875,447.5,0.03801877051591873
3.658203125,448.5,0.03807156905531883
3.64453125,449.25,0.03812435641884804
3.630859375,450.25,0.03817715495824814
3.6171875,451.0,0.038229960948228836
3.60546875,452.0,0.03828275203704834
3.59375,452.75,0.03833555430173874
3.583984375,453.75,0.03838834911584854
3.57421875,454.5,0.03844115138053894
3.56640625,455.25,0.03849395364522934
3.55859375,456.25,0.03854675963521004
3.55078125,457.0,0.038599565625190735
3.54296875,458.0,0.03865237161517143
3.537109375,458.75,0.03870517760515213
3.529296875,459.75,0.03875798359513283
3.521484375,460.5,0.038810789585113525
3.513671875,461.5,0.03886359557509422
3.505859375,462.25,0.03891638293862343
3.498046875,463.25,0.038969170302152634
3.48828125,464.0,0.03902195766568184
3.48046875,465.0,0.039074745029211044
3.47265625,465.75,0.03912753239274025
3.46484375,466.75,0.039180319756269455
3.45703125,467.5,0.03923310711979866
3.447265625,468.5,0.039285898208618164
3.439453125,469.25,0.03933870419859886
3.431640625,470.25,0.03939151018857956
3.423828125,471.0,0.03944431617856026
3.41796875,472.0,0.039497122168540955
3.412109375,472.75,0.03954992815852165
3.408203125,473.75,0.03960273414850235
3.408203125,474.5,0.03965554013848305
3.40625,475.25,0.039708346128463745
3.40625,476.25,0.03976115211844444
3.404296875,477.0,0.03981395810842514
3.404296875,478.0,0.03986676409840584
3.404296875,478.75,0.039919570088386536
3.404296875,479.75,0.03997237607836723
3.40234375,480.5,0.04002518206834793
3.40234375,481.5,0.04007797688245773
3.400390625,482.25,0.04013076424598694
3.3984375,483.25,0.040183551609516144
3.396484375,484.0,0.04023633897304535
3.392578125,485.0,0.040289126336574554
3.388671875,485.75,0.040341928601264954
3.38671875,486.75,0.04039473459124565
3.3828125,487.5,0.04044754058122635
3.380859375,488.5,0.040500346571207047
3.37890625,489.25,0.04055315628647804
3.37890625,490.25,0.04060596972703934
3.37890625,491.0,0.04065879434347153
3.37890625,492.0,0.04071161895990372
3.37890625,492.75,0.04076444357633591
3.380859375,493.75,0.0408172681927681
3.384765625,494.5,0.04087008163332939
3.38671875,495.5,0.040922898799180984
3.390625,496.25,0.04097570851445198
3.39453125,497.25,0.041028499603271484
3.3984375,498.0,0.04108128696680069
3.400390625,499.0,0.041134074330329895
3.40625,499.75,0.0411868616938591
3.41015625,500.75,0.041239649057388306
3.4140625,501.5,0.04129243642091751
3.41796875,502.5,0.04134523496031761
3.421875,503.25,0.04139804095029831
3.423828125,504.25,0.0414508581161499
3.42578125,505.0,0.041503679007291794
3.42578125,506.0,0.041556477546691895
3.423828125,506.75,0.0416092649102211
3.423828125,507.75,0.041662052273750305
3.421875,508.5,0.04171483963727951
3.421875,509.5,0.04176764935255051
3.419921875,510.25,0.041820455342531204
3.419921875,511.25,0.041873253881931305
3.419921875,512.0,0.041926059871912
3.41796875,513.0,0.0419788658618927
3.419921875,513.5,0.042031653225421906
3.419921875,514.5,0.04208444058895111
3.421875,515.5,0.042137227952480316
3.42578125,516.5,0.04219001531600952
3.427734375,517.0,0.04224280267953873
3.4296875,518.0,0.04229559004306793
3.431640625,519.0,0.04234837740659714
3.431640625,520.0,0.04240116477012634
3.4296875,520.5,0.04245395213365555
3.427734375,521.5,0.04250673949718475
3.423828125,522.5,0.04255952686071396
3.421875,523.5,0.042612314224243164
3.41796875,524.5,0.04266510158777237
3.4140625,525.0,0.042717888951301575
3.412109375,526.0,0.04277068004012108
3.40625,527.0,0.042823467403650284
3.404296875,528.0,0.04287625476717949
3.40234375,528.5,0.042929042130708694
3.400390625,529.5,0.0429818294942379
3.3984375,530.5,0.043034620583057404
3.3984375,531.5,0.04308740794658661
3.3984375,532.0,0.043140195310115814
3.3984375,533.0,0.04319298267364502
3.400390625,534.0,0.043245770037174225
3.400390625,535.0,0.04329855740070343
3.400390625,535.5,0.043351344764232635
3.400390625,536.5,0.04340413212776184
3.3984375,537.5,0.043456919491291046
3.396484375,538.5,0.04350970685482025
3.39453125,539.0,0.04356249421834946
3.390625,540.0,0.04361528158187866
3.38671875,541.0,0.043668098747730255
3.380859375,542.0,0.04372091218829155
3.37890625,543.0,0.04377371817827225
3.375,543.5,0.043826524168252945
3.373046875,544.5,0.04387933015823364
3.373046875,545.5,0.043932124972343445
3.37109375,546.5,0.04398491233587265
3.37109375,547.0,0.044037699699401855
3.37109375,548.0,0.04409048706293106
3.373046875,549.0,0.044143278151750565
3.373046875,550.0,0.044196076691150665
3.375,550.5,0.04424886405467987
3.376953125,551.5,0.044301651418209076
3.376953125,552.5,0.04435443878173828
3.37890625,553.5,0.044407233595848083
3.37890625,554.0,0.04446003958582878
3.37890625,555.0,0.04451284557580948
3.37890625,556.0,0.044565651565790176
3.37890625,557.0,0.044618457555770874
3.37890625,558.0,0.04467126354575157
3.380859375,558.5,0.04472406953573227
3.3828125,559.5,0.04477687552571297
3.3828125,560.5,0.044829681515693665
3.384765625,561.5,0.044882502406835556
3.38671875,562.0,0.044935327023267746
3.388671875,563.0,0.04498813673853874
3.392578125,564.0,0.04504093900322914
3.3984375,565.0,0.04509372636675835
3.40234375,565.5,0.04514651373028755
3.408203125,566.5,0.045199308544397354
3.412109375,567.5,0.04525211453437805
3.416015625,568.5,0.045304927974939346
3.421875,569.5,0.045357752591371536
3.42578125,570.0,0.04541056975722313
3.431640625,571.0,0.045463357120752335
3.4375,572.0,0.045516155660152435
3.443359375,573.0,0.04556894674897194
3.451171875,573.5,0.04562174156308174
3.45703125,574.5,0.04567452892661095
3.462890625,575.5,0.04572732746601105
3.46875,576.5,0.04578011482954025
3.474609375,577.0,0.04583290219306946
3.482421875,578.0,0.04588568955659866
3.48828125,579.0,0.04593847692012787
3.494140625,580.0,0.045991264283657074
3.501953125,581.0,0.046044062823057175
3.509765625,581.5,0.04609686881303787
3.517578125,582.5,0.04614967480301857
3.52734375,583.5,0.04620248079299927
3.537109375,584.5,0.04625526815652847
3.546875,585.0,0.04630805552005768
3.5546875,586.0,0.04636084660887718
3.564453125,587.0,0.04641366004943848
3.572265625,588.0,0.04646647348999977
3.580078125,589.0,0.046519264578819275
3.587890625,589.5,0.04657205194234848
3.59375,590.5,0.046624839305877686
3.6015625,591.5,0.04667763039469719
3.609375,592.5,0.04673043638467789
3.615234375,593.0,0.04678326100111008
3.623046875,594.0,0.046836066991090775
3.62890625,595.0,0.04688885435461998
3.63671875,596.0,0.046941641718149185
3.642578125,597.0,0.04699442908167839
3.6484375,597.5,0.047047216445207596
3.65625,598.5,0.0471000075340271
3.662109375,599.5,0.04715282469987869
3.669921875,600.5,0.04720564931631088
3.6796875,601.0,0.047258466482162476
3.6875,602.0,0.04731127247214317
3.697265625,603.0,0.047364071011543274
3.70703125,604.0,0.04741685837507248
3.71484375,605.0,0.047469645738601685
3.72265625,605.5,0.04752243310213089
3.73046875,606.5,0.047575220465660095
3.736328125,607.5,0.0476280078291893
3.7421875,608.5,0.047680795192718506
3.748046875,609.0,0.04773359000682831
3.751953125,610.0,0.0477864071726799
3.7578125,611.0,0.0478392131626606
3.76171875,612.0,0.0478920042514801
3.767578125,613.0,0.04794479161500931
3.7734375,613.5,0.04799757897853851
3.779296875,614.5,0.04805038496851921
3.78515625,615.5,0.04810317978262901
3.7890625,616.5,0.04815596714615822
3.794921875,617.0,0.048208754509687424
3.798828125,618.0,0.04826154187321663
3.802734375,619.0,0.04831433668732643
3.80859375,620.0,0.04836714267730713
3.8125,621.0,0.04841994866728783
3.818359375,621.5,0.04847276955842972
3.822265625,622.5,0.04852556809782982
3.826171875,623.5,0.048578355461359024
3.83203125,624.5,0.04863114282488823
3.8359375,625.0,0.048683930188417435
3.83984375,626.0,0.04873671755194664
3.84375,627.0,0.048789504915475845
3.84765625,628.0,0.04884229227900505
3.8515625,629.0,0.048895079642534256
3.853515625,629.5,0.04894786700606346
3.85546875,630.5,0.04900065436959267
3.857421875,631.5,0.04905344545841217
3.859375,632.5,0.04910625144839287
3.861328125,633.5,0.049159057438373566
3.861328125,634.0,0.04921184852719307
3.86328125,635.0,0.049264635890722275
3.86328125,636.0,0.04931742325425148
3.86328125,637.0,0.04937021806836128
3.86328125,637.5,0.04942302033305168
3.86328125,638.5,0.04947580769658089
3.86328125,639.5,0.04952859506011009
3.86328125,640.5,0.0495813824236393
3.86328125,641.5,0.0496341697871685
3.86328125,642.0,0.049686964601278305
3.86328125,643.0,0.04973975941538811
3.86328125,644.0,0.04979255050420761
3.865234375,645.0,0.049845337867736816
3.865234375,646.0,0.04989812523126602
3.865234375,646.5,0.04995091259479523
3.865234375,647.5,0.05000369995832443
3.865234375,648.5,0.05005648732185364
3.865234375,649.5,0.05010928213596344
3.86328125,650.5,0.050162069499492645
3.86328125,651.0,0.05021485686302185
3.861328125,652.0,0.050267644226551056
3.861328125,653.0,0.05032043159008026
3.859375,654.0,0.050373226404190063
3.859375,654.5,0.05042605102062225
3.859375,655.5,0.05047887563705444
3.859375,656.5,0.05053170025348663
3.859375,657.5,0.05058451369404793
3.859375,658.5,0.05063733831048012
3.859375,659.0,0.05069016292691231
3.859375,660.0,0.0507429838180542
3.859375,661.0,0.0507957898080349
3.859375,662.0,0.050848595798015594
3.861328125,663.0,0.05090140923857689
3.861328125,663.5,0.05095423012971878
3.86328125,664.5,0.05100705474615097
3.86328125,665.5,0.05105987936258316
3.865234375,666.5,0.051112692803144455
3.865234375,667.5,0.05116549879312515
3.8671875,668.0,0.05121828615665436
3.8671875,669.0,0.05127107352018356
3.8671875,670.0,0.051323868334293365
3.8671875,671.0,0.05137666314840317
3.8671875,672.0,0.05142945051193237
3.8671875,672.5,0.051482245326042175
3.8671875,673.5,0.05153505876660347
3.869140625,674.5,0.05158787965774536
3.869140625,675.5,0.05164070427417755
3.87109375,676.0,0.05169351026415825
3.873046875,677.0,0.05174631625413895
3.875,678.0,0.051799122244119644
3.87890625,679.0,0.05185192823410034
3.880859375,680.0,0.05190473422408104
3.884765625,680.5,0.051957521587610245
3.88671875,681.5,0.05201030895113945
3.890625,682.5,0.052063096314668655
3.89453125,683.5,0.05211588367819786
3.8984375,684.5,0.05216868966817856
3.90234375,685.0,0.052221495658159256
3.90625,686.0,0.052274301648139954
3.91015625,687.0,0.05232710763812065
3.9140625,688.0,0.052379924803972244
3.916015625,689.0,0.052432723343372345
3.919921875,689.5,0.05248551070690155
3.921875,690.5,0.052538298070430756
3.923828125,691.5,0.05259108543395996
3.927734375,692.5,0.052643872797489166
3.9296875,693.5,0.05269667133688927
3.93359375,694.0,0.052749477326869965
3.9375,695.0,0.05280228331685066
3.94140625,696.0,0.05285508930683136
3.947265625,697.0,0.05290789529681206
3.951171875,698.0,0.05296070873737335
3.95703125,698.5,0.05301352217793465
3.9609375,699.5,0.05306630954146385
3.966796875,700.5,0.05311909690499306
3.970703125,701.5,0.05317188426852226
3.9765625,702.5,0.05322467163205147
3.982421875,703.0,0.05327746644616127
3.986328125,704.0,0.05333028733730316
3.9921875,705.0,0.05338309332728386
3.998046875,706.0,0.05343589931726456
4.00390625,707.0,0.053488705307245255
4.0078125,707.5,0.05354151129722595
4.01171875,708.5,0.053594328463077545
4.015625,709.5,0.05364714935421944
4.01953125,710.5,0.05369997024536133
4.0234375,711.5,0.05375279486179352
4.03125,712.0,0.05380559340119362
4.03515625,713.0,0.053858399391174316
4.0390625,714.0,0.053911224007606506
4.04296875,715.0,0.053964048624038696
4.05078125,716.0,0.054016873240470886
4.0546875,716.5,0.05406969040632248
4.05859375,717.5,0.05412249639630318
4.0625,718.5,0.05417532101273537
4.0703125,719.5,0.05422813817858696
4.078125,720.5,0.05428094044327736
4.08203125,721.0,0.05433375760912895
4.08984375,722.0,0.054386548697948456
4.09765625,723.0,0.05443933606147766
4.10546875,724.0,0.054492123425006866
4.109375,725.0,0.05454491078853607
4.1171875,725.5,0.05459769815206528
4.125,726.5,0.05465051531791687
4.12890625,727.5,0.05470333993434906
4.1328125,728.5,0.05475616082549095
4.13671875,729.5,0.05480898544192314
4.13671875,730.5,0.05486181005835533
4.140625,731.0,0.05491461604833603
4.14453125,732.0,0.054967403411865234
4.14453125,733.0,0.05502019077539444
4.1484375,734.0,0.055072978138923645
4.1484375,735.0,0.05512576550245285
4.15234375,735.5,0.05517856404185295
4.15234375,736.5,0.05523138865828514
4.15625,737.5,0.05528421327471733
4.15625,738.5,0.05533703789114952
4.16015625,739.5,0.055389851331710815
4.1640625,740.0,0.055442653596401215
4.16796875,741.0,0.05549544095993042
4.171875,742.0,0.055548228323459625
4.171875,743.0,0.05560101568698883
4.17578125,744.0,0.05565381422638893
4.17578125,744.5,0.05570663884282112
4.1796875,745.5,0.05575946345925331
4.1796875,746.5,0.0558122880756855
4.1796875,747.5,0.05586511269211769
4.1796875,748.5,0.05591793730854988
4.17578125,749.5,0.05597073957324028
4.17578125,750.0,0.056023526936769485
4.171875,751.0,0.05607631430029869
4.16796875,752.0,0.056129101663827896
4.16796875,753.0,0.0561818890273571
4.1640625,754.0,0.05623467639088631
4.1640625,754.5,0.05628746375441551
4.1640625,755.5,0.05634025111794472
4.16015625,756.5,0.05639306828379631
4.16015625,757.5,0.0564458929002285
4.15625,758.5,0.05649871751666069
4.15625,759.0,0.05655153468251228
4.15625,760.0,0.05660434067249298
4.15234375,761.0,0.05665713548660278
4.15234375,762.0,0.05670992285013199
4.1484375,763.0,0.056762710213661194
4.14453125,764.0,0.056815508753061295
4.140625,764.5,0.05686831474304199
4.13671875,765.5,0.056921131908893585
4.12890625,766.5,0.056973956525325775
4.125,767.5,0.057026781141757965
4.12109375,768.5,0.057079605758190155
4.11328125,769.0,0.05713241174817085
4.109375,770.0,0.05718519911170006
4.10546875,771.0,0.05723798647522926
4.09765625,772.0,0.05729077383875847
4.09375,773.0,0.057343561202287674
4.0859375,774.0,0.05739634856581688
4.08203125,774.5,0.057449135929346085
4.07421875,775.5,0.057501934468746185
4.0703125,776.5,0.05755474045872688
4.0625,777.5,0.05760754644870758
4.05859375,778.5,0.05766037106513977
4.0546875,779.0,0.05771317705512047
4.046875,780.0,0.05776599049568176
4.04296875,781.0,0.057818811386823654
4.0390625,782.0,0.05787161737680435
4.03515625,783.0,0.05792442336678505
4.02734375,784.0,0.05797724798321724
4.0234375,784.5,0.05803007259964943
4.015625,785.5,0.058082882314920425
4.01171875,786.5,0.05813567340373993
4.0078125,787.5,0.058188460767269135
4.0,788.5,0.05824125558137894
3.998046875,789.0,0.05829408019781113
3.9921875,790.0,0.05834690481424332
3.98828125,791.0,0.058399710804224014
3.982421875,792.0,0.05845249816775322
3.978515625,793.0,0.058505285531282425
3.974609375,794.0,0.05855807289481163
3.970703125,794.5,0.058610882610082626
3.96484375,795.5,0.058663707226514816
3.9609375,796.5,0.058716531842947006
3.955078125,797.5,0.058769341558218
3.951171875,798.5,0.0588221475481987
3.947265625,799.5,0.0588749535381794
3.943359375,800.0,0.058927763253450394
3.939453125,801.0,0.05898056924343109
3.935546875,802.0,0.05903337523341179
3.931640625,803.0,0.059086162596940994
3.9296875,804.0,0.05913896486163139
3.92578125,804.5,0.05919177085161209
3.923828125,805.5,0.05924458056688309
3.919921875,806.5,0.05929740518331528
3.91796875,807.5,0.05935022979974747
3.916015625,808.5,0.059403032064437866
3.9140625,809.5,0.05945581942796707
3.91015625,810.0,0.05950860679149628
3.908203125,811.0,0.05956139788031578
3.90625,812.0,0.05961420387029648
3.904296875,813.0,0.05966701731085777
3.904296875,814.0,0.05971984192728996
3.90234375,815.0,0.05977266654372215
3.90234375,815.5,0.059825487434864044
3.900390625,816.5,0.05987829342484474
3.8984375,817.5,0.05993109941482544
3.896484375,818.5,0.05998390167951584
3.89453125,819.5,0.060036689043045044
3.89453125,820.5,0.06008947640657425
3.892578125,821.0,0.060142263770103455
3.890625,822.0,0.06019505113363266
3.888671875,823.0,0.060247838497161865
3.888671875,824.0,0.06030065193772316
3.88671875,825.0,0.06035347282886505
3.884765625,826.0,0.06040629744529724
3.884765625,826.5,0.06045910343527794
3.8828125,827.5,0.060511909425258636
3.880859375,828.5,0.06056472659111023
3.880859375,829.5,0.06061755120754242
3.87890625,830.5,0.06067037582397461
3.87890625,831.5,0.0607231929898262
3.87890625,832.0,0.06077598035335541
3.87890625,833.0,0.06082876771688461
3.880859375,834.0,0.060881566256284714
3.880859375,835.0,0.06093437224626541
3.880859375,836.0,0.06098717823624611
3.8828125,836.5,0.06103998422622681
3.8828125,837.5,0.061092786490917206
3.8828125,838.5,0.06114557385444641
3.884765625,839.5,0.061198361217975616
3.884765625,840.5,0.06125114858150482
3.8828125,841.5,0.06130393594503403
3.8828125,842.0,0.06135672330856323
3.880859375,843.0,0.061409514397382736
3.87890625,844.0,0.06146231293678284
3.875,845.0,0.06151510030031204
3.873046875,846.0,0.061567917466163635
3.87109375,847.0,0.061620742082595825
3.87109375,847.5,0.061673566699028015
