U,RF
0.519675,6.989762288755445
0.519716,6.989806656222569
0.519757,6.989844747722687
0.519798,6.989882054125911
0.519839,6.989923570720468
0.51988,6.98996872805333
0.519921,6.990013457625066
0.519962,6.9900536365788035
0.520003,6.990086427252604
0.520044,6.990114485550483
0.520085,6.990141934933947
0.520126,6.990172870713716
0.520167,6.990208798495573
0.520208,6.9902465834814596
0.520249,6.990282608299579
0.52029,6.990313440513703
0.520331,6.990338633222712
0.5203720000000001,6.990360154855464
0.520413,6.99038004312709
0.520454,6.99039994619897
0.520495,6.990419290594224
0.520536,6.990436716452491
0.520577,6.9904508675579695
0.520618,6.990461555300063
0.520659,6.9904713026247585
0.5207,6.990483016459477
0.520741,6.990499549469898
0.520782,6.990522428973846
0.520823,6.990551812502316
0.520864,6.990587794433743
0.520905,6.990630002926245
0.520946,6.990674495692273
0.520987,6.990715679992221
0.521028,6.9907479558181205
0.521069,6.9907684813980975
0.52111,6.9907828046253915
0.521151,6.990798062696623
0.521192,6.99082128633304
0.5212330000000001,6.990855206763703
0.521274,6.9908968755010195
0.521315,6.990942954812589
0.521356,6.99099030180178
0.521397,6.99103781890863
0.521438,6.991085630829031
0.521479,6.991133878672345
0.52152,6.991182719560106
0.521561,6.99123237527366
0.521602,6.991283083913556
0.521643,6.9913350841208945
0.521684,6.99138865689255
0.521725,6.991444155324491
0.521766,6.991501939534796
0.521807,6.991562304566342
0.521848,6.9916245774940995
0.521889,6.9916873431793265
0.52193,6.991749167559428
0.521971,6.991809088470775
0.522012,6.99186867211394
0.522053,6.99193032790633
0.5220940000000001,6.991996457233077
0.522135,6.992067739980122
0.522176,6.9921410654284895
0.522217,6.992212817669689
0.522258,6.992279533666928
0.522299,6.992341141485246
0.52234,6.992400892295525
0.522381,6.992462176539385
0.522422,6.99252764245232
0.522463,6.992594614957482
0.522504,6.992658095023037
0.522545,6.992713076853014
0.522586,6.99275748630458
0.522627,6.9927976855402285
0.522668,6.992841544999244
0.522709,6.992896754310286
0.52275,6.992964469570048
0.522791,6.993037635596773
0.522832,6.993108675344236
0.522873,6.9931707601270015
0.522914,6.993224415779743
0.5229550000000001,6.993274343657291
0.522996,6.993325293074538
0.523037,6.9933803827346175
0.523078,6.993436537555781
0.523119,6.993489212075195
0.52316,6.993533914568727
0.523201,6.993569741387822
0.523242,6.993601570300062
0.523283,6.993634803018992
0.523324,6.993674515149155
0.523365,6.993721277080118
0.523406,6.993772373087006
0.523447,6.99382501279105
0.523488,6.993876618071108
0.523529,6.9939256796648355
0.52357,6.993971024009509
0.523611,6.994011483862838
0.523652,6.994046866515236
0.523693,6.994079006523695
0.523734,6.994109991316032
0.523775,6.994141819885377
0.5238160000000001,6.994174691354635
0.523857,6.994207126172047
0.523898,6.994237580627213
0.523939,6.994264905994281
0.52398,6.994290621186822
0.524021,6.99431734896896
0.524062,6.994347714059226
0.524103,6.994383319829958
0.524144,6.994422987849858
0.524185,6.9944650705052425
0.524226,6.9945079402383366
0.524267,6.9945506162959745
0.524308,6.994592888468088
0.524349,6.9946345915862
0.52439,6.99467554832612
0.524431,6.994715469943231
0.524472,6.994754007850221
0.524513,6.994790812912684
0.524554,6.99482615165575
0.524595,6.9948625002072715
0.524636,6.994902830217608
0.5246770000000001,6.994950063009311
0.524718,6.995004225007775
0.524759,6.995060925857058
0.5248,6.995115403363402
0.524841,6.995163303436139
0.524882,6.995205489728357
0.524923,6.995246431595678
0.524964,6.995290670222241
0.525005,6.995341731916286
0.525046,6.995398317020069
0.525087,6.995457692914195
0.525128,6.9955171382031756
0.525169,6.995575402738625
0.52521,6.995634140769289
0.525251,6.995695346897337
0.525292,6.995760886348049
0.525333,6.995830201373602
0.525374,6.995900583539687
0.525415,6.995969249735169
0.525456,6.9960339291005615
0.525497,6.9960955959346505
0.5255380000000001,6.996156491472467
0.525579,6.996218857263015
0.52562,6.9962837863707525
0.525661,6.996349422167166
0.525702,6.996413441043238
0.525743,6.996473628663149
0.525784,6.996530957069732
0.525825,6.996590010633993
0.5258660000000001,6.996655568610666
0.525907,6.996731632996517
0.525948,6.996815552318196
0.525989,6.996901295989828
0.52603,6.996982807143861
0.526071,6.997055851888446
0.526112,6.997122352988002
0.526153,6.997185531601062
0.526194,6.997248572636472
0.526235,6.997312829898754
0.526276,6.997377000811149
0.526317,6.9974395742962825
0.526358,6.997499186682177
0.5263990000000001,6.997556231249616
0.52644,6.997612255734361
0.526481,6.997668828075999
0.526522,6.997727049557087
0.526563,6.997785925532271
0.526604,6.997843873177899
0.526645,6.997899318026421
0.526686,6.997951568627974
0.5267270000000001,6.998001581843606
0.526768,6.998050494934137
0.526809,6.998099427347513
0.52685,6.99814919260235
0.526891,6.998200346782322
0.526932,6.998253437947757
0.526973,6.998308794053848
0.527014,6.9983654283518995
0.527055,6.998421868045407
0.527096,6.998476642814684
0.527137,6.998529319491518
0.527178,6.998581978061751
0.527219,6.99863707172768
0.52726,6.998696951599579
0.527301,6.998761285097998
0.527342,6.998826855122079
0.527383,6.998890302247016
0.527424,6.998948690679276
0.527465,6.999002491348412
0.527506,6.999053817118356
0.527547,6.9991047911672375
0.5275880000000001,6.999156840898329
0.527629,6.999209172221175
0.52767,6.999260548633875
0.527711,6.999309766413612
0.527752,6.999357073228967
0.527793,6.999404711537541
0.527834,6.999455068712724
0.527875,6.99951018271936
0.527916,6.999568223038367
0.527957,6.999624952216965
0.527998,6.999676096496664
0.528039,6.999718818101888
0.52808,6.999756345254056
0.528121,6.99979350765396
0.528162,6.999835110915202
0.528203,6.999883846162658
0.528244,6.999938670668931
0.528285,6.999998160533511
0.528326,7.00006084639044
0.528367,7.000124540774069
0.528408,7.00018648342921
0.5284490000000001,7.000243898163741
0.52849,7.000294967436007
0.528531,7.0003432512472585
0.528572,7.000394183448062
0.528613,7.000453187948156
0.528654,7.000522810422382
0.528695,7.000598986096295
0.528736,7.000676725758535
0.528777,7.000751187035462
0.528818,7.0008210469864665
0.528859,7.000888582944932
0.5289,7.0009562352527555
0.528941,7.001026092573472
0.528982,7.001097596797328
0.529023,7.001168984617251
0.529064,7.001238487179283
0.529105,7.001305160458132
0.529146,7.001370540486476
0.529187,7.001436627509648
0.529228,7.001505379083738
0.529269,7.001577069062761
0.5293100000000001,7.001649770032701
0.529351,7.001721406040223
0.529392,7.00179011556202
0.529433,7.001856245972798
0.529474,7.001921445599919
0.529515,7.001987379501114
0.529556,7.002055459395343
0.529597,7.002126090386945
0.529638,7.002199427600512
0.529679,7.002275615879712
0.52972,7.002354028724299
0.529761,7.0024327455818405
0.529802,7.002509722222122
0.529843,7.002583005824996
0.529884,7.002651982329955
0.529925,7.002717053619995
0.529966,7.002778646880112
0.530007,7.002837586342091
0.530048,7.002896798193882
0.530089,7.002959901586412
0.53013,7.003030502904039
0.5301710000000001,7.003109740257911
0.530212,7.003193398068763
0.530253,7.003276559554049
0.530294,7.003354482983808
0.530335,7.00342623996271
0.530376,7.003494600786621
0.530417,7.003562487868591
0.530458,7.003632356554542
0.530499,7.003703354017285
0.53054,7.003773199134206
0.530581,7.003839606296147
0.530622,7.003901312201374
0.530663,7.003959949613079
0.530704,7.004017660575256
0.530745,7.00407652041763
0.530786,7.004136266440104
0.530827,7.004193738812336
0.530868,7.00424559755569
0.530909,7.004289072629679
0.53095,7.004326892198311
0.530991,7.0043648607028866
0.5310320000000001,7.004408816299572
0.531073,7.00446246817743
0.531114,7.0045215335848185
0.531155,7.004579854801679
0.531196,7.004631336803194
0.531237,7.004673948707553
0.531278,7.004712139393542
0.531319,7.004750936762405
0.53136,7.00479506561187
0.531401,7.004845148991387
0.531442,7.0048988604437685
0.531483,7.004953808741701
0.531524,7.005008152815413
0.531565,7.005062789170459
0.531606,7.005119464168379
0.531647,7.005179914568974
0.531688,7.005244392443117
0.531729,7.005310094859337
0.53177,7.005373842701355
0.531811,7.005432606814019
0.531852,7.005486337918895
0.5318930000000001,7.005537727126434
0.531934,7.0055895675052104
0.531975,7.005644240650663
0.532016,7.0057013959350805
0.532057,7.005759569339497
0.532098,7.00581729479665
0.532139,7.005873819970729
0.53218,7.00593030647345
0.532221,7.0059882333907595
0.532262,7.006049070377721
0.532303,7.006113989350824
0.532344,7.0061838111653785
0.532385,7.006259336490485
0.532426,7.006341062369768
0.532467,7.0064267395242865
0.532508,7.006512659436103
0.532549,7.006595100180253
0.53259,7.006671410393399
0.532631,7.006742719619568
0.532672,7.006810991667517
0.532713,7.006878195193504
0.5327540000000001,7.006946570089121
0.532795,7.007018765754051
0.532836,7.007097465569863
0.532877,7.007184969552564
0.532918,7.007278747811797
0.532959,7.007372967464172
0.533,7.007461731534557
0.533041,7.007540610946319
0.5330820000000001,7.007612044268415
0.533123,7.007680476840763
0.533164,7.007750336357672
0.533205,7.007823874061786
0.533246,7.007899107867757
0.533287,7.0079735684225675
0.533328,7.008044913805763
0.533369,7.00811313401721
0.53341,7.0081802599626535
0.533451,7.008248391453134
0.533492,7.008319158001562
0.533533,7.008391246064833
0.533574,7.008462205997114
0.5336150000000001,7.00852958754683
0.533656,7.008591695832402
0.533697,7.008648754278869
0.533738,7.008701286299762
0.533779,7.00874982824988
0.53382,7.0087952834820975
0.533861,7.008838965587249
0.533902,7.008882209779074
0.5339430000000001,7.008926343461973
0.533984,7.008972628058217
0.534025,7.009022291840883
0.534066,7.009076562682592
0.534107,7.009135861492047
0.534148,7.009197915531551
0.534189,7.009259890701456
0.53423,7.009318976973943
0.534271,7.009373537774531
0.534312,7.0094236146929045
0.534353,7.009469378400098
0.534394,7.00951117915476
0.534435,7.009551466086638
0.534476,7.00959404775649
0.534517,7.0096427556225
0.534558,7.009700054052996
0.534599,7.009762366024883
0.53464,7.0098244462086985
0.534681,7.009881082322032
0.534722,7.009930423111947
0.534763,7.009976824239046
0.5348040000000001,7.010025311689134
0.534845,7.010080639961042
0.534886,7.010142976583708
0.534927,7.0102086688115355
0.534968,7.01027394736079
0.535009,7.0103355646119185
0.53505,7.010393337459586
0.535091,7.010448198236996
0.535132,7.0105010816772895
0.535173,7.01055316169698
0.535214,7.010606185349354
0.535255,7.010661983750607
0.535296,7.0107223007456225
0.535337,7.010786630344884
0.535378,7.010852073079743
0.535419,7.010915613446789
0.53546,7.010974846537568
0.535501,7.011032192009155
0.535542,7.011092360275397
0.535583,7.011160074537767
0.535624,7.011237508015333
0.5356650000000001,7.011318820728937
0.535706,7.011396602734516
0.535747,7.0114635812611565
0.535788,7.011518410098778
0.535829,7.0115678042510385
0.53587,7.011619055530205
0.535911,7.011678904498269
0.535952,7.011748073599638
0.535993,7.011823580201679
0.536034,7.0119023874299184
0.536075,7.011981988063462
0.536116,7.0120620860083624
0.536157,7.012142962081624
0.536198,7.012224889353819
0.536239,7.012307483378156
0.53628,7.01238921095569
0.536321,7.012468423198765
0.536362,7.012543597866438
0.536403,7.0126151815536195
0.536444,7.012685175137335
0.536485,7.012755621775027
0.5365260000000001,7.012828161449889
0.536567,7.01290219964463
0.536608,7.012976372094803
0.536649,7.0130493167804495
0.53669,7.013120340273257
0.536731,7.013190261597654
0.536772,7.013260107675663
0.536813,7.013330862346084
0.536854,7.01340250293636
0.536895,7.013473991520502
0.536936,7.013544245340841
0.536977,7.013612380375473
0.537018,7.013678989478223
0.537059,7.013745330623605
0.5371,7.0138126644877214
0.537141,7.013881580290829
0.537182,7.0139506714937925
0.537223,7.014018162452784
0.537264,7.01408231717294
0.537305,7.0141429144641405
0.537346,7.014201685698802
0.5373870000000001,7.014260491222341
0.537428,7.014321022883477
0.537469,7.014383260476386
0.53751,7.01444618612464
0.537551,7.014508769527699
0.537592,7.014570108098437
0.537633,7.014629800748249
0.537674,7.014687569467062
0.537715,7.014743142919696
0.537756,7.014796729690369
0.537797,7.014849331904557
0.537838,7.014902026103449
0.537879,7.014955851710628
0.53792,7.015011315888166
0.537961,7.0150685275777676
0.538002,7.015127586121157
0.538043,7.015188406195203
0.538084,7.01524994076606
0.538125,7.015310830728614
0.538166,7.015369720328982
0.538207,7.015425881130659
0.5382480000000001,7.015479930493591
0.538289,7.015532659811791
0.53833,7.015584856625858
0.538371,7.01563722603163
0.538412,7.015690393975902
0.538453,7.015744983211544
0.538494,7.01580150882934
0.538535,7.015859736314258
0.538576,7.015919112397835
0.538617,7.015979083058768
0.538658,7.016039428936307
0.538699,7.016100867941501
0.53874,7.016164280825586
0.538781,7.016230530613832
0.538822,7.016299872690058
0.538863,7.016371817224427
0.538904,7.016445828786939
0.538945,7.016521336917734
0.538986,7.016597439397591
0.539027,7.01667305108606
0.539068,7.016747084938987
0.5391090000000001,7.016818978010072
0.53915,7.0168901032683575
0.539191,7.016962280570379
0.539232,7.0170373041334555
0.539273,7.0171153710640715
0.539314,7.017194168556726
0.539355,7.017271163829456
0.539396,7.0173440818108
0.539437,7.017414082984151
0.539478,7.017484772696247
0.539519,7.01755980864983
0.53956,7.017641855964461
0.539601,7.017728699162657
0.539642,7.017816625172776
0.539683,7.017901932822128
0.539724,7.0179826668187815
0.539765,7.018060411148683
0.539806,7.0181371779623705
0.539847,7.018214891811926
0.539888,7.018293766505526
0.539929,7.018372458686479
0.5399700000000001,7.0184495682006665
0.540011,7.018523881257236
0.540052,7.018595406329639
0.540093,7.018664644417396
0.540134,7.018732098236043
0.540175,7.01879846040651
0.540216,7.018864924956224
0.540257,7.018932767705164
0.5402980000000001,7.019003218828965
0.540339,7.019076108443737
0.54038,7.019149638989314
0.540421,7.019221921413752
0.540462,7.019291305741113
0.540503,7.019358265628815
0.540544,7.019424386585094
0.540585,7.019491263800534
0.540626,7.019559642241736
0.540667,7.019627299181195
0.540708,7.019691364776619
0.540749,7.0197490306486765
0.54079,7.019800834944999
0.5408310000000001,7.01985231568322
0.540872,7.019909419813219
0.540913,7.01997753392685
0.540954,7.020055124772813
0.540995,7.020135994182713
0.541036,7.02021385671404
0.541077,7.02028390252694
0.541118,7.020348144070496
0.5411590000000001,7.020410564084152
0.5412,7.020475129319123
0.541241,7.020543913013824
0.541282,7.020615344994113
0.541323,7.020687441197169
0.541364,7.020758313974831
0.541405,7.020827799964015
0.541446,7.02089722377856
0.541487,7.02096795886323
0.541528,7.0210410502763025
0.541569,7.021115522231896
0.54161,7.021189630824532
0.541651,7.0212616330380975
0.541692,7.021330686819052
0.541733,7.021398203202427
0.541774,7.021465939673752
0.541815,7.021535622046253
0.541856,7.02160809584667
0.541897,7.021683232666951
0.541938,7.021760853637059
0.541979,7.02184067009912
0.5420200000000001,7.021921477775422
0.542061,7.022001617351942
0.542102,7.022079426396116
0.542143,7.02215399804008
0.542184,7.022226907493901
0.542225,7.02230023888392
0.542266,7.022376047694543
0.542307,7.022455028495463
0.542348,7.022535949794645
0.542389,7.022617434137071
0.54243,7.022698222830329
0.542471,7.022778425504912
0.542512,7.02285902877814
0.542553,7.022941033625322
0.542594,7.023024975700342
0.542635,7.023109367364439
0.542676,7.023192171189755
0.542717,7.0232713678731615
0.542758,7.023346691758827
0.542799,7.023421068484976
0.54284,7.02349776208043
0.5428810000000001,7.0235798295206555
0.542922,7.023666906448314
0.542963,7.023755819005031
0.543004,7.023843310136378
0.543045,7.023926660842324
0.543086,7.024006274817096
0.543127,7.024083679484056
0.543168,7.024160402972046
0.543209,7.024237752798395
0.54325,7.024316513706155
0.543291,7.024397394711133
0.543332,7.024481050073026
0.543373,7.02456675925335
0.543414,7.024652359568918
0.543455,7.024735620101471
0.543496,7.02481467825401
0.543537,7.024890544650708
0.543578,7.0249655792982075
0.543619,7.025042149583537
