ALLKE,ALLIE,TIME
3.94921875,7060.0,0.37064462900161743
3.951171875,7060.0,0.3706975281238556
3.951171875,7064.0,0.37075042724609375
3.953125,7064.0,0.3708033263683319
3.953125,7064.0,0.37085622549057007
3.953125,7064.0,0.3709091246128082
3.955078125,7068.0,0.3709620237350464
3.955078125,7068.0,0.37101492285728455
3.95703125,7068.0,0.3710678219795227
3.95703125,7072.0,0.37112072110176086
3.958984375,7072.0,0.371173620223999
3.958984375,7072.0,0.3712265193462372
3.9609375,7072.0,0.37127941846847534
3.9609375,7076.0,0.3713323175907135
3.962890625,7076.0,0.37138521671295166
3.962890625,7076.0,0.3714381158351898
3.96484375,7080.0,0.371491014957428
3.966796875,7080.0,0.37154391407966614
3.966796875,7080.0,0.3715968132019043
3.96875,7080.0,0.37164971232414246
3.970703125,7084.0,0.3717026114463806
3.970703125,7084.0,0.3717555105686188
3.97265625,7084.0,0.37180840969085693
3.974609375,7088.0,0.3718613088130951
3.974609375,7088.0,0.37191420793533325
3.9765625,7088.0,0.3719671070575714
3.978515625,7088.0,0.37202000617980957
3.978515625,7092.0,0.37207290530204773
3.98046875,7092.0,0.3721258044242859
3.982421875,7092.0,0.37217870354652405
3.984375,7096.0,0.3722316026687622
3.986328125,7096.0,0.37228450179100037
3.986328125,7096.0,0.3723374009132385
3.98828125,7096.0,0.3723903000354767
3.990234375,7100.0,0.37244319915771484
3.9921875,7100.0,0.372496098279953
3.994140625,7100.0,0.37254899740219116
3.99609375,7104.0,0.3726018965244293
3.99609375,7104.0,0.3726547956466675
3.998046875,7104.0,0.37270769476890564
4.0,7104.0,0.3727605938911438
4.0,7108.0,0.37281349301338196
4.00390625,7108.0,0.3728663921356201
4.00390625,7108.0,0.3729192912578583
4.0078125,7108.0,0.37297219038009644
4.0078125,7112.0,0.3730250895023346
4.0078125,7112.0,0.37307798862457275
4.01171875,7112.0,0.3731308877468109
4.01171875,7116.0,0.3731837868690491
4.015625,7116.0,0.37323668599128723
4.015625,7116.0,0.3732895851135254
4.015625,7116.0,0.37334248423576355
4.01953125,7120.0,0.3733953833580017
4.01953125,7120.0,0.37344828248023987
4.0234375,7120.0,0.373501181602478
4.0234375,7124.0,0.3735540807247162
4.0234375,7124.0,0.37360697984695435
4.02734375,7124.0,0.3736598789691925
4.02734375,7124.0,0.37371277809143066
4.03125,7128.0,0.3737656772136688
4.03125,7128.0,0.373818576335907
4.03125,7128.0,0.37387147545814514
4.03515625,7132.0,0.3739243745803833
4.03515625,7132.0,0.37397727370262146
4.03515625,7132.0,0.3740301728248596
4.0390625,7132.0,0.3740830719470978
4.0390625,7136.0,0.37413597106933594
4.0390625,7136.0,0.3741888701915741
4.04296875,7136.0,0.37424176931381226
4.04296875,7140.0,0.3742946684360504
4.04296875,7140.0,0.3743475675582886
4.04296875,7140.0,0.37440046668052673
4.04296875,7140.0,0.3744533658027649
4.046875,7144.0,0.37450626492500305
4.046875,7144.0,0.3745591640472412
4.046875,7144.0,0.37461206316947937
4.046875,7148.0,0.37466496229171753
4.046875,7148.0,0.3747178614139557
4.046875,7148.0,0.37477076053619385
4.046875,7148.0,0.374823659658432
4.046875,7152.0,0.37487655878067017
4.046875,7152.0,0.3749294579029083
4.046875,7152.0,0.3749823570251465
4.046875,7156.0,0.37503525614738464
4.046875,7156.0,0.3750881552696228
4.046875,7156.0,0.37514105439186096
4.046875,7156.0,0.3751939535140991
4.046875,7160.0,0.3752468526363373
4.046875,7160.0,0.37529975175857544
4.046875,7160.0,0.3753526508808136
4.04296875,7164.0,0.37540555000305176
4.04296875,7164.0,0.3754584491252899
4.04296875,7164.0,0.3755113482475281
4.04296875,7164.0,0.37556424736976624
4.04296875,7168.0,0.3756171464920044
4.04296875,7168.0,0.37567004561424255
4.04296875,7168.0,0.3757229447364807
4.04296875,7168.0,0.37577584385871887
4.0390625,7172.0,0.37582874298095703
4.0390625,7172.0,0.3758816421031952
4.0390625,7172.0,0.37593454122543335
4.0390625,7176.0,0.3759874403476715
4.0390625,7176.0,0.37604033946990967
4.0390625,7176.0,0.3760932385921478
4.0390625,7176.0,0.376146137714386
4.03515625,7180.0,0.37619903683662415
4.03515625,7180.0,0.3762519359588623
4.03515625,7180.0,0.37630483508110046
4.03515625,7184.0,0.3763577342033386
4.03515625,7184.0,0.3764106333255768
4.03515625,7184.0,0.37646353244781494
4.03515625,7184.0,0.3765164315700531
4.03125,7188.0,0.37656933069229126
4.03125,7188.0,0.3766222298145294
4.03125,7188.0,0.3766751289367676
4.03125,7192.0,0.37672802805900574
4.03125,7192.0,0.3767809271812439
4.03125,7192.0,0.37683382630348206
4.03125,7192.0,0.3768867254257202
4.03125,7196.0,0.3769396245479584
4.03125,7196.0,0.37699252367019653
4.03125,7196.0,0.3770454227924347
4.03125,7200.0,0.37709832191467285
4.03125,7200.0,0.377151221036911
4.03125,7200.0,0.37720412015914917
4.03125,7200.0,0.37725701928138733
4.03125,7204.0,0.3773099184036255
4.03125,7204.0,0.37736281752586365
4.03125,7204.0,0.3774157166481018
4.03125,7208.0,0.37746861577033997
4.03125,7208.0,0.3775215148925781
4.03515625,7208.0,0.3775744140148163
4.03515625,7208.0,0.37762731313705444
4.03515625,7212.0,0.3776802122592926
4.03515625,7212.0,0.37773311138153076
4.03515625,7212.0,0.3777860105037689
4.03515625,7216.0,0.3778389096260071
4.0390625,7216.0,0.37789180874824524
4.0390625,7216.0,0.3779447078704834
4.0390625,7216.0,0.37799760699272156
4.0390625,7220.0,0.3780505061149597
4.0390625,7220.0,0.3781034052371979
4.04296875,7220.0,0.37815630435943604
4.04296875,7224.0,0.3782092034816742
4.04296875,7224.0,0.37826210260391235
4.046875,7224.0,0.3783150017261505
4.046875,7224.0,0.37836790084838867
4.046875,7228.0,0.37842079997062683
4.046875,7228.0,0.378473699092865
4.05078125,7228.0,0.37852659821510315
4.05078125,7232.0,0.3785794973373413
4.05078125,7232.0,0.37863239645957947
4.05078125,7232.0,0.3786852955818176
4.0546875,7232.0,0.3787381947040558
4.0546875,7236.0,0.37879109382629395
4.0546875,7236.0,0.3788439929485321
4.0546875,7236.0,0.37889689207077026
4.05859375,7236.0,0.3789497911930084
4.05859375,7240.0,0.3790026903152466
4.05859375,7240.0,0.37905558943748474
4.05859375,7240.0,0.3791084885597229
4.05859375,7244.0,0.37916138768196106
4.0625,7244.0,0.3792142868041992
4.0625,7244.0,0.3792671859264374
4.0625,7244.0,0.37932008504867554
4.0625,7248.0,0.3793729841709137
4.0625,7248.0,0.37942588329315186
4.06640625,7248.0,0.37947878241539
4.06640625,7252.0,0.3795316815376282
4.06640625,7252.0,0.37958458065986633
4.06640625,7252.0,0.3796374797821045
4.06640625,7252.0,0.37969037890434265
4.06640625,7256.0,0.3797432780265808
4.0703125,7256.0,0.37979617714881897
4.0703125,7256.0,0.37984907627105713
4.0703125,7260.0,0.3799019753932953
4.0703125,7260.0,0.37995487451553345
4.0703125,7260.0,0.3800077736377716
4.0703125,7260.0,0.38006067276000977
4.0703125,7264.0,0.3801135718822479
4.0703125,7264.0,0.3801664710044861
4.0703125,7264.0,0.38021937012672424
4.0703125,7268.0,0.3802722692489624
4.0703125,7268.0,0.38032516837120056
4.0703125,7268.0,0.3803780674934387
4.0703125,7268.0,0.3804309666156769
4.0703125,7272.0,0.38048386573791504
4.0703125,7272.0,0.3805367648601532
4.07421875,7272.0,0.38058966398239136
4.07421875,7276.0,0.3806425631046295
4.07421875,7276.0,0.3806954622268677
4.07421875,7276.0,0.38074836134910583
4.07421875,7276.0,0.380801260471344
4.07421875,7280.0,0.38085415959358215
4.07421875,7280.0,0.3809070587158203
4.07421875,7280.0,0.38095995783805847
4.07421875,7284.0,0.38101285696029663
4.07421875,7284.0,0.3810657560825348
4.07421875,7284.0,0.38111865520477295
4.07421875,7284.0,0.3811715543270111
4.07421875,7288.0,0.38122445344924927
4.07421875,7288.0,0.3812773525714874
4.07421875,7288.0,0.3813302516937256
4.07421875,7292.0,0.38138315081596375
4.07421875,7292.0,0.3814360499382019
4.07421875,7292.0,0.38148894906044006
4.07421875,7292.0,0.3815418481826782
4.07421875,7296.0,0.3815947473049164
4.07421875,7296.0,0.38164764642715454
4.07421875,7296.0,0.3817005455493927
4.07421875,7296.0,0.38175344467163086
4.078125,7300.0,0.381806343793869
4.078125,7300.0,0.3818592429161072
4.078125,7300.0,0.38191214203834534
4.078125,7304.0,0.3819650411605835
4.078125,7304.0,0.38201794028282166
4.078125,7304.0,0.3820708394050598
4.078125,7304.0,0.382123738527298
4.078125,7308.0,0.38217663764953613
4.08203125,7308.0,0.3822295367717743
4.08203125,7308.0,0.38228243589401245
4.08203125,7312.0,0.3823353350162506
4.08203125,7312.0,0.38238823413848877
4.08203125,7312.0,0.38244113326072693
4.08203125,7312.0,0.3824940323829651
4.0859375,7316.0,0.38254693150520325
4.0859375,7316.0,0.3825998306274414
4.0859375,7316.0,0.38265272974967957
4.0859375,7320.0,0.3827056288719177
4.0859375,7320.0,0.3827585279941559
4.0859375,7320.0,0.38281142711639404
4.08984375,7320.0,0.3828643262386322
4.08984375,7324.0,0.38291722536087036
4.08984375,7324.0,0.3829701244831085
4.08984375,7324.0,0.3830230236053467
4.08984375,7328.0,0.38307592272758484
4.09375,7328.0,0.383128821849823
4.09375,7328.0,0.38318172097206116
4.09375,7328.0,0.3832346200942993
4.09375,7332.0,0.3832875192165375
4.09765625,7332.0,0.38334041833877563
4.09765625,7332.0,0.3833933174610138
4.09765625,7336.0,0.38344621658325195
4.09765625,7336.0,0.3834991157054901
4.1015625,7336.0,0.38355201482772827
4.1015625,7336.0,0.38360491394996643
4.1015625,7340.0,0.3836578130722046
4.1015625,7340.0,0.38371071219444275
4.10546875,7340.0,0.3837636113166809
4.10546875,7344.0,0.38381651043891907
4.10546875,7344.0,0.3838694095611572
4.109375,7344.0,0.3839223086833954
4.109375,7344.0,0.38397520780563354
4.109375,7348.0,0.3840281069278717
4.109375,7348.0,0.38408100605010986
4.11328125,7348.0,0.384133905172348
4.11328125,7352.0,0.3841868042945862
4.11328125,7352.0,0.38423970341682434
4.1171875,7352.0,0.3842926025390625
4.1171875,7352.0,0.38434550166130066
4.1171875,7356.0,0.3843984007835388
4.12109375,7356.0,0.384451299905777
4.12109375,7356.0,0.38450419902801514
4.12109375,7360.0,0.3845570981502533
4.125,7360.0,0.38460999727249146
4.125,7360.0,0.3846628963947296
4.125,7360.0,0.3847157955169678
4.12890625,7364.0,0.38476869463920593
4.12890625,7364.0,0.3848215937614441
4.12890625,7364.0,0.38487449288368225
4.1328125,7364.0,0.3849273920059204
4.1328125,7368.0,0.38498029112815857
4.1328125,7368.0,0.38503319025039673
4.13671875,7368.0,0.3850860893726349
4.13671875,7372.0,0.38513898849487305
4.13671875,7372.0,0.3851918876171112
4.140625,7372.0,0.38524478673934937
4.140625,7372.0,0.3852976858615875
4.140625,7376.0,0.3853505849838257
4.14453125,7376.0,0.38540348410606384
4.14453125,7376.0,0.385456383228302
4.14453125,7380.0,0.38550928235054016
4.1484375,7380.0,0.3855621814727783
4.1484375,7380.0,0.3856150805950165
4.1484375,7380.0,0.38566797971725464
4.15234375,7384.0,0.3857208788394928
4.15234375,7384.0,0.38577377796173096
4.15234375,7384.0,0.3858266770839691
4.15625,7388.0,0.3858795762062073
4.15625,7388.0,0.38593247532844543
4.15625,7388.0,0.3859853744506836
4.15625,7388.0,0.38603827357292175
4.16015625,7392.0,0.3860911726951599
4.16015625,7392.0,0.38614407181739807
4.16015625,7392.0,0.38619697093963623
4.1640625,7396.0,0.3862498700618744
4.1640625,7396.0,0.38630276918411255
4.1640625,7396.0,0.3863556683063507
4.1640625,7396.0,0.38640856742858887
4.16796875,7400.0,0.386461466550827
4.16796875,7400.0,0.3865143656730652
4.16796875,7400.0,0.38656726479530334
4.16796875,7404.0,0.3866201639175415
4.16796875,7404.0,0.38667306303977966
4.171875,7404.0,0.3867259621620178
4.171875,7404.0,0.386778861284256
4.171875,7408.0,0.38683176040649414
4.171875,7408.0,0.3868846595287323
4.171875,7408.0,0.38693755865097046
4.171875,7412.0,0.3869904577732086
4.171875,7412.0,0.3870433568954468
4.171875,7412.0,0.38709625601768494
4.171875,7412.0,0.3871491551399231
4.17578125,7416.0,0.38720205426216125
4.17578125,7416.0,0.3872549533843994
4.17578125,7416.0,0.3873078525066376
4.17578125,7420.0,0.38736075162887573
4.17578125,7420.0,0.3874136507511139
4.17578125,7420.0,0.38746654987335205
4.17578125,7420.0,0.3875194489955902
4.17578125,7424.0,0.38757234811782837
4.17578125,7424.0,0.38762524724006653
4.17578125,7424.0,0.3876781463623047
4.171875,7428.0,0.38773104548454285
4.171875,7428.0,0.387783944606781
4.171875,7428.0,0.38783684372901917
4.171875,7428.0,0.3878897428512573
4.171875,7432.0,0.3879426419734955
4.171875,7432.0,0.38799554109573364
4.171875,7432.0,0.3880484402179718
4.171875,7432.0,0.38810133934020996
4.171875,7436.0,0.3881542384624481
4.171875,7436.0,0.3882071375846863
4.171875,7436.0,0.38826003670692444
4.171875,7440.0,0.3883129358291626
4.171875,7440.0,0.38836583495140076
4.171875,7440.0,0.3884187340736389
4.16796875,7440.0,0.3884716331958771
4.16796875,7444.0,0.38852453231811523
4.16796875,7444.0,0.3885774314403534
4.16796875,7444.0,0.38863033056259155
4.16796875,7448.0,0.3886832296848297
4.16796875,7448.0,0.38873612880706787
4.16796875,7448.0,0.38878902792930603
4.16796875,7448.0,0.3888419270515442
4.16796875,7452.0,0.38889482617378235
4.16796875,7452.0,0.3889477252960205
4.16796875,7452.0,0.38900062441825867
4.16796875,7456.0,0.3890535235404968
4.16796875,7456.0,0.389106422662735
4.16796875,7456.0,0.38915932178497314
4.16796875,7456.0,0.3892122209072113
4.16796875,7460.0,0.38926512002944946
4.16796875,7460.0,0.3893180191516876
4.16796875,7460.0,0.3893709182739258
4.16796875,7464.0,0.38942381739616394
4.16796875,7464.0,0.3894767165184021
4.16796875,7464.0,0.38952961564064026
4.16796875,7464.0,0.3895825147628784
4.16796875,7468.0,0.3896354138851166
4.16796875,7468.0,0.38968831300735474
4.16796875,7468.0,0.3897412121295929
4.16796875,7472.0,0.38979411125183105
4.16796875,7472.0,0.3898470103740692
4.16796875,7472.0,0.3898999094963074
4.16796875,7472.0,0.38995280861854553
4.16796875,7476.0,0.3900057077407837
4.16796875,7476.0,0.39005860686302185
4.16796875,7476.0,0.39011150598526
4.16796875,7480.0,0.39016440510749817
4.16796875,7480.0,0.39021730422973633
4.16796875,7480.0,0.3902702033519745
4.16796875,7480.0,0.39032310247421265
4.16796875,7484.0,0.3903760015964508
4.16796875,7484.0,0.39042890071868896
4.171875,7484.0,0.3904817998409271
4.171875,7488.0,0.3905346989631653
4.171875,7488.0,0.39058759808540344
4.171875,7488.0,0.3906404972076416
4.171875,7488.0,0.39069339632987976
4.171875,7492.0,0.3907462954521179
4.171875,7492.0,0.3907991945743561
4.171875,7492.0,0.39085209369659424
4.171875,7496.0,0.3909049928188324
4.171875,7496.0,0.39095789194107056
4.171875,7496.0,0.3910107910633087
4.171875,7496.0,0.3910636901855469
4.171875,7500.0,0.39111658930778503
4.17578125,7500.0,0.3911694884300232
4.17578125,7500.0,0.39122238755226135
4.17578125,7504.0,0.3912752866744995
4.17578125,7504.0,0.39132818579673767
4.17578125,7504.0,0.39138108491897583
4.17578125,7504.0,0.391433984041214
4.17578125,7508.0,0.39148688316345215
4.17578125,7508.0,0.3915397822856903
4.17578125,7508.0,0.39159268140792847
4.17578125,7508.0,0.3916455805301666
4.17578125,7512.0,0.3916984796524048
4.17578125,7512.0,0.39175137877464294
4.17578125,7512.0,0.3918042778968811
4.17578125,7516.0,0.39185717701911926
4.17578125,7516.0,0.3919100761413574
4.17578125,7516.0,0.3919629752635956
4.17578125,7516.0,0.39201587438583374
4.17578125,7520.0,0.3920687735080719
4.17578125,7520.0,0.39212167263031006
4.17578125,7520.0,0.3921745717525482
4.17578125,7524.0,0.3922274708747864
4.171875,7524.0,0.39228036999702454
4.171875,7524.0,0.3923332691192627
4.171875,7524.0,0.39238616824150085
4.171875,7528.0,0.392439067363739
4.171875,7528.0,0.3924919664859772
4.171875,7528.0,0.39254486560821533
4.171875,7532.0,0.3925977647304535
4.171875,7532.0,0.39265066385269165
4.171875,7532.0,0.3927035629749298
4.171875,7532.0,0.39275646209716797
4.171875,7536.0,0.39280936121940613
4.171875,7536.0,0.3928622603416443
4.171875,7536.0,0.39291515946388245
4.16796875,7540.0,0.3929680585861206
4.16796875,7540.0,0.39302095770835876
4.16796875,7540.0,0.3930738568305969
4.16796875,7540.0,0.3931267559528351
4.16796875,7544.0,0.39317965507507324
4.16796875,7544.0,0.3932325541973114
4.16796875,7544.0,0.39328545331954956
4.16796875,7548.0,0.3933383524417877
4.16796875,7548.0,0.3933912515640259
4.16796875,7548.0,0.39344415068626404
4.16796875,7548.0,0.3934970498085022
4.16796875,7552.0,0.39354994893074036
4.1640625,7552.0,0.3936028480529785
4.1640625,7552.0,0.3936557471752167
4.1640625,7556.0,0.39370864629745483
4.1640625,7556.0,0.393761545419693
4.1640625,7556.0,0.39381444454193115
4.1640625,7556.0,0.3938673436641693
4.1640625,7560.0,0.39392024278640747
4.1640625,7560.0,0.39397314190864563
4.1640625,7560.0,0.3940260410308838
4.1640625,7564.0,0.39407894015312195
4.1640625,7564.0,0.3941318392753601
4.1640625,7564.0,0.39418473839759827
4.1640625,7564.0,0.3942376375198364
4.1640625,7568.0,0.3942905366420746
4.1640625,7568.0,0.39434343576431274
4.1640625,7568.0,0.3943963348865509
4.1640625,7572.0,0.39444923400878906
4.1640625,7572.0,0.3945021331310272
4.1640625,7572.0,0.3945550322532654
4.1640625,7572.0,0.39460793137550354
4.1640625,7576.0,0.3946608304977417
4.1640625,7576.0,0.39471372961997986
4.1640625,7576.0,0.394766628742218
4.1640625,7580.0,0.3948195278644562
4.1640625,7580.0,0.39487242698669434
4.1640625,7580.0,0.3949253261089325
4.1640625,7580.0,0.39497822523117065
4.1640625,7584.0,0.3950311243534088
4.1640625,7584.0,0.395084023475647
4.1640625,7584.0,0.39513692259788513
4.1640625,7584.0,0.3951898217201233
4.16796875,7588.0,0.39524272084236145
4.16796875,7588.0,0.3952956199645996
4.16796875,7588.0,0.39534851908683777
4.16796875,7592.0,0.3954014182090759
4.16796875,7592.0,0.3954543173313141
4.16796875,7592.0,0.39550721645355225
4.16796875,7592.0,0.3955601155757904
4.16796875,7596.0,0.39561301469802856
4.16796875,7596.0,0.3956659138202667
4.16796875,7596.0,0.3957188129425049
4.16796875,7600.0,0.39577171206474304
4.16796875,7600.0,0.3958246111869812
4.16796875,7600.0,0.39587751030921936
4.16796875,7600.0,0.3959304094314575
4.16796875,7604.0,0.3959833085536957
4.16796875,7604.0,0.39603620767593384
4.171875,7604.0,0.396089106798172
4.171875,7608.0,0.39614200592041016
4.171875,7608.0,0.3961949050426483
4.171875,7608.0,0.3962478041648865
4.171875,7608.0,0.39630070328712463
4.171875,7612.0,0.3963536024093628
4.171875,7612.0,0.39640650153160095
4.171875,7612.0,0.3964594006538391
4.171875,7616.0,0.39651229977607727
4.171875,7616.0,0.39656519889831543
4.17578125,7616.0,0.3966180980205536
4.17578125,7616.0,0.39667099714279175
4.17578125,7620.0,0.3967238962650299
4.17578125,7620.0,0.39677679538726807
4.17578125,7620.0,0.3968296945095062
4.17578125,7624.0,0.3968825936317444
4.17578125,7624.0,0.39693549275398254
4.1796875,7624.0,0.3969883918762207
4.1796875,7624.0,0.39704129099845886
4.1796875,7628.0,0.397094190120697
4.1796875,7628.0,0.3971470892429352
4.1796875,7628.0,0.39719998836517334
4.1796875,7632.0,0.3972528874874115
4.18359375,7632.0,0.39730578660964966
4.18359375,7632.0,0.3973586857318878
4.18359375,7632.0,0.397411584854126
4.18359375,7636.0,0.39746448397636414
4.18359375,7636.0,0.3975173830986023
4.1875,7636.0,0.39757028222084045
