RF,U
6523.652487754822,0.32118284702301025
6523.8215708732605,0.32133448123931885
6524.083894729614,0.32148608565330505
6524.422085285187,0.32163769006729126
6524.779060840607,0.32178932428359985
6525.138621330261,0.32194095849990845
6525.550961494446,0.32209256291389465
6525.946589946747,0.32224416732788086
6526.369731426239,0.32239580154418945
6526.831368923187,0.32254743576049805
6527.291905879974,0.32269904017448425
6527.750492572784,0.32285064458847046
6528.296568393707,0.32300227880477905
6528.9839334487915,0.32315391302108765
6529.758689403534,0.32330551743507385
6530.539892196655,0.32345712184906006
6531.251747131348,0.32360875606536865
6531.732679843903,0.32376039028167725
6532.154739379883,0.32391199469566345
6532.606276988983,0.32406359910964966
6532.997966766357,0.32421523332595825
6533.320780754089,0.32436686754226685
6533.541153907776,0.32451847195625305
6533.756195068359,0.32467007637023926
6533.992415904999,0.32482171058654785
6534.397379875183,0.32497334480285645
6534.7761697769165,0.32512494921684265
6535.232066631317,0.32527655363082886
6535.647775650024,0.32542818784713745
6536.121718406677,0.32557982206344604
6536.528869152069,0.32573142647743225
6537.066604137421,0.32588303089141846
6537.710127353668,0.32603466510772705
6538.419991970062,0.32618629932403564
6539.148020267487,0.32633790373802185
6539.977035522461,0.32648950815200806
6540.8647565841675,0.32664114236831665
6541.664111614227,0.32679277658462524
6542.431137561798,0.32694438099861145
6543.101913928986,0.32709598541259766
6543.6072306633,0.32724761962890625
6544.052534103394,0.32739925384521484
6544.435017585754,0.32755085825920105
6544.724501609802,0.32770246267318726
6545.046751499176,0.32785409688949585
6545.358371734619,0.32800570130348206
6545.735926151276,0.32815733551979065
6546.174158573151,0.32830893993377686
6546.845155715942,0.32846057415008545
6547.563802242279,0.32861217856407166
6548.255685329437,0.32876381278038025
6548.939946651459,0.32891541719436646
6549.547294616699,0.32906705141067505
6550.242856025696,0.32921865582466125
6551.105913639069,0.32937029004096985
6551.964454174042,0.32952189445495605
6552.789801597595,0.32967352867126465
6553.505245685577,0.32982513308525085
6554.2367486953735,0.32997676730155945
6554.83083486557,0.33012837171554565
6555.398460865021,0.33028000593185425
6555.864705085754,0.33043161034584045
6556.305637359619,0.33058324456214905
6556.6866364479065,0.33073484897613525
6557.15181684494,0.33088648319244385
6557.711899757385,0.33103808760643005
6558.323926448822,0.33118972182273865
6559.103805541992,0.33134132623672485
6559.980884552002,0.33149296045303345
6560.908993721008,0.33164456486701965
6561.817720890045,0.33179619908332825
6562.671958446503,0.33194780349731445
6563.386084079742,0.33209943771362305
6564.083336830139,0.33225104212760925
6564.780823707581,0.33240267634391785
6565.508083820343,0.33255428075790405
6566.23893404007,0.33270591497421265
6567.023030281067,0.33285751938819885
6567.708745002747,0.33300915360450745
6568.371172428131,0.33316075801849365
6568.956697463989,0.33331239223480225
6569.527540206909,0.33346399664878845
6569.958825588226,0.33361563086509705
6570.51588010788,0.33376723527908325
6571.2692527771,0.33391886949539185
6572.135767459869,0.33407047390937805
6573.046036720276,0.33422210812568665
6574.009585857391,0.33437371253967285
6575.053225517273,0.33452534675598145
6576.081924915314,0.33467695116996765
6577.112047672272,0.33482858538627625
6578.075860500336,0.33498018980026245
6578.897598743439,0.33513182401657104
6579.646687030792,0.33528342843055725
6580.350468158722,0.33543506264686584
6580.909116744995,0.33558666706085205
6581.377476215363,0.33573830127716064
6581.9087591171265,0.33588990569114685
6582.331615447998,0.33604153990745544
6582.872965812683,0.33619314432144165
6583.439556121826,0.33634477853775024
6584.050674438477,0.33649638295173645
6584.648853302002,0.33664801716804504
6585.489948272705,0.33679962158203125
6586.381612300873,0.33695125579833984
6587.3436579704285,0.33710289001464844
6588.389997005463,0.33725449442863464
6589.447626113892,0.33740609884262085
6590.459099769592,0.33755773305892944
6591.473059177399,0.33770936727523804
6592.37912607193,0.33786097168922424
6593.126457691193,0.33801257610321045
6593.700922489166,0.33816421031951904
6594.290952205658,0.33831584453582764
6594.87600851059,0.33846744894981384
6595.476008892059,0.33861905336380005
6596.175471782684,0.33877068758010864
6596.807097911835,0.33892232179641724
6597.469282627106,0.33907392621040344
6598.169874191284,0.33922553062438965
6598.822971820831,0.33937716484069824
6599.352813720703,0.33952879905700684
6599.952339172363,0.33968040347099304
6600.48931312561,0.33983200788497925
6601.05344247818,0.33998364210128784
6601.610135555267,0.34013527631759644
6602.232988834381,0.34028688073158264
6602.880519390106,0.34043848514556885
6603.628187179565,0.34059011936187744
6604.4606857299805,0.34074175357818604
6605.387206554413,0.34089335799217224
6606.319974422455,0.34104496240615845
6607.2526178359985,0.34119659662246704
6608.120366573334,0.34134823083877563
6608.907118320465,0.34149983525276184
6609.575215339661,0.34165143966674805
6610.265976905823,0.34180307388305664
6610.905736923218,0.34195470809936523
6611.559401988983,0.34210631251335144
6612.084104537964,0.34225791692733765
6612.442378044128,0.34240955114364624
6612.7732462883,0.34256118535995483
6613.001233100891,0.34271278977394104
6613.297573566437,0.34286439418792725
6613.543432712555,0.34301602840423584
6613.914626598358,0.34316766262054443
6614.381939411163,0.34331926703453064
6615.028897285461,0.34347087144851685
6615.901035308838,0.34362250566482544
6616.8063135147095,0.34377413988113403
6617.668355464935,0.34392574429512024
6618.414038181305,0.34407734870910645
6619.1242027282715,0.34422898292541504
6619.743141174316,0.34438061714172363
6620.35696554184,0.34453222155570984
6620.929819107056,0.34468382596969604
6621.498882770538,0.34483546018600464
6622.021302223206,0.34498709440231323
6622.604876995087,0.34513869881629944
6623.119184494019,0.34529030323028564
6623.616397380829,0.34544193744659424
6624.059619903564,0.34559357166290283
6624.473343849182,0.34574517607688904
6624.802373409271,0.34589681029319763
6625.137348175049,0.34604841470718384
6625.519565105438,0.34620004892349243
6625.893494129181,0.34635165333747864
6626.222021102905,0.34650328755378723
6626.635394573212,0.34665489196777344
6627.056869983673,0.34680652618408203
6627.538174152374,0.34695813059806824
6628.002065658569,0.34710976481437683
6628.499756336212,0.34726136922836304
6628.976745605469,0.34741300344467163
6629.465693473816,0.34756460785865784
6630.022067070007,0.34771624207496643
6630.6201548576355,0.34786784648895264
6631.371581554413,0.34801948070526123
6632.181324958801,0.34817108511924744
6632.978070735931,0.34832271933555603
6633.691840171814,0.34847432374954224
6634.226642131805,0.34862595796585083
6634.696418762207,0.34877756237983704
6634.993614196777,0.34892919659614563
6635.259177207947,0.34908080101013184
6635.38831949234,0.34923243522644043
6635.475864887238,0.34938403964042664
6635.608922958374,0.34953567385673523
6635.749726772308,0.34968727827072144
6635.892030239105,0.34983891248703003
6636.036893367767,0.34999051690101624
6636.269138336182,0.35014215111732483
6636.6311321258545,0.35029375553131104
6637.084052562714,0.35044538974761963
6637.6560254096985,0.35059699416160583
6638.207696437836,0.35074862837791443
6638.789133548737,0.35090023279190063
6639.442161560059,0.35105186700820923
6640.18114233017,0.35120347142219543
6640.941469669342,0.35135510563850403
6641.734615802765,0.35150671005249023
6642.40380191803,0.35165834426879883
6642.951430797577,0.35180994868278503
6643.435150146484,0.35196158289909363
6643.794479370117,0.35211318731307983
6643.988417625427,0.3522648215293884
6644.030972480774,0.35241642594337463
6644.04853105545,0.3525680601596832
6644.09557056427,0.35271966457366943
6644.084000110626,0.352871298789978
6644.229033946991,0.35302290320396423
6644.399688720703,0.3531745374202728
6644.716778278351,0.35332614183425903
6645.10419178009,0.3534777760505676
6645.490633487701,0.35362938046455383
6646.020027637482,0.3537810146808624
6646.601208686829,0.35393261909484863
6647.2750878334045,0.3540842533111572
6647.920596599579,0.35423585772514343
6648.608100414276,0.354387491941452
6649.348947525024,0.35453909635543823
6650.107326030731,0.3546907305717468
6650.799676895142,0.35484233498573303
6651.350374221802,0.3549939692020416
6651.832617282867,0.35514557361602783
6652.131231784821,0.3552972078323364
6652.393050193787,0.35544881224632263
6652.664813995361,0.3556004464626312
6652.895667552948,0.35575205087661743
6653.092188835144,0.355903685092926
6653.2798018455505,0.35605528950691223
6653.47230052948,0.3562069237232208
6653.643877029419,0.35635852813720703
6653.879021167755,0.3565101623535156
6654.149945735931,0.35666176676750183
6654.378408908844,0.3568134009838104
6654.658020496368,0.35696500539779663
6655.14204454422,0.3571166396141052
6655.720561504364,0.35726824402809143
6656.484983921051,0.3574198782444
6657.298456668854,0.35757148265838623
6658.106023788452,0.3577231168746948
6658.9117822647095,0.35787472128868103
6659.715537548065,0.3580263555049896
6660.363054275513,0.35817795991897583
6660.846240520477,0.3583295941352844
6661.258851051331,0.35848119854927063
6661.441589355469,0.3586328327655792
6661.614611148834,0.35878443717956543
6661.780106544495,0.358936071395874
6661.988073825836,0.35908767580986023
6662.216942310333,0.3592393100261688
6662.527284145355,0.35939091444015503
6662.814626216888,0.3595425486564636
6663.112581729889,0.35969415307044983
6663.524681568146,0.3598457872867584
6663.946210861206,0.35999739170074463
6664.365345954895,0.3601490259170532
6664.802056789398,0.36030063033103943
6665.339518070221,0.360452264547348
6665.900667667389,0.36060386896133423
6666.511158943176,0.3607555031776428
6667.160396575928,0.36090710759162903
6667.670271396637,0.3610587418079376
6668.131714820862,0.36121034622192383
6668.593001365662,0.3613619804382324
6669.139001369476,0.36151358485221863
6669.702646255493,0.3616652190685272
6670.201898574829,0.3618168234825134
6670.609269618988,0.361968457698822
6670.911528110504,0.3621200621128082
6671.2359318733215,0.3622716963291168
6671.542051315308,0.362423300743103
6671.785942554474,0.3625749349594116
6672.019238471985,0.3627265393733978
6672.2686557769775,0.3628781735897064
6672.420962333679,0.3630297780036926
6672.562090873718,0.3631814122200012
6672.748064994812,0.3633330166339874
6673.067521572113,0.363484650850296
6673.39658498764,0.3636362552642822
6673.899924755096,0.3637878894805908
6674.469282627106,0.3639395236968994
6675.05638551712,0.3640911281108856
6675.5759925842285,0.3642427325248718
6676.04656791687,0.3643943667411804
6676.499869346619,0.364546000957489
6676.824881076813,0.3646976053714752
6677.193202972412,0.3648492097854614
6677.4997544288635,0.36500084400177
6677.847690582275,0.3651524782180786
6678.219091892242,0.3653040826320648
6678.582394599915,0.365455687046051
6678.899081707001,0.3656073212623596
6679.147616863251,0.3657589554786682
6679.4540848731995,0.3659105598926544
6679.716288566589,0.3660621643066406
6679.934444904327,0.3662137985229492
6680.07654094696,0.3663654327392578
6680.236118793488,0.366517037153244
6680.508663654327,0.3666686415672302
6680.835623264313,0.3668202757835388
6681.15403175354,0.3669719099998474
6681.47490644455,0.3671235144138336
6681.813452243805,0.3672751188278198
6682.137271404266,0.3674267530441284
6682.494303703308,0.367578387260437
6682.791763305664,0.3677299916744232
6683.101823806763,0.3678815960884094
6683.455435752869,0.368033230304718
6683.780502796173,0.3681848645210266
6684.128357410431,0.3683364689350128
6684.506897449493,0.368488073348999
6684.856256484985,0.3686397075653076
6685.162983894348,0.3687913417816162
6685.395777225494,0.3689429461956024
6685.639650821686,0.3690945506095886
6685.910288333893,0.3692461848258972
6686.177105426788,0.3693978190422058
6686.4332666397095,0.369549423456192
6686.685822486877,0.3697010278701782
6687.096302032471,0.3698526620864868
6687.4230699539185,0.3700042963027954
6687.668098449707,0.3701559007167816
6687.914350986481,0.3703075051307678
6688.164181232452,0.3704591393470764
6688.37354516983,0.370610773563385
6688.473312854767,0.3707623779773712
6688.623066902161,0.3709139823913574
6688.775208950043,0.371065616607666
6689.080140590668,0.3712172508239746
6689.381449699402,0.3713688552379608
6689.678126335144,0.371520459651947
6689.970522880554,0.3716720938682556
6690.279424190521,0.3718237280845642
6690.59871339798,0.3719753324985504
6690.903687000275,0.3721269369125366
6691.272397518158,0.3722785711288452
6691.594278812408,0.3724302053451538
6691.837765693665,0.37258180975914
6692.080330848694,0.3727334141731262
6692.28288936615,0.3728850483894348
6692.551501750946,0.3730366826057434
6692.784307479858,0.373188316822052
6693.081794261932,0.3733399212360382
6693.347597122192,0.3734915256500244
6693.623552322388,0.373643159866333
6693.9127860069275,0.3737947940826416
6694.004117965698,0.3739463984966278
6694.086265563965,0.374098002910614
6694.159614086151,0.3742496371269226
6694.284857273102,0.3744012713432312
6694.426368713379,0.3745528757572174
6694.600068092346,0.3747044801712036
6694.814072132111,0.3748561143875122
6695.091713428497,0.3750077486038208
6695.431215286255,0.375159353017807
6695.76695728302,0.3753109574317932
6696.149528503418,0.3754625916481018
6696.626714706421,0.3756142258644104
6697.1062541008,0.3757658302783966
6697.590096950531,0.3759174346923828
6698.056402683258,0.3760690689086914
6698.502130031586,0.376220703125
6698.885534286499,0.3763723075389862
6699.158389091492,0.3765239119529724
6699.445830345154,0.376675546169281
6699.588376045227,0.3768271803855896
6699.733795166016,0.3769787847995758
6699.772926807404,0.377130389213562
6699.763612747192,0.3772820234298706
6699.7444105148315,0.3774336576461792
6699.7721400260925,0.3775852620601654
6699.913947582245,0.3777368664741516
6700.097217082977,0.3778885006904602
6700.495470523834,0.3780401349067688
6700.898391723633,0.378191739320755
6701.374397754669,0.3783433437347412
6701.904456615448,0.3784949779510498
6702.510708808899,0.3786466121673584
6703.149028778076,0.3787982165813446
6703.731756687164,0.3789498209953308
6704.352449893951,0.3791014552116394
6704.825851917267,0.379253089427948
6705.291836738586,0.3794046938419342
