ALLKE,ALLIE,TIME
3.7421875,443.0,0.03775103762745857
3.73046875,443.75,0.037803832441568375
3.71875,444.5,0.03785661980509758
3.705078125,445.5,0.037909407168626785
3.69140625,446.25,0.03796219453215599
3.677734375,447.25,0.038014981895685196
3.6640625,448.0,0.03806775063276291
3.650390625,449.0,0.03812051936984062
3.63671875,449.75,0.038173288106918335
3.623046875,450.75,0.03822606801986694
3.609375,451.5,0.03827885538339615
3.59765625,452.5,0.038331642746925354
3.587890625,453.25,0.03838443011045456
3.578125,454.25,0.038437217473983765
3.5703125,455.0,0.03849000483751297
3.5625,455.75,0.038542792201042175
3.5546875,456.75,0.03859558701515198
3.548828125,457.5,0.03864837437868118
3.541015625,458.5,0.03870116174221039
3.533203125,459.25,0.038753949105739594
3.525390625,460.25,0.0388067364692688
3.517578125,461.0,0.038859523832798004
3.509765625,462.0,0.03891231119632721
3.501953125,462.75,0.038965098559856415
3.4921875,463.75,0.03901788592338562
3.484375,464.5,0.039070673286914825
3.4765625,465.5,0.03912346065044403
3.46875,466.25,0.039176248013973236
3.4609375,467.25,0.03922903537750244
3.453125,468.0,0.039281826466321945
3.443359375,469.0,0.03933463245630264
3.435546875,469.75,0.039387430995702744
3.4296875,470.75,0.03944021835923195
3.421875,471.5,0.03949301689863205
3.41796875,472.25,0.03954581171274185
3.4140625,473.25,0.03959859907627106
3.412109375,474.0,0.03965138643980026
3.41015625,475.0,0.03970419242978096
3.41015625,475.75,0.03975699841976166
3.41015625,476.75,0.03980978950858116
3.408203125,477.5,0.039862580597400665
3.408203125,478.5,0.03991537541151047
3.408203125,479.25,0.03996816277503967
3.408203125,480.25,0.04002095013856888
3.40625,481.0,0.040073737502098083
3.40625,482.0,0.04012652486562729
3.404296875,482.75,0.040179312229156494
3.400390625,483.75,0.0402320995926857
3.396484375,484.5,0.040284886956214905
3.392578125,485.5,0.04033767431974411
3.390625,486.25,0.04039047658443451
3.38671875,487.25,0.040443286299705505
3.384765625,488.0,0.0404960922896862
3.3828125,489.0,0.040548890829086304
3.3828125,489.75,0.040601685643196106
3.3828125,490.75,0.0406545028090477
3.3828125,491.5,0.04070732742547989
3.384765625,492.5,0.040760137140750885
3.384765625,493.25,0.04081295058131218
3.388671875,494.25,0.04086575657129288
3.390625,495.0,0.040918562561273575
3.39453125,496.0,0.04097136855125427
3.3984375,496.75,0.04102415591478348
3.400390625,497.75,0.04107694327831268
3.404296875,498.5,0.04112973064184189
3.408203125,499.5,0.04118252918124199
3.4140625,500.25,0.04123532399535179
3.41796875,501.25,0.041288111358881
3.421875,502.0,0.0413409098982811
3.42578125,503.0,0.0413937121629715
3.427734375,503.75,0.0414465069770813
3.427734375,504.75,0.04149933159351349
3.427734375,505.5,0.041552141308784485
3.427734375,506.5,0.04160492494702339
3.42578125,507.25,0.041657704859972
3.42578125,508.25,0.041710514575242996
3.423828125,509.0,0.041763320565223694
3.423828125,510.0,0.04181612655520439
3.423828125,510.75,0.041868917644023895
3.421875,511.75,0.04192172735929489
3.421875,512.5,0.041974522173404694
3.421875,513.5,0.0420273095369339
3.423828125,514.0,0.042080096900463104
3.42578125,515.0,0.04213287681341171
3.427734375,516.0,0.042185649275779724
3.4296875,517.0,0.04223843291401863
3.43359375,517.5,0.04229123517870903
3.43359375,518.5,0.04234404116868973
3.43359375,519.5,0.04239683970808983
3.43359375,520.5,0.042449627071619034
3.4296875,521.0,0.042502399533987045
3.427734375,522.0,0.042555198073387146
3.423828125,523.0,0.042608004063367844
3.421875,524.0,0.042660798877477646
3.41796875,524.5,0.04271358624100685
3.4140625,525.5,0.042766373604536057
3.41015625,526.5,0.04281916096806526
3.40625,527.5,0.04287194460630417
3.404296875,528.0,0.042924731969833374
3.40234375,529.0,0.04297751933336258
3.400390625,530.0,0.043030306696891785
3.400390625,531.0,0.04308309406042099
3.400390625,531.5,0.043135881423950195
3.400390625,532.5,0.0431886687874794
3.400390625,533.5,0.043241456151008606
3.400390625,534.5,0.04329424351453781
3.400390625,535.0,0.04334702342748642
3.400390625,536.0,0.043399810791015625
3.400390625,537.0,0.04345259815454483
3.3984375,538.0,0.043505385518074036
3.396484375,539.0,0.04355819150805473
3.390625,539.5,0.04361099749803543
3.38671875,540.5,0.04366380721330643
3.3828125,541.5,0.04371662065386772
3.37890625,542.5,0.04376942664384842
3.375,543.0,0.04382223263382912
3.373046875,544.0,0.04387502744793892
3.373046875,545.0,0.043927811086177826
3.37109375,546.0,0.04398057982325554
3.37109375,546.5,0.04403334856033325
3.37109375,547.5,0.044086117297410965
3.37109375,548.5,0.04413888603448868
3.373046875,549.5,0.04419168829917908
3.373046875,550.0,0.04424447938799858
3.375,551.0,0.044297266751527786
3.376953125,552.0,0.044350072741508484
3.376953125,553.0,0.04440287873148918
3.37890625,554.0,0.04445568472146988
3.37890625,554.5,0.04450849071145058
3.37890625,555.5,0.04456128552556038
3.37890625,556.5,0.04461409151554108
3.37890625,557.5,0.044666897505521774
3.37890625,558.0,0.04471970349550247
3.380859375,559.0,0.04477250948548317
3.380859375,560.0,0.04482531547546387
3.3828125,561.0,0.04487812891602516
3.384765625,561.5,0.04493093863129616
3.38671875,562.5,0.044983748346567154
3.390625,563.5,0.045036546885967255
3.39453125,564.5,0.04508933424949646
3.400390625,565.0,0.045142121613025665
3.404296875,566.0,0.04519490897655487
3.41015625,567.0,0.045247696340084076
3.4140625,568.0,0.045300498604774475
3.41796875,569.0,0.04535330459475517
3.423828125,569.5,0.04540611058473587
3.427734375,570.5,0.045458897948265076
3.43359375,571.5,0.04551168531179428
3.44140625,572.5,0.04556446522474289
3.447265625,573.0,0.04561726376414299
3.453125,574.0,0.04567006975412369
3.458984375,575.0,0.045722875744104385
3.46484375,576.0,0.04577567055821419
3.47265625,576.5,0.04582845792174339
3.478515625,577.5,0.0458812452852726
3.484375,578.5,0.045934032648801804
3.490234375,579.5,0.04598682001233101
3.498046875,580.5,0.046039607375860214
3.505859375,581.0,0.04609239473938942
3.513671875,582.0,0.046145182102918625
3.5234375,583.0,0.04619797691702843
3.533203125,584.0,0.04625076428055763
3.541015625,584.5,0.04630355164408684
3.55078125,585.5,0.04635635018348694
3.560546875,586.5,0.04640916734933853
3.568359375,587.5,0.04646197706460953
3.576171875,588.5,0.04651476442813873
3.583984375,589.0,0.046567536890506744
3.591796875,590.0,0.04662030562758446
3.59765625,591.0,0.04667307436466217
3.60546875,592.0,0.04672587662935257
3.611328125,592.5,0.046778686344623566
3.619140625,593.5,0.04683149233460426
3.625,594.5,0.04688429832458496
3.6328125,595.5,0.04693709686398506
3.638671875,596.0,0.04698988422751427
3.64453125,597.0,0.04704267531633377
3.65234375,598.0,0.04709548130631447
3.658203125,599.0,0.047148287296295166
3.666015625,600.0,0.047201093286275864
3.67578125,600.5,0.04725389927625656
3.68359375,601.5,0.04730669781565666
3.693359375,602.5,0.04735950380563736
3.703125,603.5,0.04741230979561806
3.7109375,604.0,0.04746510833501816
3.71875,605.0,0.04751789942383766
3.7265625,606.0,0.04757069796323776
3.732421875,607.0,0.04762350395321846
3.73828125,608.0,0.047676313668489456
3.744140625,608.5,0.04772912338376045
3.75,609.5,0.04778193309903145
3.75390625,610.5,0.047834739089012146
3.759765625,611.5,0.04788752645254135
3.765625,612.0,0.04794031381607056
3.76953125,613.0,0.04799310490489006
3.775390625,614.0,0.04804591089487076
3.78125,615.0,0.048098716884851456
3.787109375,616.0,0.04815152287483215
3.791015625,616.5,0.04820432886481285
3.796875,617.5,0.04825712367892265
3.80078125,618.5,0.04830992966890335
3.8046875,619.5,0.04836273565888405
3.810546875,620.5,0.048415541648864746
3.814453125,621.0,0.048468366265296936
3.8203125,622.0,0.04852116480469704
3.82421875,623.0,0.048573967069387436
3.828125,624.0,0.048626769334077835
3.833984375,624.5,0.04867955669760704
3.837890625,625.5,0.048732344061136246
3.841796875,626.5,0.048785142600536346
3.845703125,627.5,0.048837948590517044
3.84765625,628.5,0.04889075458049774
3.8515625,629.0,0.048943545669317245
3.853515625,630.0,0.04899633303284645
3.85546875,631.0,0.049049120396375656
3.857421875,632.0,0.049101926386356354
3.859375,632.5,0.049154724925756454
3.859375,633.5,0.049207527190446854
3.861328125,634.5,0.04926031455397606
3.861328125,635.5,0.049313101917505264
3.861328125,636.5,0.04936588928103447
3.861328125,637.0,0.04941868036985397
3.861328125,638.0,0.04947148263454437
3.861328125,639.0,0.04952426999807358
3.861328125,640.0,0.04957705736160278
3.861328125,641.0,0.04962984472513199
3.861328125,641.5,0.049682632088661194
3.861328125,642.5,0.0497354194521904
3.861328125,643.5,0.0497882142663002
3.86328125,644.5,0.049841031432151794
3.86328125,645.0,0.049893856048583984
3.86328125,646.0,0.049946676939725876
3.86328125,647.0,0.049999501556158066
3.86328125,648.0,0.05005231499671936
3.861328125,649.0,0.05010512098670006
3.861328125,649.5,0.050157926976680756
3.861328125,650.5,0.050210725516080856
3.859375,651.5,0.05026351287961006
3.857421875,652.5,0.05031630024313927
3.857421875,653.5,0.05036909505724907
3.857421875,654.0,0.05042191967368126
3.857421875,655.0,0.05047474056482315
3.85546875,656.0,0.05052755028009415
3.85546875,657.0,0.05058036744594574
3.85546875,657.5,0.05063317343592644
3.857421875,658.5,0.050685979425907135
3.857421875,659.5,0.050738781690597534
3.85546875,660.5,0.05079156905412674
3.857421875,661.5,0.050844356417655945
3.857421875,662.0,0.05089714750647545
3.857421875,663.0,0.05094996094703674
3.859375,664.0,0.051002778112888336
3.859375,665.0,0.051055584102869034
3.861328125,666.0,0.05110839009284973
3.86328125,666.5,0.051161181181669235
3.86328125,667.5,0.05121396854519844
3.86328125,668.5,0.051266755908727646
3.86328125,669.5,0.05131954327225685
3.86328125,670.5,0.051372330635786057
3.86328125,671.0,0.05142511799931526
3.86328125,672.0,0.05147791653871536
3.86328125,673.0,0.05153072252869606
3.86328125,674.0,0.05158354714512825
3.865234375,674.5,0.051636360585689545
3.8671875,675.5,0.05168916657567024
3.869140625,676.5,0.05174197256565094
3.87109375,677.5,0.05179477855563164
3.873046875,678.5,0.051847584545612335
3.875,679.0,0.05190037935972214
3.87890625,680.0,0.051953189074993134
3.8828125,681.0,0.05200599506497383
3.884765625,682.0,0.05205880105495453
3.888671875,683.0,0.05211159586906433
3.892578125,683.5,0.052164383232593536
3.896484375,684.5,0.05221717059612274
3.90234375,685.5,0.05226998031139374
3.904296875,686.5,0.05232279747724533
3.908203125,687.5,0.05237560719251633
3.91015625,688.0,0.05242839455604553
3.9140625,689.0,0.05248118191957474
3.916015625,690.0,0.05253396928310394
3.91796875,691.0,0.05258674919605255
3.921875,692.0,0.05263954773545265
3.923828125,692.5,0.05269235372543335
3.927734375,693.5,0.05274515971541405
3.931640625,694.5,0.052797965705394745
3.935546875,695.5,0.05285077169537544
3.939453125,696.5,0.05290359631180763
3.9453125,697.0,0.05295642092823982
3.94921875,698.0,0.05300923064351082
3.955078125,699.0,0.053062040358781815
3.958984375,700.0,0.053114864975214005
3.96484375,701.0,0.053167667239904404
3.970703125,701.5,0.0532204695045948
3.974609375,702.5,0.05327329412102699
3.98046875,703.5,0.053326115012168884
3.986328125,704.5,0.05337892100214958
3.9921875,705.5,0.05343172699213028
3.99609375,706.0,0.05348452180624008
4.0,707.0,0.05353734269738197
4.00390625,708.0,0.05359015241265297
4.01171875,709.0,0.05364297702908516
4.015625,710.0,0.05369580164551735
4.01953125,710.5,0.05374862253665924
4.0234375,711.5,0.05380142852663994
4.02734375,712.5,0.05385424196720123
4.03125,713.5,0.053907062858343124
4.0390625,714.5,0.053959887474775314
4.04296875,715.0,0.054012712091207504
4.046875,716.0,0.0540655292570591
4.05078125,717.0,0.054118335247039795
4.05859375,718.0,0.0541711263358593
4.0625,719.0,0.05422395095229149
4.0703125,719.5,0.05427677184343338
4.078125,720.5,0.05432957783341408
4.08203125,721.5,0.05438238009810448
4.08984375,722.5,0.054435182362794876
4.09765625,723.5,0.05448797345161438
4.10546875,724.0,0.05454079061746597
4.11328125,725.0,0.054593611508607864
4.1171875,726.0,0.05464642867445946
4.12109375,727.0,0.05469925329089165
4.125,728.0,0.05475207790732384
4.12890625,728.5,0.05480490252375603
4.1328125,729.5,0.05485772714018822
4.13671875,730.5,0.05491054058074951
4.13671875,731.5,0.05496334657073021
4.140625,732.5,0.05501615256071091
4.140625,733.0,0.055068958550691605
4.14453125,734.0,0.0551217645406723
4.14453125,735.0,0.0551745779812336
4.1484375,736.0,0.05522740259766579
4.15234375,737.0,0.05528022721409798
4.15234375,737.5,0.05533305183053017
4.15625,738.5,0.05538587644696236
4.16015625,739.5,0.05543868616223335
4.1640625,740.5,0.05549149215221405
4.16796875,741.5,0.05554429069161415
4.171875,742.5,0.055597078055143356
4.171875,743.0,0.05564989522099495
4.17578125,744.0,0.05570271983742714
4.17578125,745.0,0.05575554445385933
4.17578125,746.0,0.05580836907029152
4.17578125,747.0,0.05586119368672371
4.17578125,747.5,0.0559140183031559
4.17578125,748.5,0.05596683919429779
4.171875,749.5,0.05601964145898819
4.16796875,750.5,0.056072428822517395
4.16796875,751.5,0.0561252161860466
4.1640625,752.0,0.056178003549575806
4.1640625,753.0,0.05623079463839531
4.1640625,754.0,0.05628358572721481
4.16015625,755.0,0.05633637681603432
4.16015625,756.0,0.05638919398188591
4.16015625,757.0,0.0564420185983181
4.15625,757.5,0.05649484321475029
4.15625,758.5,0.056547652930021286
4.15625,759.5,0.056600458920001984
4.15234375,760.5,0.05665326490998268
4.15234375,761.5,0.05670606344938278
4.1484375,762.0,0.05675885081291199
4.14453125,763.0,0.05681164562702179
4.140625,764.0,0.05686447024345398
4.13671875,765.0,0.05691729485988617
4.1328125,766.0,0.05697011947631836
4.125,766.5,0.05702294409275055
4.12109375,767.5,0.05707576125860214
4.1171875,768.5,0.05712856352329254
4.109375,769.5,0.057181354612112045
4.10546875,770.5,0.05723414197564125
4.1015625,771.5,0.057286929339170456
4.09375,772.0,0.05733971670269966
4.08984375,773.0,0.05739250406622887
4.08203125,774.0,0.05744529515504837
4.078125,775.0,0.05749809369444847
4.0703125,776.0,0.05755089968442917
4.06640625,776.5,0.05760369822382927
4.0625,777.5,0.05765651538968086
4.0546875,778.5,0.05770934000611305
4.05078125,779.5,0.05776216462254524
4.046875,780.5,0.05781497806310654
4.04296875,781.5,0.057867784053087234
4.03515625,782.0,0.05792060121893883
4.03125,783.0,0.05797342583537102
4.02734375,784.0,0.05802625045180321
4.01953125,785.0,0.0580790676176548
4.015625,786.0,0.0581318661570549
4.01171875,786.5,0.058184653520584106
4.00390625,787.5,0.058237455785274506
4.0,788.5,0.058290280401706696
3.99609375,789.5,0.058343105018138885
3.990234375,790.5,0.05839591473340988
3.986328125,791.5,0.05844872072339058
3.98046875,792.0,0.05850152671337128
3.9765625,793.0,0.05855435132980347
3.97265625,794.0,0.05860717594623566
3.96875,795.0,0.05865999683737755
3.962890625,796.0,0.05871281027793884
3.958984375,796.5,0.058765631169080734
3.955078125,797.5,0.05881842225790024
3.94921875,798.5,0.05887120962142944
3.9453125,799.5,0.05892401188611984
3.94140625,800.5,0.058976802974939346
3.9375,801.5,0.05902959033846855
3.93359375,802.0,0.05908237770199776
3.931640625,803.0,0.05913516506552696
3.927734375,804.0,0.05918795242905617
3.92578125,805.0,0.05924073979258537
3.921875,806.0,0.05929352715611458
3.919921875,807.0,0.05934632569551468
3.91796875,807.5,0.05939913168549538
3.916015625,808.5,0.05945195257663727
3.912109375,809.5,0.05950477719306946
3.91015625,810.5,0.05955760180950165
3.908203125,811.5,0.05961041897535324
3.908203125,812.0,0.059663236141204834
3.90625,813.0,0.059716060757637024
3.904296875,814.0,0.059768885374069214
3.904296875,815.0,0.059821709990501404
3.90234375,816.0,0.059874534606933594
3.900390625,817.0,0.05992734804749489
3.8984375,817.5,0.059980154037475586
3.896484375,818.5,0.06003295257687569
3.896484375,819.5,0.06008573994040489
3.89453125,820.5,0.0601385273039341
3.892578125,821.5,0.0601913146674633
3.890625,822.5,0.06024410203099251
3.890625,823.0,0.060296911746263504
3.888671875,824.0,0.060349736362695694
3.88671875,825.0,0.060402560979127884
3.884765625,826.0,0.060455385595560074
3.884765625,827.0,0.060508210211992264
3.8828125,828.0,0.060561034828424454
3.8828125,828.5,0.06061384454369545
3.880859375,829.5,0.06066663935780525
3.880859375,830.5,0.060719460248947144
3.880859375,831.5,0.060772258788347244
3.880859375,832.5,0.06082504615187645
3.880859375,833.5,0.060877833515405655
3.8828125,834.0,0.06093062087893486
3.8828125,835.0,0.060983408242464066
3.8828125,836.0,0.06103619560599327
3.884765625,837.0,0.061088982969522476
3.884765625,838.0,0.061141785234212875
3.88671875,838.5,0.06119459122419357
3.88671875,839.5,0.06124739721417427
3.884765625,840.5,0.06130020320415497
3.884765625,841.5,0.06135300546884537
3.8828125,842.5,0.06140579283237457
3.880859375,843.5,0.06145861744880676
3.87890625,844.0,0.06151144206523895
3.876953125,845.0,0.06156426668167114
3.875,846.0,0.06161709129810333
