U,RF
0.31398499999999996,6.50172320230152
0.31401999999999997,6.50178513925457
0.314055,6.501844561619973
0.31409,6.501903026484164
0.314125,6.5019610589323005
0.31416,6.5020189921056035
0.31419499999999995,6.502077159145295
0.31422999999999995,6.502135584418517
0.31426499999999996,6.502191747692596
0.31429999999999997,6.502241876727563
0.314335,6.502282190552675
0.31437,6.502309042859084
0.314405,6.502323104390154
0.31444,6.502330174060639
0.31447499999999995,6.502336349180023
0.31450999999999996,6.502347724737781
0.31454499999999996,6.502367520018496
0.31457999999999997,6.502390472470368
0.314615,6.502409763433234
0.31465,6.502418574246937
0.314685,6.5024112567508165
0.31472,6.502391694360378
0.31475499999999995,6.502368413369268
0.31478999999999996,6.502349971202141
0.31482499999999997,6.502344766545575
0.31486,6.502356230753986
0.314895,6.502381963417427
0.31493,6.50241923110525
0.314965,6.5024653014800675
0.31499999999999995,6.502518674629504
0.31503499999999995,6.502581447278568
0.31506999999999996,6.5026563687179575
0.31510499999999997,6.50274618823838
0.31514,6.502853251525866
0.315175,6.502976665575856
0.31521,6.503113979283876
0.315245,6.503262731601803
0.31527999999999995,6.503420476621809
0.31531499999999996,6.503585233113061
0.31534999999999996,6.503755560224804
0.31538499999999997,6.503930047495404
0.31542,6.504107285711635
0.315455,6.504287123349083
0.31549,6.504473031554903
0.315525,6.504669129804851
0.31555999999999995,6.504879537574691
0.31559499999999996,6.505107566738939
0.31562999999999997,6.505350125079748
0.315665,6.505601070349008
0.3157,6.505854241612508
0.315735,6.50610359301501
0.31577,6.506346527844082
0.31580499999999995,6.506584413674703
0.31583999999999995,6.506818836815997
0.31587499999999996,6.507051382861248
0.31590999999999997,6.507282976669461
0.315945,6.507512659934109
0.31598,6.507739141062011
0.316015,6.5079611284599865
0.31605,6.508177337721287
0.31608499999999995,6.508386540599916
0.31611999999999996,6.508587535265744
0.31615499999999996,6.508779120042358
0.31618999999999997,6.508960127124178
0.316225,6.5091303847379205
0.31626,6.509290855081432
0.316295,6.509442561956713
0.31632999999999994,6.509586529232551
0.31636499999999995,6.509723836332409
0.31639999999999996,6.509855718966077
0.31643499999999997,6.509983440124994
0.31647,6.510108262800595
0.316505,6.5102312887338485
0.31654,6.510352374293789
0.316575,6.510470795971221
0.31660999999999995,6.510585827023126
0.31664499999999995,6.510696721256543
0.31667999999999996,6.510802173681226
0.31671499999999997,6.510900250536189
0.31675,6.510988984554722
0.316785,6.511066410916108
0.31682,6.511132441276327
0.316855,6.511192210832319
0.31688999999999995,6.51125175648137
0.31692499999999996,6.511317115120776
0.31695999999999996,6.511393275434093
0.31699499999999997,6.511477247177307
0.31703,6.511562371094907
0.317065,6.511641968539549
0.3171,6.5117095389314485
0.31713499999999994,6.511763602853558
0.31716999999999995,6.511808277429978
0.31720499999999996,6.511847973352776
0.31723999999999997,6.511887099281331
0.317275,6.511928647935776
0.31731,6.511971721364924
0.317345,6.51201475921498
0.31738,6.512056201132153
0.31741499999999995,6.512094806229214
0.31744999999999995,6.5121317370312255
0.31748499999999996,6.512169250079395
0.31751999999999997,6.512209607445804
0.317555,6.512255006809333
0.31759,6.5123058711255775
0.317625,6.51236066829676
0.31766,6.512417765659975
0.31769499999999995,6.512475531625314
0.31772999999999996,6.512533027696919
0.31776499999999996,6.512591199936414
0.31779999999999997,6.512651311681896
0.317835,6.512714626271473
0.31787,6.512782219798016
0.317905,6.512853779853702
0.31793999999999994,6.512928369879735
0.31797499999999995,6.513005050333968
0.31800999999999996,6.5130828812385
0.31804499999999997,6.513160910824134
0.31808,6.5132381744549175
0.318115,6.513313706843526
0.31815,6.513386544251871
0.318185,6.51345663746714
0.31821999999999995,6.513526391932678
0.31825499999999995,6.513598620658012
0.31828999999999996,6.5136761366526645
0.31832499999999997,6.51376144293328
0.31836,6.513854770436308
0.318395,6.5139553391175715
0.31843,6.514062364319999
0.318465,6.514175090865714
0.31849999999999995,6.514293543551089
0.31853499999999996,6.514418588379641
0.31856999999999996,6.514551133102595
0.31860499999999997,6.514692084930057
0.31864,6.514842058205319
0.318675,6.5150008912858866
0.31871,6.5151682954637185
0.31874499999999995,6.515343982030768
0.31877999999999995,6.515527407470755
0.31881499999999996,6.515716187274385
0.31884999999999997,6.51590712802198
0.318885,6.516097032813392
0.31892,6.516282749826279
0.318955,6.51646229860806
0.31899,6.516634950111891
0.31902499999999995,6.516800036397848
0.31905999999999995,6.516956890392475
0.31909499999999996,6.5171052831001814
0.31912999999999997,6.5172461342000485
0.319165,6.517380549354477
0.3192,6.517509634225862
0.319235,6.517634384094577
0.31927,6.517755008060866
0.31930499999999995,6.5178713741194025
0.31933999999999996,6.517983348883014
0.31937499999999996,6.518090834856003
0.31940999999999997,6.518194646839919
0.319445,6.518296562927334
0.31948,6.518398407310519
0.319515,6.518502002614781
0.31954999999999995,6.518608429988648
0.31958499999999995,6.518716846547183
0.31961999999999996,6.518826101381972
0.31965499999999997,6.518935043584605
0.31969,6.519042475395294
0.319725,6.519146869198425
0.31976,6.519246555719979
0.319795,6.5193398651400445
0.31982999999999995,6.519425220004935
0.31986499999999995,6.519503339864079
0.31989999999999996,6.519577341446581
0.31993499999999997,6.51965045389452
0.31997,6.519725904523684
0.320005,6.519806122329632
0.32004,6.519891491231392
0.320075,6.519982072288956
0.32010999999999995,6.5200779265623146
0.32014499999999996,6.520178963128819
0.32017999999999996,6.520284033310179
0.32021499999999997,6.520391538805663
0.32025,6.520499879668224
0.320285,6.520607485770804
0.32032,6.5207135156496285
0.32035499999999995,6.520817881108372
0.32038999999999995,6.520920528693241
0.32042499999999996,6.5210214048995585
0.32045999999999997,6.521120435625567
0.320495,6.521217494678062
0.32053,6.52131244775445
0.320565,6.521405160552135
0.3206,6.521495502010653
0.32063499999999995,6.521583363315588
0.32066999999999996,6.521668644989488
0.32070499999999996,6.521751247586941
0.32073999999999997,6.52183110218441
0.320775,6.5219088727807595
0.32081,6.521985973897789
0.320845,6.522063854099882
0.32088,6.522143959906569
0.32091499999999995,6.522226958503097
0.32094999999999996,6.522311566426712
0.32098499999999996,6.522396199978476
0.32101999999999997,6.522479275459461
0.321055,6.522559255916536
0.32109,6.522634920632803
0.321125,6.5227051799435
0.32115999999999995,6.522768944604713
0.32119499999999995,6.522825196391159
0.32122999999999996,6.52287458643144
0.32126499999999997,6.522919455413832
0.3213,6.522962219086593
0.321335,6.523005292115678
0.32137,6.523050700261082
0.321405,6.523099505894771
0.32143999999999995,6.523152624787286
0.32147499999999996,6.523210972709174
0.32150999999999996,6.52327528344107
0.32154499999999997,6.523345073615674
0.32158,6.523419360641487
0.321615,6.523497160410162
0.32165,6.523577511280899
0.321685,6.523659968675672
0.32171999999999995,6.523744605251283
0.32175499999999996,6.523831516166465
0.32178999999999996,6.52392079600517
0.32182499999999997,6.5240123469086075
0.32186,6.524105600349338
0.321895,6.524199917179262
0.32193,6.524294658250273
0.32196499999999995,6.524389183959818
0.32199999999999995,6.524482851700503
0.32203499999999996,6.52457501764514
0.32206999999999997,6.524665037963043
0.322105,6.52475231046127
0.32214,6.52483717503384
0.322175,6.524920905085953
0.32221,6.525004813945357
0.32224499999999995,6.525090214553702
0.32227999999999996,6.525178299156593
0.32231499999999996,6.5252699685424265
0.32234999999999997,6.52536608038192
0.322385,6.525467492345796
0.32242,6.525574718884245
0.322455,6.525686036783141
0.32249,6.52579882599713
0.32252499999999995,6.52591046408476
0.32255999999999996,6.526018410921819
0.32259499999999997,6.526121957697241
0.32263,6.52622219312568
0.322665,6.52632028148081
0.3227,6.526417387474323
0.322735,6.526514805527833
0.32276999999999995,6.526614140076972
0.32280499999999995,6.526717040897136
0.32283999999999996,6.526825157763723
0.32287499999999997,6.526939969098194
0.32291,6.527061851735133
0.322945,6.527190746621523
0.32298,6.5273265936230285
0.323015,6.527469317988601
0.32304999999999995,6.527618526443505
0.32308499999999996,6.527773516702527
0.32311999999999996,6.527933573766918
0.32315499999999997,6.528097983407541
0.32319,6.528266247553651
0.323225,6.528438379479242
0.32326,6.528614466387901
0.323295,6.52879459548321
0.32332999999999995,6.528978673655162
0.32336499999999996,6.529165461688664
0.32339999999999997,6.52935327155314
0.323435,6.529540414171411
0.32347,6.529725150538253
0.323505,6.529904675708569
0.32354,6.530075162662363
0.32357499999999995,6.53023274322946
0.32360999999999995,6.530373558155234
0.32364499999999996,6.530496097800141
0.32367999999999997,6.530604340786785
0.323715,6.530703048014357
0.32375,6.530796980382054
0.323785,6.530890394373908
0.32382,6.530984376434878
0.32385499999999995,6.5310787844724025
0.32388999999999996,6.531173473705318
0.32392499999999996,6.531268315224045
0.32395999999999997,6.53136351343047
0.323995,6.531459589306274
0.32403,6.531557076355594
0.324065,6.531656504418154
0.3241,6.531757495633177
0.32413499999999995,6.531857578567945
0.32416999999999996,6.531953987607054
0.32420499999999997,6.532043957135094
0.32424,6.532125177629044
0.324275,6.532198166197101
0.32431,6.532264521391739
0.324345,6.532325843948418
0.32437999999999995,6.532383700897229
0.32441499999999995,6.532438962931913
0.32444999999999996,6.532491845605761
0.32448499999999997,6.532542539015491
0.32452,6.532591234778713
0.324555,6.532638483231591
0.32459,6.5326856536598354
0.324625,6.532734229099747
0.32465999999999995,6.532785692587624
0.32469499999999996,6.532841422006626
0.32472999999999996,6.532902152564501
0.32476499999999997,6.532968376737063
0.3248,6.533040586549472
0.324835,6.533119218819311
0.32487,6.533203592452572
0.32490499999999994,6.533291986819827
0.32493999999999995,6.533382641785288
0.32497499999999996,6.533473799797966
0.32500999999999997,6.533564284402891
0.325045,6.533654232300577
0.32508,6.533743960480071
0.325115,6.533833785930417
0.32515,6.533924033063896
0.32518499999999995,6.534015071154211
0.32521999999999995,6.534107286242387
0.32525499999999996,6.5342010643984825
0.32528999999999997,6.534296773385721
0.325325,6.534394417570356
0.32536,6.534493667332455
0.325395,6.5345941806405365
0.32543,6.5346956150776085
0.32546499999999995,6.534797546430212
0.32549999999999996,6.534899367953385
0.32553499999999996,6.535000448199365
0.32556999999999997,6.535100155720389
0.325605,6.535198106854333
0.32564,6.535295398666302
0.325675,6.5353936758851825
0.32570999999999994,6.535494584122083
0.32574499999999995,6.535599735856717
0.32577999999999996,6.535710096338766
0.32581499999999997,6.535826041586646
0.32585,6.535947926119191
0.325885,6.536076103504688
0.32592,6.536210736695645
0.325955,6.536351568588096
0.32598999999999995,6.536498286043887
0.32602499999999995,6.536650575924862
0.32605999999999996,6.536808033646169
0.32609499999999997,6.536969715667693
0.32613,6.537134481677331
0.326165,6.5373011910738565
0.3262,6.537468760244401
0.326235,6.537637201297964
0.32626999999999995,6.537807514456113
0.32630499999999996,6.537980735334798
0.32633999999999996,6.53815789808997
0.32637499999999997,6.538339756901622
0.32641,6.538526455206862
0.326445,6.538718055920534
0.32648,6.53891462195748
0.32651499999999994,6.539115893099588
0.32654999999999995,6.53931973083549
0.32658499999999996,6.539523319737924
0.32661999999999997,6.539723843475686
0.326655,6.539918626665762
0.32669,6.540107651655946
0.326725,6.540293269595979
0.32676,6.540477914557981
0.32679499999999995,6.540664011299851
0.32682999999999995,6.540852275052351
0.32686499999999996,6.541039729491802
0.32689999999999997,6.541222917271429
0.326935,6.541398381044466
0.32697,6.541563225341343
0.327005,6.541717784443311
0.32704,6.541863544396823
0.32707499999999995,6.542001992667756
0.32710999999999996,6.542134569886465
0.32714499999999996,6.542261850460723
0.32717999999999997,6.5423836457409585
0.327215,6.542499740979172
0.32725,6.542609924617949
0.327285,6.542714540486921
0.32731999999999994,6.542815116824487
0.32735499999999995,6.542913333973991
0.32738999999999996,6.543010872278783
0.32742499999999997,6.543108790165637
0.32746,6.543204610874572
0.327495,6.543294610193462
0.32753,6.543375062495232
0.327565,6.543442527872932
0.32759999999999995,6.54349876924108
0.32763499999999995,6.5435500893654925
0.32766999999999996,6.543602943365305
0.32770499999999997,6.543663765677601
0.32774,6.543735572158847
0.327775,6.54381417863359
0.32781,6.543894489670338
0.327845,6.543971409837605
0.32787999999999995,6.544040982735922
0.32791499999999996,6.544105638161227
0.32794999999999996,6.544170030174109
0.32798499999999997,6.5442388151033715
0.32802,6.544316404474999
0.328055,6.544402836286826
0.32809,6.5444943768035655
0.32812499999999994,6.544587168673552
0.32815999999999995,6.544677372652884
0.32819499999999996,6.544764022146148
0.32822999999999997,6.54485214004738
0.328265,6.544947498363805
0.3283,6.545055869102644
0.328335,6.54518190104327
0.32837,6.545324031267107
0.32840499999999995,6.545478561467674
0.32843999999999995,6.545641791390021
0.32847499999999996,6.545810078863266
0.32850999999999997,6.545980803615346
0.328545,6.5461522183230345
0.32858,6.546322603725224
0.328615,6.546490246363289
0.32865,6.546654308686399
0.32868499999999995,6.546815756853022
0.32871999999999996,6.546975779326729
0.32875499999999996,6.547135564571096
0.32878999999999997,6.547295974057633
0.328825,6.547456080895926
0.32886,6.547614349900198
0.328895,6.547769245379339
0.32892999999999994,6.547919318352285
0.32896499999999995,6.54806461692868
0.32899999999999996,6.548206453171855
0.32903499999999997,6.548346178808552
0.32907,6.548485149569134
0.329105,6.548625302170512
0.32914,6.548769757754359
0.329175,6.548921781710307
0.32920999999999995,6.549084639427996
0.32924499999999995,6.5492608905513165
0.32927999999999996,6.5494492873988746
0.32931499999999997,6.549647304137194
0.32935,6.54985241399187
0.329385,6.550062073025827
0.32942,6.55027344543387
0.329455,6.5504834513275565
0.32948999999999995,6.550689003308625
0.32952499999999996,6.550887024573983
0.32955999999999996,6.551075904148067
0.32959499999999997,6.551256982555707
0.32963,6.551431954506266
0.329665,6.551602514709092
0.3297,6.551770439436842
0.32973499999999994,6.551937940128929
0.32976999999999995,6.5521073727673915
0.32980499999999996,6.5522810934303175
0.32983999999999997,6.552461184028699
0.329875,6.552645149784804
0.32991,6.5528267132367795
0.329945,6.55299948336611
0.32998,6.5531570978210905
0.33001499999999995,6.553297012585229
0.33004999999999995,6.553424295338887
0.33008499999999996,6.553544916276178
0.33011999999999997,6.553664845591208
0.330155,6.553788935005351
0.33019,6.553916149758141
0.330225,6.554043525427202
0.33026,6.554168096466692
0.33029499999999995,6.55428705525833
0.33032999999999996,6.5544001913613315
0.33036499999999996,6.554509420585772
0.33039999999999997,6.554616721300615
0.330435,6.554724061744664
0.33047,6.5548321214645
