RF,U
6697.920027256012,0.3738026022911072
6698.03978395462,0.37395423650741577
6698.142618656158,0.374105840921402
6698.198028564453,0.3742574453353882
6698.300316333771,0.3744090795516968
6698.445869445801,0.37456071376800537
6698.629201889038,0.3747123181819916
6698.884615898132,0.3748639225959778
6699.164180278778,0.3750155568122864
6699.521914482117,0.37516719102859497
6699.863652706146,0.3753187954425812
6700.236448287964,0.3754703998565674
6700.740363121033,0.375622034072876
6701.219880580902,0.37577366828918457
6701.6632351875305,0.3759252727031708
6702.1300983428955,0.376076877117157
6702.577211856842,0.3762285113334656
6702.951949119568,0.37638014554977417
6703.208565711975,0.3765317499637604
6703.488132953644,0.3766833543777466
6703.6480259895325,0.3768349885940552
6703.792947292328,0.37698662281036377
6703.834105491638,0.37713822722435
6703.8269691467285,0.3772898316383362
6703.822580814362,0.3774414658546448
6703.878556251526,0.37759310007095337
6704.018644332886,0.3777447044849396
6704.230762004852,0.3778963088989258
6704.653159618378,0.3780479431152344
6705.0833740234375,0.37819957733154297
6705.573673248291,0.3783511817455292
6706.098234653473,0.3785027861595154
6706.691250801086,0.378654420375824
6707.330921173096,0.37880605459213257
6707.907382965088,0.3789576590061188
6708.487059593201,0.379109263420105
6708.965402603149,0.3792608976364136
6709.430300712585,0.37941253185272217
6709.826014041901,0.3795641362667084
6710.083377361298,0.3797157406806946
6710.235461235046,0.3798673748970032
6710.341567516327,0.38001900911331177
6710.501070976257,0.380170613527298
6710.564776420593,0.3803222179412842
6710.701724529266,0.3804738521575928
6710.843321800232,0.38062548637390137
6710.997851848602,0.3807770907878876
6711.226528644562,0.3809286952018738
6711.512248039246,0.3810803294181824
6711.918193817139,0.38123196363449097
6712.243035316467,0.3813835680484772
6712.723333358765,0.3815351724624634
6713.165223121643,0.381686806678772
6713.710882663727,0.38183844089508057
6714.2309374809265,0.3819900453090668
6714.701683998108,0.38214167952537537
6715.1365847587585,0.3822932839393616
6715.566963672638,0.38244491815567017
6715.991536140442,0.38259655237197876
6716.29795217514,0.38274815678596497
6716.618220329285,0.38289976119995117
6716.91131734848,0.38305139541625977
6717.215823173523,0.38320302963256836
6717.439475536346,0.38335463404655457
6717.606659889221,0.38350623846054077
6717.71994638443,0.38365787267684937
6717.809885978699,0.38380950689315796
6717.906924724579,0.38396111130714417
6718.025228977203,0.38411271572113037
6718.175720691681,0.38426434993743896
6718.387546539307,0.38441598415374756
6718.614768028259,0.38456758856773376
6718.843840122223,0.38471919298171997
6719.0813574790955,0.38487082719802856
6719.401063919067,0.38502246141433716
6719.7618589401245,0.38517406582832336
6720.147963047028,0.38532567024230957
6720.5862584114075,0.38547730445861816
6721.068206310272,0.38562893867492676
6721.506116390228,0.38578054308891296
6721.863517284393,0.38593214750289917
6722.1969747543335,0.38608378171920776
6722.441359043121,0.38623541593551636
6722.655620574951,0.38638702034950256
6722.729924201965,0.38653862476348877
6722.768339633942,0.38669025897979736
6722.78434419632,0.38684189319610596
6722.83330821991,0.38699349761009216
6722.890553951263,0.38714510202407837
6722.96054315567,0.38729673624038696
6723.001871109009,0.38744837045669556
6723.166142463684,0.38759997487068176
6723.3660435676575,0.38775157928466797
6723.647794246674,0.38790321350097656
6723.821530818939,0.38805484771728516
6724.14954328537,0.38820645213127136
6724.4297132492065,0.38835805654525757
6724.7374539375305,0.38850969076156616
6725.0432052612305,0.38866132497787476
6725.391560077667,0.38881292939186096
6725.690869808197,0.38896453380584717
6725.916825771332,0.38911616802215576
6726.129480838776,0.38926780223846436
6726.282335758209,0.38941940665245056
6726.45522403717,0.38957101106643677
6726.601008892059,0.38972264528274536
6726.803051948547,0.38987427949905396
6727.045702457428,0.39002588391304016
6727.281913280487,0.39017748832702637
6727.498823642731,0.39032912254333496
6727.633298397064,0.39048075675964355
6727.784299850464,0.39063236117362976
6727.825235843658,0.39078396558761597
6727.911999702454,0.39093559980392456
6727.949592590332,0.39108723402023315
6728.077417850494,0.39123886823654175
6728.272205352783,0.39139047265052795
6728.4190974235535,0.39154207706451416
6728.6389336586,0.39169371128082275
6728.787441253662,0.39184534549713135
6729.038891792297,0.39199694991111755
6729.25781917572,0.39214855432510376
6729.541708946228,0.39230018854141235
6729.880392074585,0.39245182275772095
6730.190813541412,0.39260342717170715
6730.587990283966,0.39275503158569336
6730.862668037415,0.39290666580200195
6731.180736064911,0.39305830001831055
6731.385272979736,0.39320990443229675
6731.556886672974,0.39336150884628296
6731.662528038025,0.39351314306259155
6731.6943736076355,0.39366477727890015
6731.769066333771,0.39381638169288635
6731.779814243317,0.39396798610687256
6731.867671489716,0.39411962032318115
6731.955635070801,0.39427125453948975
6732.129518985748,0.39442285895347595
6732.318388462067,0.39457446336746216
6732.5424246788025,0.39472609758377075
6732.776255130768,0.39487773180007935
6732.900116443634,0.39502933621406555
6733.112049102783,0.39518094062805176
6733.346025466919,0.39533257484436035
6733.651568889618,0.39548420906066895
6734.0129017829895,0.39563581347465515
6734.371270656586,0.39578741788864136
6734.813687801361,0.39593905210494995
6735.149621009827,0.39609068632125854
6735.559170246124,0.39624229073524475
6735.854558944702,0.39639389514923096
6736.149040222168,0.39654552936553955
6736.422980308533,0.39669716358184814
6736.568208694458,0.39684876799583435
6736.734428405762,0.39700037240982056
6736.804663658142,0.39715200662612915
6736.989864349365,0.39730364084243774
6737.120270252228,0.39745524525642395
6737.281506538391,0.39760684967041016
6737.4910526275635,0.39775848388671875
6737.681282043457,0.39791011810302734
6737.925442695618,0.39806172251701355
6738.144591331482,0.39821332693099976
6738.521354675293,0.39836496114730835
6738.871301651001,0.39851659536361694
6739.2680740356445,0.39866819977760315
6739.7300815582275,0.39881980419158936
6740.168529987335,0.39897143840789795
6740.627192497253,0.39912307262420654
6741.000172138214,0.39927467703819275
6741.329095840454,0.39942628145217896
6741.53884267807,0.39957791566848755
6741.8021068573,0.39972954988479614
6742.111590862274,0.39988115429878235
6742.35338306427,0.40003275871276855
6742.655221939087,0.40018439292907715
6742.855556488037,0.40033602714538574
6743.101406574249,0.40048763155937195
6743.33661365509,0.40063923597335815
6743.632141113281,0.40079087018966675
6743.9383244514465,0.40094250440597534
6744.2332401275635,0.40109410881996155
6744.595037460327,0.40124571323394775
6744.775191307068,0.40139734745025635
6745.064258098602,0.40154898166656494
6745.334698200226,0.40170058608055115
6745.697551250458,0.40185219049453735
6746.080735206604,0.40200382471084595
6746.469383716583,0.40215545892715454
6746.946295261383,0.40230706334114075
6747.359713077545,0.40245866775512695
6747.763873577118,0.40261030197143555
6748.0246052742,0.40276193618774414
6748.380289077759,0.40291354060173035
6748.655598163605,0.40306514501571655
6748.945376396179,0.40321677923202515
6749.252933502197,0.40336841344833374
6749.499050140381,0.40352001786231995
6749.854774475098,0.40367162227630615
6750.143587589264,0.40382325649261475
6750.524615764618,0.40397489070892334
6750.804991722107,0.40412649512290955
6751.143555641174,0.40427809953689575
6751.448870182037,0.40442973375320435
6751.72154045105,0.40458136796951294
6752.059865951538,0.40473297238349915
6752.308242797852,0.40488457679748535
6752.655622005463,0.40503621101379395
6752.951264381409,0.40518784523010254
6753.300303936005,0.40533944964408875
6753.707016468048,0.40549105405807495
6754.021326541901,0.40564268827438354
6754.355929374695,0.40579432249069214
6754.517333507538,0.40594592690467834
6754.813564300537,0.40609753131866455
6755.06014919281,0.40624916553497314
6755.324201583862,0.40640079975128174
6755.638034820557,0.40655240416526794
6755.989286899567,0.40670400857925415
6756.458822727203,0.40685564279556274
6756.796675205231,0.40700727701187134
6757.151492595673,0.40715888142585754
6757.462342262268,0.40731048583984375
6757.7664675712585,0.40746212005615234
6758.0905022621155,0.40761375427246094
6758.347430706024,0.40776535868644714
6758.631972789764,0.40791696310043335
6758.927023887634,0.40806859731674194
6759.243451595306,0.40822023153305054
6759.521228313446,0.40837183594703674
6759.804665565491,0.40852344036102295
6760.079595088959,0.40867507457733154
6760.289520263672,0.40882670879364014
6760.511217594147,0.40897831320762634
6760.662747383118,0.40912991762161255
6760.8621945381165,0.40928155183792114
6761.032025337219,0.40943318605422974
6761.290225982666,0.40958479046821594
6761.557535171509,0.40973639488220215
6761.852920055389,0.40988802909851074
6762.233674526215,0.41003966331481934
6762.609840869904,0.41019126772880554
6762.970588207245,0.41034287214279175
6763.286560058594,0.41049450635910034
6763.7067947387695,0.41064614057540894
6764.025713920593,0.41079774498939514
6764.279029369354,0.41094934940338135
6764.574809074402,0.41110098361968994
6764.828526973724,0.41125261783599854
6765.155123710632,0.41140422224998474
6765.3443694114685,0.41155582666397095
6765.56778717041,0.41170746088027954
6765.759224891663,0.41185909509658813
6765.922803401947,0.41201069951057434
6766.106698036194,0.41216230392456055
6766.249875068665,0.41231393814086914
6766.4542808532715,0.41246557235717773
6766.659432411194,0.41261717677116394
6766.878568649292,0.41276878118515015
6767.131287097931,0.41292041540145874
6767.45103263855,0.41307204961776733
6767.842580318451,0.41322365403175354
6768.221467018127,0.41337525844573975
6768.650554656982,0.41352689266204834
6769.089846611023,0.41367852687835693
6769.546278476715,0.41383013129234314
6769.933504104614,0.41398173570632935
6770.278748989105,0.41413336992263794
6770.5656752586365,0.41428500413894653
6770.781132698059,0.41443660855293274
6771.02950668335,0.41458821296691895
6771.186201095581,0.41473984718322754
6771.401443004608,0.41489148139953613
6771.502501964569,0.41504308581352234
6771.643201828003,0.41519469022750854
6771.684741020203,0.41534632444381714
6771.709310054779,0.41549795866012573
6771.877576828003,0.41564956307411194
6772.091462135315,0.41580116748809814
6772.409976482391,0.41595280170440674
6772.763669013977,0.41610443592071533
6773.214439868927,0.41625604033470154
6773.644956111908,0.41640764474868774
6774.109395503998,0.41655927896499634
6774.517104625702,0.41671091318130493
6774.875043869019,0.41686251759529114
6775.276765346527,0.41701412200927734
6775.572385311127,0.41716575622558594
6775.898187637329,0.41731739044189453
6776.10916519165,0.41746899485588074
6776.348288536072,0.41762059926986694
6776.592365264893,0.41777223348617554
6776.779929161072,0.41792386770248413
6777.042308807373,0.41807547211647034
6777.220010280609,0.41822707653045654
6777.38748550415,0.41837871074676514
6777.512406826019,0.41853034496307373
6777.589004516602,0.41868194937705994
6777.650449752808,0.41883355379104614
6777.770560264587,0.41898518800735474
6778.045929908752,0.41913682222366333
6778.352882862091,0.41928842663764954
6778.768221378326,0.41944003105163574
6779.195026874542,0.41959166526794434
6779.664222240448,0.41974329948425293
6780.104739665985,0.41989490389823914
6780.55353307724,0.42004650831222534
6780.984429836273,0.42019814252853394
6781.382245063782,0.42034977674484253
6781.732181072235,0.42050138115882874
6782.02726650238,0.42065298557281494
6782.358396530151,0.42080461978912354
6782.62388420105,0.42095625400543213
6782.842153072357,0.42110785841941833
6783.067490100861,0.42125946283340454
6783.216249465942,0.42141109704971313
6783.4517159461975,0.42156273126602173
6783.62660074234,0.42171433568000793
6783.842333316803,0.42186594009399414
6784.119528770447,0.42201757431030273
6784.471614360809,0.42216920852661133
6784.849979877472,0.42232081294059753
6785.26157617569,0.42247241735458374
6785.751887321472,0.42262405157089233
6786.211330413818,0.4227756857872009
6786.6288294792175,0.42292729020118713
6786.998379230499,0.42307889461517334
6787.365117549896,0.42323052883148193
6787.768789291382,0.4233821630477905
6788.107629299164,0.42353376746177673
6788.510330200195,0.42368537187576294
6788.887048244476,0.42383700609207153
6789.330899715424,0.4239886403083801
6789.729175567627,0.42414024472236633
6790.111070156097,0.42429184913635254
6790.494456291199,0.42444348335266113
6790.821818828583,0.4245951175689697
6791.173768520355,0.42474672198295593
6791.493555545807,0.42489832639694214
6791.839094161987,0.42504996061325073
6792.188374519348,0.4252015948295593
6792.590847015381,0.42535319924354553
6793.02937746048,0.42550480365753174
6793.432874202728,0.42565643787384033
6793.871331214905,0.4258080720901489
6794.2979283332825,0.42595967650413513
6794.767547130585,0.42611128091812134
6795.207486629486,0.42626291513442993
6795.657671928406,0.4264145493507385
6796.13213968277,0.42656615376472473
6796.586091518402,0.42671775817871094
6797.086368560791,0.42686939239501953
6797.538107395172,0.4270210266113281
6798.055711746216,0.42717263102531433
6798.563254833221,0.42732423543930054
6799.071576595306,0.42747586965560913
6799.575866222382,0.42762747406959534
6800.094882011414,0.42777907848358154
6800.639333724976,0.42793071269989014
6801.085505485535,0.42808234691619873
6801.479946136475,0.42823395133018494
6801.912609100342,0.42838555574417114
6802.301571369171,0.42853718996047974
6802.696349143982,0.42868882417678833
6803.042311191559,0.42884042859077454
6803.452651977539,0.42899203300476074
6803.877966403961,0.42914366722106934
6804.318081378937,0.42929530143737793
6804.773237705231,0.42944690585136414
6805.333174228668,0.42959851026535034
6805.830633640289,0.42975014448165894
6806.415957450867,0.42990177869796753
6806.96454334259,0.43005338311195374
6807.496293067932,0.43020498752593994
6808.190697669983,0.43035662174224854
6808.779411792755,0.43050825595855713
6809.3498640060425,0.43065986037254333
6809.885884284973,0.43081146478652954
6810.35252571106,0.43096309900283813
