RF,U
7447.5412974357605,0.9505845308303833
7447.5849022865295,0.9507361054420471
7447.656023025513,0.9508876800537109
7447.695900917053,0.9510393142700195
7447.743003368378,0.9511909484863281
7447.804227352142,0.9513425827026367
7447.844201564789,0.9514942169189453
7447.869180679321,0.9516458511352539
7447.924658298492,0.9517974853515625
7447.991864204407,0.9519490599632263
7448.001958370209,0.9521006941795349
7448.06886100769,0.9522523880004883
7448.145330429077,0.9524039626121521
7448.17396068573,0.9525555372238159
7448.260087966919,0.9527071714401245
7448.323202133179,0.9528588056564331
7448.3615465164185,0.9530104398727417
7448.438665866852,0.9531620740890503
7448.4930419921875,0.9533136487007141
7448.573781967163,0.9534652829170227
7448.648802280426,0.9536168575286865
7448.71146774292,0.9537685513496399
7448.801301002502,0.9539201855659485
7448.872299194336,0.9540717601776123
7448.937142372131,0.9542233347892761
7448.989460945129,0.9543749094009399
7449.059989929199,0.9545265436172485
7449.149506568909,0.9546782374382019
7449.174106121063,0.9548298120498657
7449.2241287231445,0.9549814462661743
7449.318183898926,0.9551329612731934
7449.351846694946,0.955284595489502
7449.39671754837,0.955436110496521
7449.435334205627,0.9555877447128296
7449.508942604065,0.9557393789291382
7449.5569434165955,0.9558910131454468
7449.619414806366,0.9560425877571106
7449.64994764328,0.9561941623687744
7449.720852851868,0.9563457369804382
7449.77449464798,0.9564973711967468
7449.840658664703,0.9566489458084106
7449.902639865875,0.9568005800247192
7449.965076446533,0.9569521546363831
7450.027972698212,0.9571037292480469
7450.089640617371,0.9572553634643555
7450.1486287117,0.9574069380760193
7450.214727878571,0.9575586318969727
7450.2856459617615,0.9577101469039917
7450.347213745117,0.9578617811203003
7450.44154882431,0.9580133557319641
7450.503201961517,0.9581649303436279
7450.56209564209,0.9583165645599365
7450.620861053467,0.9584681987762451
7450.682489395142,0.9586197733879089
7450.75797700882,0.9587713479995728
7450.813024044037,0.9589229822158813
7450.854695320129,0.9590746164321899
7450.9236941337585,0.9592262506484985
7451.003129959106,0.9593778848648071
7451.087826728821,0.959529459476471
7451.129479408264,0.9596810340881348
7451.21954202652,0.9598326683044434
7451.284662723541,0.959984302520752
7451.3614773750305,0.9601359367370605
7451.456388473511,0.9602875709533691
7451.489782333374,0.9604390859603882
7451.5839858055115,0.9605907201766968
7451.676687717438,0.9607423543930054
7451.702072143555,0.9608939290046692
7451.799661159515,0.9610455632209778
7451.871201992035,0.9611971378326416
7451.909903049469,0.9613487124443054
7451.991641521454,0.9615004062652588
7452.028483390808,0.9616519212722778
7452.095153331757,0.9618036150932312
7452.165946006775,0.961955189704895
7452.198271751404,0.9621067643165588
7452.258635520935,0.9622584581375122
7452.319558143616,0.9624100923538208
7452.346826076508,0.9625617265701294
7452.398784160614,0.962713360786438
7452.47053527832,0.9628649353981018
7452.5250034332275,0.9630165100097656
7452.570393562317,0.9631681442260742
7452.602171897888,0.9633197784423828
7452.653364658356,0.9634714126586914
7452.715847492218,0.963623046875
7452.795938968658,0.9637746214866638
7452.834408283234,0.9639262557029724
7452.906032085419,0.9640778303146362
7452.9512367248535,0.9642294645309448
7453.011339187622,0.9643810987472534
7453.034206867218,0.964532732963562
7453.088451385498,0.9646843671798706
7453.104936122894,0.9648359417915344
7453.155949115753,0.9649876356124878
7453.190971851349,0.9651392698287964
7453.213571071625,0.965290904045105
7453.251311302185,0.9654424786567688
7453.280230045319,0.9655940532684326
7453.317378520966,0.9657456874847412
7453.356881141663,0.9658973217010498
7453.374772071838,0.9660490155220032
7453.438206195831,0.966200590133667
7453.469067573547,0.9663522243499756
7453.534789562225,0.9665038585662842
7453.542342662811,0.9666554927825928
7453.582825660706,0.9668071269989014
7453.601403236389,0.96695876121521
7453.69953584671,0.9671103358268738
7453.726588726044,0.9672619104385376
7453.779265880585,0.9674135446548462
7453.806691646576,0.9675651788711548
7453.86256980896,0.9677168726921082
7453.872706413269,0.967868447303772
7453.903319358826,0.9680200815200806
7453.940755844116,0.9681717157363892
7454.001240730286,0.9683233499526978
7454.029724597931,0.9684749841690063
7454.058832645416,0.9686266183853149
7454.091365814209,0.9687781929969788
7454.110213279724,0.9689297676086426
7454.146970272064,0.9690814018249512
7454.182433605194,0.9692330360412598
7454.239440441132,0.9693846702575684
7454.278034687042,0.969536304473877
7454.319925785065,0.969687819480896
7454.376375198364,0.9698394536972046
7454.419411182404,0.9699910879135132
7454.480599403381,0.9701427817344666
7454.512668609619,0.9702943563461304
7454.578973770142,0.9704459309577942
7454.597300052643,0.970597505569458
7454.632974147797,0.9707491397857666
7454.656311511993,0.97090083360672
7454.70735502243,0.9710524082183838
7454.788417816162,0.9712040424346924
7454.782405376434,0.971355676651001
7454.85760641098,0.9715072512626648
7454.913188457489,0.9716588854789734
7454.97097492218,0.971810519695282
7455.008720874786,0.9719620943069458
7455.073467254639,0.9721136689186096
7455.115362167358,0.9722653031349182
7455.170859336853,0.972416877746582
7455.243049621582,0.9725686311721802
7455.29515504837,0.9727201461791992
7455.364770889282,0.9728717803955078
7455.378552913666,0.9730234146118164
7455.422465801239,0.9731749296188354
7455.477900505066,0.973326563835144
7455.522385120392,0.9734782576560974
7455.566993713379,0.9736298322677612
7455.645303249359,0.9737814664840698
7455.680055141449,0.9739331007003784
7455.737367630005,0.974084734916687
7455.7844343185425,0.9742363691329956
7455.858110904694,0.9743880033493042
7455.910332202911,0.974539577960968
7455.990628242493,0.9746912121772766
7456.010956764221,0.9748427867889404
7456.1079478263855,0.974994421005249
7456.150986194611,0.9751460552215576
7456.217997550964,0.9752976298332214
7456.274129867554,0.97544926404953
7456.3582882881165,0.9756008386611938
7456.397463321686,0.9757524728775024
7456.4695563316345,0.975904107093811
7456.497135639191,0.9760557413101196
7456.554968833923,0.9762073755264282
7456.581120491028,0.9763590097427368
7456.6554408073425,0.9765105247497559
7456.715124130249,0.9766621589660645
7456.761556625366,0.976813793182373
7456.794367313385,0.9769654273986816
7456.899834156036,0.9771170020103455
7456.938269615173,0.9772685766220093
7457.019807815552,0.9774202108383179
7457.089868545532,0.9775718450546265
7457.142838478088,0.9777235388755798
7457.211152553558,0.9778751134872437
7457.281787395477,0.9780267477035522
7457.347031116486,0.9781783223152161
7457.400389671326,0.9783299565315247
7457.455955505371,0.9784815907478333
7457.513208866119,0.9786331653594971
7457.553688526154,0.9787847995758057
7457.587316036224,0.9789364337921143
7457.661315441132,0.9790880084037781
7457.700734138489,0.9792396426200867
7457.777417182922,0.9793912768363953
7457.836470127106,0.9795429110527039
7457.891088962555,0.9796944856643677
7457.960894107819,0.9798461198806763
7458.061089038849,0.9799977540969849
7458.10364151001,0.9801493883132935
7458.138842582703,0.980301022529602
7458.228033542633,0.9804526567459106
7458.299166679382,0.9806041717529297
7458.353054523468,0.9807558059692383
7458.432834148407,0.9809074401855469
7458.526129722595,0.9810590744018555
7458.550884246826,0.9812107086181641
7458.637445449829,0.9813623428344727
7458.698947906494,0.9815139174461365
7458.788434505463,0.9816654920578003
7458.867223739624,0.9818171262741089
7458.922933101654,0.9819687008857727
7459.004943370819,0.9821203351020813
7459.049839019775,0.9822719097137451
7459.135138034821,0.9824234843254089
7459.1756110191345,0.9825751185417175
7459.220149517059,0.9827266931533813
7459.282694339752,0.9828783273696899
7459.326796531677,0.9830299019813538
7459.37104511261,0.9831814765930176
7459.438282966614,0.9833331108093262
7459.466528892517,0.98348468542099
7459.53368139267,0.9836363792419434
7459.560058116913,0.9837878942489624
7459.618209838867,0.983939528465271
7459.698516368866,0.9840911626815796
7459.763949871063,0.9842427968978882
7459.803628921509,0.9843944311141968
7459.877004623413,0.9845460653305054
7459.903416633606,0.984697699546814
7459.959500789642,0.984849214553833
7460.003666400909,0.9850008487701416
7460.065226078033,0.9851524829864502
7460.097394943237,0.9853041172027588
7460.127041339874,0.9854556918144226
7460.182914733887,0.9856072664260864
7460.241159439087,0.985758900642395
7460.317893981934,0.9859105348587036
7460.342581748962,0.9860621690750122
7460.387147426605,0.9862138032913208
7460.445645809174,0.9863653779029846
7460.502380371094,0.9865169525146484
7460.567786693573,0.986668586730957
7460.613669395447,0.9868202209472656
7460.647863864899,0.9869718551635742
7460.71452999115,0.9871233701705933
7460.804269790649,0.9872750043869019
7460.852050304413,0.9874266386032104
7460.902967453003,0.987578272819519
7460.975565433502,0.9877298474311829
7461.0492577552795,0.9878814816474915
7461.096900463104,0.9880330562591553
7461.174045085907,0.9881846904754639
7461.232499599457,0.9883363246917725
7461.33696937561,0.988487958908081
7461.370189189911,0.9886395931243896
7461.471312999725,0.9887912273406982
7461.522655010223,0.9889428019523621
7461.558872699738,0.9890944957733154
7461.635367870331,0.9892460107803345
7461.691615581512,0.9893976449966431
7461.750636100769,0.9895492792129517
7461.82901096344,0.9897009134292603
7461.898210525513,0.9898525476455688
7461.904767513275,0.9900041818618774
7462.005669116974,0.990155816078186
7462.095594406128,0.9903074502944946
7462.128604412079,0.9904589653015137
7462.194652557373,0.9906105995178223
7462.261447429657,0.9907622337341309
7462.340911865234,0.9909138679504395
7462.414406776428,0.9910654425621033
7462.466727256775,0.9912170171737671
7462.544870853424,0.9913686513900757
7462.596786022186,0.9915202856063843
7462.665719509125,0.9916719198226929
7462.72309923172,0.9918235540390015
7462.786452293396,0.9919751882553101
7462.8151268959045,0.9921268224716187
7462.881409645081,0.9922783374786377
7462.937895774841,0.9924300312995911
7462.977971076965,0.9925817251205444
7463.011267662048,0.9927332997322083
7463.044796466827,0.9928848743438721
7463.091031551361,0.9930365085601807
7463.121290206909,0.9931881427764893
7463.182476520538,0.9933397769927979
7463.220176696777,0.9934914112091064
7463.315979957581,0.9936429262161255
7463.325439453125,0.9937945008277893
7463.3814396858215,0.9939461350440979
7463.444466590881,0.9940977692604065
7463.498139858246,0.9942494034767151
7463.56095123291,0.9944009780883789
7463.608780384064,0.9945526123046875
7463.652808189392,0.9947042465209961
7463.704648971558,0.9948558807373047
7463.758935451508,0.9950075149536133
7463.7975816726685,0.9951591491699219
7463.858177185059,0.9953107833862305
7463.894891262054,0.9954622983932495
7463.934983253479,0.9956139326095581
7463.971611499786,0.9957656264305115
7464.0231857299805,0.9959172010421753
7464.087905406952,0.9960688352584839
7464.141751766205,0.9962204098701477
7464.166449069977,0.9963720440864563
7464.259137630463,0.9965236783027649
7464.306185722351,0.9966753125190735
7464.38174200058,0.9968269467353821
7464.450451374054,0.9969785213470459
7464.510893821716,0.9971301555633545
7464.559449195862,0.9972817897796631
7464.60916519165,0.9974334239959717
7464.68634223938,0.9975850582122803
7464.744524478912,0.9977366924285889
7464.829882144928,0.9978882670402527
7464.890930175781,0.9980398416519165
7464.923842906952,0.9981914758682251
7464.975301742554,0.9983431100845337
7465.048623561859,0.9984947443008423
7465.087729930878,0.9986463785171509
7465.141215801239,0.9987980127334595
7465.17280960083,0.9989495277404785
7465.2271518707275,0.9991011619567871
7465.26627779007,0.9992527961730957
7465.3194460868835,0.9994044303894043
7465.324868679047,0.9995560646057129
7465.392972946167,0.9997075796127319
7465.414526939392,0.9998592734336853
7465.450979232788,1.0000108480453491
7465.496870994568,1.0001624822616577
7465.551341533661,1.0003141164779663
7465.576380252838,1.000465750694275
7465.620691776276,1.0006173849105835
7465.649202346802,1.000769019126892
7465.679740905762,1.0009206533432007
7465.734946727753,1.0010722875595093
7465.7685351371765,1.0012238025665283
7465.799339771271,1.001375436782837
7465.817985534668,1.0015270709991455
7465.856379985809,1.001678705215454
7465.8868227005005,1.0018303394317627
7465.883706569672,1.0019819736480713
7465.927861213684,1.0021334886550903
7465.946484088898,1.002285122871399
7465.968106269836,1.0024367570877075
7465.998017311096,1.0025882720947266
7465.980139732361,1.0027399063110352
7466.0619015693665,1.0028915405273438
7466.058868408203,1.0030431747436523
7466.077849388123,1.003194808959961
7466.138220787048,1.00334632396698
7466.1629276275635,1.0034979581832886
7466.20658826828,1.0036495923995972
7466.243854999542,1.0038012266159058
7466.285839557648,1.0039527416229248
7466.330862045288,1.0041043758392334
7466.359499454498,1.004256010055542
7466.413057804108,1.0044076442718506
7466.481405258179,1.0045592784881592
7466.499037265778,1.0047109127044678
7466.516832351685,1.0048625469207764
7466.562132835388,1.0050140619277954
7466.614727973938,1.005165696144104
7466.63320016861,1.0053173303604126
7466.693519592285,1.0054689645767212
7466.698958873749,1.0056204795837402
7466.779017925262,1.0057721138000488
7466.810794353485,1.0059237480163574
7466.857155323029,1.006075382232666
7466.881484508514,1.0062270164489746
7466.95459651947,1.0063786506652832
7467.019174575806,1.0065302848815918
7467.056268692017,1.0066817998886108
7467.093269824982,1.0068334341049194
7467.15865945816,1.006985068321228
7467.208271026611,1.0071367025375366
7467.260583400726,1.0072883367538452
7467.293128490448,1.0074398517608643
7467.365677833557,1.0075914859771729
7467.416257381439,1.0077431201934814
7467.493123531342,1.00789475440979
7467.522552490234,1.0080463886260986
7467.602372646332,1.0081980228424072
7467.627297878265,1.0083496570587158
7467.696643829346,1.0085012912750244
7467.725331783295,1.008652925491333
7467.812326908112,1.0088045597076416
7467.852941036224,1.0089561939239502
7467.901870250702,1.0091077089309692
7467.955553531647,1.0092593431472778
7468.027790546417,1.0094109773635864
7468.090129852295,1.009562611579895
7468.166400909424,1.0097142457962036
7468.201928138733,1.0098657608032227
7468.257852554321,1.0100173950195312
7468.33335018158,1.0101690292358398
7468.423933029175,1.0103206634521484
7468.469469547272,1.0104721784591675
7468.490667819977,1.0106239318847656
