ALLKE,ALLIE,TIME
3.71484375,444.75,0.03785966709256172
3.701171875,445.75,0.03791245445609093
3.6875,446.5,0.03796524181962013
3.673828125,447.5,0.038018032908439636
3.66015625,448.25,0.038070838898420334
3.646484375,449.25,0.03812362626194954
3.6328125,450.0,0.03817642107605934
3.619140625,451.0,0.03822920843958855
3.607421875,451.75,0.03828199580311775
3.595703125,452.5,0.03833478316664696
3.5859375,453.5,0.03838757053017616
3.576171875,454.25,0.03844035789370537
3.568359375,455.25,0.03849314525723457
3.560546875,456.0,0.038545943796634674
3.552734375,457.0,0.038598738610744476
3.544921875,457.75,0.03865152597427368
3.537109375,458.75,0.03870431333780289
3.53125,459.5,0.03875710070133209
3.5234375,460.5,0.0388098880648613
3.515625,461.25,0.0388626754283905
3.5078125,462.25,0.038915470242500305
3.5,463.0,0.038968276232481
3.490234375,464.0,0.0390210822224617
3.482421875,464.75,0.0390738882124424
3.474609375,465.75,0.039126694202423096
3.466796875,466.5,0.0391794852912426
3.458984375,467.5,0.039232272654771805
3.44921875,468.25,0.03928506374359131
3.44140625,469.0,0.039337869733572006
3.43359375,470.0,0.039390675723552704
3.42578125,470.75,0.039443470537662506
3.419921875,471.75,0.03949625790119171
3.4140625,472.5,0.039549048990011215
3.412109375,473.5,0.03960185497999191
3.41015625,474.25,0.03965465724468231
3.408203125,475.25,0.03970746323466301
3.408203125,476.0,0.03976026922464371
3.408203125,477.0,0.039813075214624405
3.40625,477.75,0.0398658812046051
3.40625,478.75,0.0399186834692955
3.40625,479.5,0.0399714857339859
3.40625,480.5,0.0400242917239666
3.404296875,481.25,0.040077097713947296
3.404296875,482.25,0.040129903703927994
3.40234375,483.0,0.04018270969390869
3.3984375,484.0,0.04023551568388939
3.39453125,484.75,0.04028831794857979
3.392578125,485.75,0.04034110903739929
3.388671875,486.5,0.04039391502737999
3.38671875,487.5,0.040446702390909195
3.3828125,488.25,0.0404994897544384
3.380859375,489.25,0.040552277117967606
3.380859375,490.0,0.04060506448149681
3.380859375,491.0,0.04065786302089691
3.3828125,491.75,0.04071067273616791
3.3828125,492.75,0.0407634973526001
3.384765625,493.5,0.04081631824374199
3.38671875,494.5,0.040869127959012985
3.390625,495.25,0.04092193394899368
3.39453125,496.25,0.04097473993897438
3.3984375,497.0,0.04102754592895508
3.400390625,498.0,0.041080351918935776
3.404296875,498.75,0.041133150458335876
3.408203125,499.75,0.041185956448316574
3.4140625,500.5,0.04123876243829727
3.41796875,501.5,0.04129156842827797
3.421875,502.25,0.04134437441825867
3.42578125,503.25,0.041397180408239365
3.427734375,504.0,0.04144998639822006
3.427734375,505.0,0.04150279238820076
3.427734375,505.75,0.04155559837818146
3.427734375,506.75,0.041608404368162155
3.42578125,507.5,0.041661202907562256
3.42578125,508.5,0.04171400144696236
3.423828125,509.25,0.04176678881049156
3.423828125,510.25,0.04181959480047226
3.423828125,511.0,0.04187239333987236
3.421875,512.0,0.041925180703401566
3.421875,512.5,0.04197796806693077
3.421875,513.5,0.042030755430459976
3.423828125,514.5,0.04208354279398918
3.42578125,515.5,0.04213633015751839
3.427734375,516.0,0.04218911752104759
3.431640625,517.0,0.0422419048845768
3.43359375,518.0,0.0422947071492672
3.43359375,519.0,0.042347513139247894
3.43359375,519.5,0.04240031912922859
3.431640625,520.5,0.0424531064927578
3.4296875,521.5,0.042505893856287
3.427734375,522.5,0.0425586923956871
3.423828125,523.0,0.04261148348450661
3.419921875,524.0,0.04266427084803581
3.41796875,525.0,0.04271705821156502
3.4140625,526.0,0.04276984557509422
3.408203125,526.5,0.04282263293862343
3.40625,527.5,0.042875420302152634
3.40234375,528.5,0.04292820766568184
3.40234375,529.5,0.042980995029211044
3.400390625,530.0,0.04303378239274025
3.400390625,531.0,0.043086569756269455
3.400390625,532.0,0.04313935711979866
3.400390625,533.0,0.043192144483327866
3.400390625,533.5,0.04324493184685707
3.400390625,534.5,0.043297719210386276
3.400390625,535.5,0.04335050657391548
3.400390625,536.5,0.04340329393744469
3.400390625,537.5,0.043456096202135086
3.3984375,538.0,0.043508902192115784
3.396484375,539.0,0.04356170818209648
3.390625,540.0,0.04361451417207718
3.38671875,541.0,0.043667327612638474
3.3828125,541.5,0.04372014105319977
3.37890625,542.5,0.04377293586730957
3.375,543.5,0.043825723230838776
3.373046875,544.5,0.04387851059436798
3.373046875,545.0,0.043931301683187485
3.37109375,546.0,0.043984077870845795
3.37109375,547.0,0.04403684660792351
3.37109375,548.0,0.04408961534500122
3.37109375,548.5,0.044142384082078934
3.373046875,549.5,0.04419519752264023
3.373046875,550.5,0.044248003512620926
3.375,551.5,0.04430080205202103
3.376953125,552.5,0.044353608042001724
3.376953125,553.0,0.04440641403198242
3.37890625,554.0,0.04445920139551163
3.37890625,555.0,0.04451198875904083
3.37890625,556.0,0.04456477612257004
3.37890625,556.5,0.04461757093667984
3.37890625,557.5,0.04467037692666054
3.37890625,558.5,0.044723182916641235
3.380859375,559.5,0.04477598890662193
3.380859375,560.0,0.04482879489660263
3.3828125,561.0,0.04488160088658333
3.384765625,562.0,0.044934406876564026
3.38671875,563.0,0.044987212866544724
3.390625,563.5,0.045040030032396317
3.396484375,564.5,0.045092836022377014
3.400390625,565.5,0.04514564201235771
3.40625,566.5,0.04519842937588692
3.41015625,567.5,0.04525121673941612
3.4140625,568.0,0.04530401900410652
3.419921875,569.0,0.04535682499408722
3.423828125,570.0,0.04540964961051941
3.4296875,571.0,0.04546245187520981
3.435546875,571.5,0.0455152653157711
3.44140625,572.5,0.0455680713057518
3.44921875,573.5,0.0456208735704422
3.455078125,574.5,0.0456736795604229
3.4609375,575.5,0.045726481825113297
3.466796875,576.0,0.045779284089803696
3.47265625,577.0,0.04583209007978439
3.48046875,578.0,0.04588489606976509
3.486328125,579.0,0.04593770205974579
3.4921875,579.5,0.045990508049726486
3.5,580.5,0.046043314039707184
3.5078125,581.5,0.04609612002968788
3.515625,582.5,0.04614892601966858
3.525390625,583.0,0.04620173200964928
3.53515625,584.0,0.04625451937317848
3.544921875,585.0,0.04630732163786888
3.5546875,586.0,0.04636012762784958
3.5625,587.0,0.046412933617830276
3.5703125,587.5,0.04646575450897217
3.578125,588.5,0.046518564224243164
3.5859375,589.5,0.04657135158777237
3.59375,590.5,0.046624138951301575
3.599609375,591.0,0.04667693004012108
3.607421875,592.0,0.04672975093126297
3.615234375,593.0,0.04678256809711456
3.62109375,594.0,0.04683537408709526
3.62890625,595.0,0.04688818007707596
3.634765625,595.5,0.046940986067056656
3.642578125,596.5,0.046993792057037354
3.6484375,597.5,0.04704659804701805
3.654296875,598.5,0.04709940403699875
3.662109375,599.0,0.047152213752269745
3.669921875,600.0,0.047205034643411636
3.677734375,601.0,0.04725785553455353
3.6875,602.0,0.04731065034866333
3.697265625,603.0,0.04736345633864403
3.705078125,603.5,0.047416262328624725
3.71484375,604.5,0.04746906831860542
3.72265625,605.5,0.04752185940742493
3.728515625,606.5,0.04757465794682503
3.736328125,607.0,0.047627463936805725
3.7421875,608.0,0.04768026992678642
3.748046875,609.0,0.04773307591676712
3.751953125,610.0,0.047785867005586624
3.7578125,611.0,0.04783865436911583
3.76171875,611.5,0.047891441732645035
3.767578125,612.5,0.04794422909617424
3.7734375,613.5,0.04799702391028404
3.779296875,614.5,0.04804982990026474
3.78515625,615.0,0.04810262843966484
3.7890625,616.0,0.048155415803194046
3.794921875,617.0,0.048208221793174744
3.798828125,618.0,0.04826102405786514
3.802734375,619.0,0.04831383004784584
3.80859375,619.5,0.04836663603782654
3.8125,620.5,0.048419442027807236
3.818359375,621.5,0.04847224801778793
3.822265625,622.5,0.04852505400776863
3.826171875,623.0,0.04857785999774933
3.83203125,624.0,0.04863066226243973
3.8359375,625.0,0.04868344962596893
3.83984375,626.0,0.04873623698949814
3.84375,627.0,0.04878903180360794
3.84765625,627.5,0.04884183779358864
3.8515625,628.5,0.048894643783569336
3.853515625,629.5,0.048947446048259735
3.85546875,630.5,0.04900023341178894
3.857421875,631.5,0.049053024500608444
3.859375,632.0,0.04910583049058914
3.861328125,633.0,0.04915863648056984
3.861328125,634.0,0.04921143129467964
3.86328125,635.0,0.049264226108789444
3.86328125,635.5,0.04931703209877014
3.86328125,636.5,0.04936983808875084
3.86328125,637.5,0.04942262917757034
3.86328125,638.5,0.04947542026638985
3.86328125,639.5,0.04952820762991905
3.86328125,640.0,0.04958099499344826
3.86328125,641.0,0.04963378235697746
3.86328125,642.0,0.049686580896377563
3.86328125,643.0,0.04973938688635826
3.86328125,644.0,0.04979219287633896
3.86328125,644.5,0.049845002591609955
3.86328125,645.5,0.049897827208042145
3.86328125,646.5,0.04995063692331314
3.86328125,647.5,0.05000344291329384
3.86328125,648.0,0.050056248903274536
3.86328125,649.0,0.050109054893255234
3.86328125,650.0,0.050161853432655334
3.861328125,651.0,0.05021464079618454
3.861328125,652.0,0.05026743561029434
3.859375,652.5,0.05032023787498474
3.857421875,653.5,0.05037303268909454
3.857421875,654.5,0.05042585730552673
3.857421875,655.5,0.05047868192195892
3.857421875,656.5,0.05053150653839111
3.857421875,657.0,0.050584323704242706
3.857421875,658.0,0.050637148320674896
3.857421875,659.0,0.05068996176123619
3.857421875,660.0,0.05074276775121689
3.857421875,661.0,0.050795573741197586
3.857421875,661.5,0.050848379731178284
3.857421875,662.5,0.05090118199586868
3.859375,663.5,0.05095399543642998
3.861328125,664.5,0.05100680887699127
3.861328125,665.0,0.05105961486697197
3.86328125,666.0,0.05111242085695267
3.86328125,667.0,0.051165226846933365
3.86328125,668.0,0.05121803283691406
3.86328125,669.0,0.05127083882689476
3.865234375,669.5,0.05132364481687546
3.865234375,670.5,0.051376450806856155
3.865234375,671.5,0.05142926424741745
3.865234375,672.5,0.05148208886384964
3.865234375,673.5,0.05153491348028183
3.865234375,674.0,0.05158773437142372
3.8671875,675.0,0.051640551537275314
3.869140625,676.0,0.05169336125254631
3.87109375,677.0,0.051746170967817307
3.873046875,678.0,0.051798976957798004
3.875,678.5,0.0518517829477787
3.876953125,679.5,0.0519045889377594
3.880859375,680.5,0.0519573949277401
3.884765625,681.5,0.052010200917720795
3.88671875,682.5,0.05206300690770149
3.890625,683.0,0.05211581289768219
3.89453125,684.0,0.052168600261211395
3.900390625,685.0,0.0522213876247406
3.904296875,686.0,0.052274189889431
3.90625,687.0,0.052327003329992294
3.91015625,687.5,0.052379827946424484
3.912109375,688.5,0.05243264511227608
3.916015625,689.5,0.052485451102256775
3.91796875,690.5,0.05253825709223747
3.921875,691.5,0.05259106308221817
3.923828125,692.0,0.05264386907219887
3.927734375,693.0,0.052696678787469864
3.9296875,694.0,0.05274949222803116
3.93359375,695.0,0.052802298218011856
3.9375,696.0,0.05285511538386345
3.943359375,696.5,0.05290794000029564
3.947265625,697.5,0.05296076089143753
3.953125,698.5,0.05301356688141823
3.95703125,699.5,0.053066372871398926
3.962890625,700.0,0.05311917886137962
3.966796875,701.0,0.05317199230194092
3.97265625,702.0,0.05322481319308281
3.978515625,703.0,0.0532776340842247
3.984375,704.0,0.053330451250076294
3.98828125,705.0,0.05338325724005699
3.994140625,705.5,0.05343606323003769
4.0,706.5,0.05348886176943779
4.00390625,707.5,0.05354168266057968
4.0078125,708.5,0.05359450727701187
4.01171875,709.5,0.05364733189344406
4.01953125,710.0,0.053700149059295654
4.0234375,711.0,0.053752973675727844
4.02734375,712.0,0.053805794566869736
4.03125,713.0,0.05385860428214073
4.03515625,714.0,0.053911421447992325
4.0390625,714.5,0.053964246064424515
4.046875,715.5,0.054017070680856705
4.05078125,716.5,0.054069895297288895
4.0546875,717.5,0.054122719913721085
4.0625,718.5,0.05417552590370178
4.06640625,719.0,0.05422833189368248
4.07421875,720.0,0.05428113788366318
4.078125,721.0,0.054333943873643875
4.0859375,722.0,0.05438674986362457
4.09375,723.0,0.05443955585360527
4.1015625,723.5,0.05449236184358597
4.109375,724.5,0.05454517528414726
4.11328125,725.5,0.05459799990057945
4.12109375,726.5,0.05465082451701164
4.125,727.5,0.05470364913344383
4.12890625,728.0,0.05475647374987602
4.1328125,729.0,0.05480929836630821
4.13671875,730.0,0.0548621229827404
4.13671875,731.0,0.0549149364233017
4.140625,732.0,0.054967742413282394
4.140625,732.5,0.05502054840326309
4.14453125,733.5,0.05507335439324379
4.14453125,734.5,0.05512616038322449
4.1484375,735.5,0.055178966373205185
4.1484375,736.5,0.055231790989637375
4.15234375,737.0,0.055284615606069565
4.15625,738.0,0.055337440222501755
4.16015625,739.0,0.055390261113643646
4.16015625,740.0,0.055443067103624344
4.1640625,741.0,0.05549587309360504
4.16796875,742.0,0.05554867163300514
4.171875,742.5,0.055601462721824646
4.171875,743.5,0.05565427616238594
4.17578125,744.5,0.05570710077881813
4.17578125,745.5,0.05575992539525032
4.17578125,746.5,0.05581275001168251
4.17578125,747.0,0.0558655746281147
4.17578125,748.0,0.05591839924454689
4.171875,749.0,0.05597122386097908
4.171875,750.0,0.05602402985095978
4.16796875,751.0,0.056076835840940475
4.16796875,751.5,0.05612964183092117
4.1640625,752.5,0.05618244782090187
4.1640625,753.5,0.05623525381088257
4.16015625,754.5,0.056288059800863266
4.16015625,755.5,0.056340865790843964
4.16015625,756.5,0.05639367178082466
4.15625,757.0,0.056446485221385956
4.15625,758.0,0.05649930611252785
4.15625,759.0,0.05655213072896004
4.15234375,760.0,0.05660495162010193
4.15234375,761.0,0.056657757610082626
4.1484375,761.5,0.056710563600063324
4.14453125,762.5,0.056763358414173126
4.140625,763.5,0.05681616812944412
4.13671875,764.5,0.05686899274587631
4.1328125,765.5,0.0569218173623085
4.12890625,766.0,0.05697464197874069
4.125,767.0,0.05702746659517288
4.1171875,768.0,0.05708029121160507
4.11328125,769.0,0.057133108377456665
4.109375,770.0,0.05718591436743736
4.1015625,771.0,0.05723872035741806
4.09765625,771.5,0.05729152634739876
4.08984375,772.5,0.057344332337379456
4.0859375,773.5,0.05739713832736015
4.08203125,774.5,0.05744994431734085
4.07421875,775.5,0.057502757757902145
4.0703125,776.0,0.057555582374334335
4.0625,777.0,0.057608384639024734
4.05859375,778.0,0.057661209255456924
4.0546875,779.0,0.057714033871889114
4.046875,780.0,0.057766858488321304
4.04296875,781.0,0.057819683104753494
4.0390625,781.5,0.05787248909473419
4.03125,782.5,0.057925302535295486
4.02734375,783.5,0.057978127151727676
4.0234375,784.5,0.058030951768159866
4.015625,785.5,0.058083776384592056
4.01171875,786.0,0.058136601001024246
4.0078125,787.0,0.058189406991004944
4.0,788.0,0.05824222415685654
3.99609375,789.0,0.05829504877328873
3.9921875,790.0,0.05834785848855972
3.986328125,791.0,0.05840066447854042
3.982421875,791.5,0.05845347046852112
3.978515625,792.5,0.05850628390908241
3.974609375,793.5,0.058559101074934006
3.96875,794.5,0.058611925691366196
3.96484375,795.5,0.05866474285721779
3.9609375,796.5,0.058717548847198486
3.955078125,797.0,0.058770354837179184
3.951171875,798.0,0.058823153376579285
3.947265625,799.0,0.05887594074010849
3.943359375,800.0,0.05892874673008919
3.939453125,801.0,0.058981552720069885
3.935546875,801.5,0.05903435871005058
3.931640625,802.5,0.05908716470003128
3.9296875,803.5,0.05913997069001198
3.92578125,804.5,0.059192776679992676
3.923828125,805.5,0.05924558266997337
3.919921875,806.5,0.05929838865995407
3.91796875,807.0,0.05935121327638626
3.916015625,808.0,0.05940403789281845
3.9140625,809.0,0.05945686250925064
3.91015625,810.0,0.05950968712568283
3.908203125,811.0,0.05956249684095383
3.90625,812.0,0.059615302830934525
3.904296875,812.5,0.05966811999678612
3.904296875,813.5,0.05972094088792801
3.90234375,814.5,0.0597737655043602
3.90234375,815.5,0.05982659012079239
3.900390625,816.5,0.05987941101193428
3.8984375,817.0,0.05993221700191498
3.896484375,818.0,0.059985022991895676
3.89453125,819.0,0.06003781035542488
3.89453125,820.0,0.060090597718954086
3.892578125,821.0,0.06014338508248329
3.890625,822.0,0.0601961724460125
3.888671875,822.5,0.060248974710702896
3.888671875,823.5,0.06030178815126419
3.88671875,824.5,0.06035461276769638
3.884765625,825.5,0.06040743738412857
3.884765625,826.5,0.06046023964881897
3.8828125,827.5,0.060513027012348175
3.880859375,828.0,0.06056583672761917
3.880859375,829.0,0.06061866134405136
3.87890625,830.0,0.06067148596048355
3.87890625,831.0,0.060724303126335144
3.87890625,832.0,0.06077710911631584
3.87890625,833.0,0.06082991510629654
3.880859375,833.5,0.06088272109627724
3.880859375,834.5,0.060935527086257935
3.880859375,835.5,0.06098833307623863
3.8828125,836.5,0.06104113906621933
3.8828125,837.5,0.06109394505620003
3.8828125,838.5,0.061146751046180725
3.884765625,839.0,0.06119955703616142
3.884765625,840.0,0.06125236302614212
3.8828125,841.0,0.06130516901612282
3.880859375,842.0,0.061357975006103516
3.880859375,843.0,0.06141078099608421
3.876953125,844.0,0.0614636056125164
3.875,844.5,0.06151643022894859
3.873046875,845.5,0.06156925484538078
3.87109375,846.5,0.06162207946181297
3.869140625,847.5,0.06167490407824516
3.869140625,848.5,0.06172772869467735
