RF,U
7346.520354270935,0.8271403312683105
7346.653895378113,0.8272919654846191
7346.737462520599,0.8274435997009277
7346.817923069,0.8275952339172363
7346.921020030975,0.8277468681335449
7347.020645618439,0.8278985023498535
7347.121917247772,0.8280501365661621
7347.175705432892,0.8282017707824707
7347.26514339447,0.8283534049987793
7347.365665912628,0.8285050392150879
7347.405191421509,0.8286566734313965
7347.50911283493,0.8288083076477051
7347.621234893799,0.8289599418640137
7347.667606830597,0.8291115760803223
7347.747128009796,0.8292632102966309
7347.816523075104,0.8294148445129395
7347.925006866455,0.829566478729248
7347.989911556244,0.8297181129455566
7348.0931305885315,0.8298697471618652
7348.1947293281555,0.8300213813781738
7348.291613578796,0.8301730155944824
7348.398313522339,0.830324649810791
7348.5305070877075,0.8304762244224548
7348.611886024475,0.8306278586387634
7348.729027748108,0.830779492855072
7348.833705425262,0.8309310674667358
7348.945677280426,0.8310827016830444
7349.046137809753,0.831234335899353
7349.114865779877,0.8313859701156616
7349.210159301758,0.8315376043319702
7349.298084259033,0.8316892385482788
7349.35878944397,0.8318408727645874
7349.439211845398,0.831992506980896
7349.489768981934,0.8321441411972046
7349.5673270225525,0.8322957754135132
7349.682423114777,0.8324474096298218
7349.747036933899,0.8325990438461304
7349.818274497986,0.832750678062439
7349.914664745331,0.8329023122787476
7349.991146564484,0.8330539464950562
7350.097457885742,0.83320552110672
7350.200502872467,0.8333572149276733
7350.298094749451,0.8335087895393372
7350.367434024811,0.8336604237556458
7350.495565891266,0.8338120579719543
7350.581397533417,0.8339636325836182
7350.693527698517,0.8341152667999268
7350.755445480347,0.8342669010162354
7350.858599662781,0.834418535232544
7350.943976402283,0.8345701694488525
7350.997713088989,0.8347217440605164
7351.094065666199,0.8348733186721802
7351.194311141968,0.8350249528884888
7351.259721755981,0.8351765871047974
7351.341823577881,0.835328221321106
7351.427409172058,0.8354798555374146
7351.503294467926,0.8356314897537231
7351.604521274567,0.8357831239700317
7351.707551002502,0.8359347581863403
7351.737551689148,0.8360863327980042
7351.881546020508,0.8362380266189575
7351.980736732483,0.8363896012306213
7352.066493988037,0.8365412354469299
7352.174208164215,0.8366928696632385
7352.269456386566,0.8368444442749023
7352.379445075989,0.8369961380958557
7352.490739822388,0.8371477127075195
7352.585147857666,0.8372993469238281
7352.7109179496765,0.8374510407447815
7352.801127910614,0.8376026153564453
7352.910366535187,0.8377542495727539
7353.035817146301,0.8379058241844177
7353.108734130859,0.8380574584007263
7353.2211899757385,0.8382091522216797
7353.340735912323,0.8383607864379883
7353.4162311553955,0.8385123014450073
7353.532559871674,0.8386639356613159
7353.60659122467,0.8388155698776245
7353.70795249939,0.8389672040939331
7353.7898054122925,0.8391188383102417
7353.908702373505,0.8392704725265503
7354.007199287415,0.8394221067428589
7354.093948841095,0.8395736813545227
7354.216015338898,0.8397253155708313
7354.352398395538,0.8398770093917847
7354.441730976105,0.8400285840034485
7354.559885501862,0.8401801586151123
7354.696656703949,0.8403317928314209
7354.82099199295,0.8404834270477295
7354.964147567749,0.8406350612640381
7355.097373008728,0.8407866954803467
7355.187792778015,0.8409382104873657
7355.303974151611,0.8410898447036743
7355.4359402656555,0.8412414789199829
7355.542618751526,0.8413931131362915
7355.641310214996,0.8415447473526001
7355.753105163574,0.8416962623596191
7355.844763755798,0.8418478965759277
7355.955075263977,0.8419995307922363
7356.047722816467,0.8421511054039001
7356.16642332077,0.8423027992248535
7356.239142417908,0.8424544334411621
7356.32888841629,0.8426060080528259
7356.4527106285095,0.8427576422691345
7356.594056129456,0.8429092168807983
7356.654661655426,0.8430608510971069
7356.787033081055,0.8432124853134155
7356.885119438171,0.8433641195297241
7357.008233547211,0.8435156941413879
7357.106905937195,0.8436672687530518
7357.243488311768,0.8438189029693604
7357.362730026245,0.843970537185669
7357.487340927124,0.8441221714019775
7357.5997433662415,0.8442738056182861
7357.713674068451,0.84442538022995
7357.8074469566345,0.8445769548416138
7357.938617706299,0.8447285890579224
7358.039198875427,0.844880223274231
7358.145615577698,0.8450318574905396
7358.280472755432,0.8451834917068481
7358.37734413147,0.8453350067138672
7358.463665008545,0.8454866409301758
7358.591966629028,0.8456382751464844
7358.706266880035,0.845789909362793
7358.822069168091,0.8459415435791016
7358.940689563751,0.8460932374000549
7359.0548849105835,0.8462449312210083
7359.194615840912,0.8463965058326721
7359.327450752258,0.8465481400489807
7359.453804016113,0.8466997742652893
7359.549697399139,0.8468514680862427
7359.68692779541,0.8470031023025513
7359.801076889038,0.8471547365188599
7359.919856071472,0.8473063707351685
7360.053418159485,0.8474579453468323
7360.197741031647,0.8476096391677856
7360.291004180908,0.8477612733840942
7360.419577121735,0.8479129076004028
7360.537570953369,0.8480645418167114
7360.641119480133,0.84821617603302
7360.760392665863,0.8483678102493286
7360.861820220947,0.8485194444656372
7360.978674888611,0.8486710786819458
7361.08078622818,0.8488227128982544
7361.182100772858,0.8489742875099182
7361.3116574287415,0.8491259813308716
7361.395636081696,0.8492776155471802
7361.532494068146,0.8494292497634888
7361.643622875214,0.8495808839797974
7361.763003826141,0.8497324585914612
7361.8986077308655,0.849884033203125
7362.020540714264,0.8500356674194336
7362.130380153656,0.8501873016357422
7362.240145206451,0.8503389358520508
7362.39287853241,0.8504905700683594
7362.502929210663,0.850642204284668
7362.628639698029,0.8507938385009766
7362.754484653473,0.8509454727172852
7362.863642215729,0.8510971069335938
7362.959535598755,0.8512487411499023
7363.0375118255615,0.8514003157615662
7363.185713768005,0.8515519499778748
7363.286231040955,0.8517036437988281
7363.411675453186,0.8518552184104919
7363.500363349915,0.8520067930221558
7363.658836841583,0.8521584272384644
7363.776385307312,0.852310061454773
7363.89633846283,0.8524616956710815
7364.015372276306,0.8526133298873901
7364.127435684204,0.8527649641036987
7364.234197616577,0.8529165387153625
7364.366119861603,0.8530681133270264
7364.506771564484,0.853219747543335
7364.591474533081,0.8533713817596436
7364.725166797638,0.8535230159759521
7364.85719537735,0.8536746501922607
7364.977013587952,0.8538261651992798
7365.055546283722,0.8539777994155884
7365.158380031586,0.854129433631897
7365.287142753601,0.8542811274528503
7365.413325309753,0.8544327020645142
7365.4930601119995,0.8545843362808228
7365.610635280609,0.8547359704971313
7365.716104507446,0.8548876047134399
7365.855506896973,0.8550392389297485
7365.955567359924,0.8551908731460571
7366.069223880768,0.8553425073623657
7366.189288139343,0.8554941415786743
7366.308700561523,0.8556457757949829
7366.415698051453,0.8557973504066467
7366.526971340179,0.8559489250183105
7366.64427614212,0.8561005592346191
7366.76556968689,0.8562521934509277
7366.845864772797,0.8564038276672363
7366.972724914551,0.8565554022789001
7367.080490112305,0.8567070364952087
7367.21474647522,0.8568586707115173
7367.327681541443,0.8570102453231812
7367.429932117462,0.8571618795394897
7367.5835518836975,0.8573134541511536
7367.671546459198,0.8574650883674622
7367.78973197937,0.857616662979126
7367.902186870575,0.8577682971954346
7368.00998210907,0.8579199314117432
7368.117559432983,0.8580715656280518
7368.2346115112305,0.8582231998443604
7368.35119342804,0.8583747744560242
7368.426057338715,0.8585264682769775
7368.57436132431,0.8586780428886414
7368.659214019775,0.8588296175003052
7368.802291870117,0.8589812517166138
7368.940963745117,0.8591328859329224
7369.041286468506,0.8592844605445862
7369.171417713165,0.8594360947608948
7369.283365249634,0.8595876693725586
7369.425216674805,0.8597393035888672
7369.557146072388,0.8598909378051758
7369.659667491913,0.8600425720214844
7369.742588996887,0.860194206237793
7369.8728494644165,0.8603457808494568
7369.963080883026,0.8604974150657654
7370.0843868255615,0.8606489896774292
7370.1429624557495,0.8608006238937378
7370.219142913818,0.8609522581100464
7370.329721450806,0.861103892326355
7370.4752078056335,0.8612555265426636
7370.558901786804,0.8614071607589722
7370.670281410217,0.8615587949752808
7370.793763637543,0.8617104291915894
7370.901092529297,0.861862063407898
7371.009099006653,0.8620136380195618
7371.113941669464,0.8621652126312256
7371.217200756073,0.8623168468475342
7371.336359024048,0.8624684810638428
7371.420358181,0.8626201152801514
7371.553610801697,0.86277174949646
7371.63894367218,0.8629233241081238
7371.782874584198,0.8630749583244324
7371.86909198761,0.8632265329360962
7371.965296268463,0.8633782267570496
7372.06938123703,0.8635298013687134
7372.184129238129,0.863681435585022
7372.265953063965,0.8638330698013306
7372.374041080475,0.8639847040176392
7372.470126152039,0.8641363382339478
7372.601975440979,0.8642878532409668
7372.701083660126,0.8644395470619202
7372.816283226013,0.864591121673584
7372.925436496735,0.8647427558898926
7373.033816337585,0.8648943901062012
7373.17542219162,0.8650459051132202
7373.303388118744,0.8651975989341736
7373.428341388702,0.8653492331504822
7373.5370445251465,0.865500807762146
7373.674698829651,0.8656524419784546
7373.769545078278,0.8658040761947632
7373.8984270095825,0.8659557104110718
7373.993337154388,0.8661073446273804
7374.136601448059,0.866258978843689
7374.240354061127,0.8664106130599976
7374.368886470795,0.8665621876716614
7374.5305070877075,0.86671382188797
7374.657017707825,0.8668654561042786
7374.7705545425415,0.8670170903205872
7374.901093959808,0.8671687245368958
7375.022197723389,0.8673203587532043
7375.130983352661,0.8674719333648682
7375.284126758575,0.8676236271858215
7375.3695731163025,0.8677752017974854
7375.495591640472,0.867926836013794
7375.590091228485,0.8680784702301025
7375.727297782898,0.8682300448417664
7375.833183288574,0.8683817386627197
7375.9666223526,0.8685333132743835
7376.133382320404,0.8686848878860474
7376.254776477814,0.868836522102356
7376.399186134338,0.8689881563186646
7376.589324951172,0.8691397905349731
7376.764322280884,0.8692914247512817
7376.897798538208,0.8694429993629456
7377.0422620773315,0.8695946931838989
7377.227747440338,0.8697463274002075
7377.36208820343,0.8698979616165161
7377.4648060798645,0.8700494766235352
7377.5696902275085,0.8702011108398438
7377.697332859039,0.8703527450561523
7377.832386493683,0.8705043792724609
7377.966425895691,0.8706560134887695
7378.120545864105,0.8708076477050781
7378.238258361816,0.8709592819213867
7378.367794513702,0.8711109161376953
7378.501364707947,0.8712625503540039
7378.64516210556,0.8714141845703125
7378.804839134216,0.8715656995773315
7378.936103343964,0.8717173337936401
7379.10409450531,0.8718689680099487
7379.267658233643,0.8720206022262573
7379.430612564087,0.8721721768379211
7379.60707950592,0.872323751449585
7379.745967388153,0.8724753856658936
7379.920394897461,0.8726270198822021
7380.0785002708435,0.872778594493866
7380.257585525513,0.8729302287101746
7380.399939060211,0.8730818033218384
7380.582677364349,0.873233437538147
7380.737509727478,0.8733850717544556
7380.898118972778,0.8735366463661194
7381.039476394653,0.8736882209777832
7381.198585033417,0.8738398551940918
7381.3754897117615,0.8739914894104004
7381.558204650879,0.874143123626709
7381.70929813385,0.8742946982383728
7381.826350688934,0.8744462728500366
7382.046991348267,0.8745979070663452
7382.217449188232,0.8747495412826538
7382.381109237671,0.8749011754989624
7382.520793437958,0.875052809715271
7382.732704639435,0.87520432472229
7382.880220413208,0.8753559589385986
7383.058767795563,0.8755075931549072
7383.240787029266,0.8756592273712158
7383.399442195892,0.8758108615875244
7383.572323799133,0.8759624361991882
7383.7735295295715,0.876114010810852
7383.9661684036255,0.8762656450271606
7384.129617214203,0.8764172792434692
7384.27569770813,0.8765689134597778
7384.453501701355,0.8767204880714417
7384.595726966858,0.8768720626831055
7384.746064662933,0.8770236372947693
7384.909752845764,0.8771752119064331
7385.018362045288,0.8773269057273865
7385.146813392639,0.8774784803390503
7385.29101228714,0.8776301145553589
7385.411398410797,0.8777816891670227
7385.548439025879,0.8779333233833313
7385.729041099548,0.8780850172042847
7385.882831573486,0.8782365918159485
7386.007345676422,0.8783881664276123
7386.199439525604,0.8785398006439209
7386.344715118408,0.8786913752555847
7386.531836986542,0.8788430094718933
7386.70583486557,0.8789946436882019
7386.856894016266,0.8791462779045105
7387.036182403564,0.8792978525161743
7387.215827465057,0.8794494867324829
7387.368408203125,0.8796011209487915
7387.558022022247,0.8797527551651001
7387.715218544006,0.8799043893814087
7387.832004070282,0.8800559639930725
7388.021035194397,0.8802075386047363
7388.131926059723,0.8803591728210449
7388.263063430786,0.8805108070373535
7388.418134689331,0.8806624412536621
7388.529384613037,0.8808140754699707
7388.6784081459045,0.8809655904769897
7388.781715393066,0.8811172246932983
7388.926564216614,0.8812687993049622
7389.082727432251,0.8814204335212708
7389.230958938599,0.8815721273422241
7389.411015033722,0.8817236423492432
7389.550433635712,0.881875216960907
7389.749396800995,0.8820268511772156
7389.891722679138,0.882178544998169
7390.102602958679,0.8823301792144775
7390.262457370758,0.8824817538261414
7390.414901733398,0.8826333284378052
7390.584575176239,0.8827849626541138
7390.7311272621155,0.8829365968704224
7390.8912472724915,0.883088231086731
7391.018734455109,0.8832398653030396
7391.1136264801025,0.8833914995193481
7391.256456851959,0.8835431337356567
7391.361758232117,0.8836947679519653
7391.489685058594,0.8838464021682739
7391.597477912903,0.8839980363845825
7391.740693569183,0.8841496109962463
7391.811824321747,0.8843011856079102
7391.890703201294,0.8844528198242188
7392.017944812775,0.8846044540405273
7392.10039806366,0.8847560882568359
7392.275468349457,0.8849077224731445
7392.352815628052,0.8850592970848083
7392.491902351379,0.8852109313011169
7392.678071975708,0.8853625655174255
7392.790776729584,0.8855141997337341
7392.953963279724,0.8856658339500427
7393.11289358139,0.8858174681663513
7393.276424407959,0.8859691023826599
7393.425214290619,0.8861206769943237
7393.6204171180725,0.8862723112106323
7393.737892150879,0.8864239454269409
7393.872476577759,0.8865755796432495
7393.9921708106995,0.8867272138595581
7394.116782665253,0.8868788480758667
7394.2352175712585,0.8870304822921753
7394.370216369629,0.8871819972991943
7394.459273815155,0.8873336911201477
