ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780378773808479
3.71875,444.75,0.03785659372806549
3.70703125,445.5,0.03790939971804619
3.693359375,446.5,0.03796219825744629
3.6796875,447.25,0.03801500424742699
3.6640625,448.0,0.03806779161095619
3.65234375,449.0,0.0381205789744854
3.638671875,449.75,0.0381733663380146
3.623046875,450.75,0.03822615370154381
3.611328125,451.5,0.03827894106507301
3.599609375,452.5,0.03833172842860222
3.58984375,453.25,0.038384515792131424
3.580078125,454.25,0.03843730315566063
3.572265625,455.0,0.038490090519189835
3.564453125,456.0,0.03854287788271904
3.556640625,456.75,0.038595665246248245
3.548828125,457.75,0.03864845260977745
3.54296875,458.5,0.038701239973306656
3.53515625,459.5,0.03875402733683586
3.52734375,460.25,0.038806814700365067
3.51953125,461.0,0.03885960206389427
3.51171875,462.0,0.03891238942742348
3.50390625,462.75,0.03896517679095268
3.494140625,463.75,0.03901796415448189
3.486328125,464.5,0.03907075151801109
3.478515625,465.5,0.0391235388815403
3.470703125,466.25,0.039176326245069504
3.462890625,467.25,0.03922911360859871
3.453125,468.0,0.039281900972127914
3.4453125,469.0,0.03933469578623772
3.4375,469.75,0.03938748314976692
3.4296875,470.75,0.03944027051329613
3.423828125,471.5,0.03949304670095444
3.41796875,472.5,0.03954584524035454
3.4140625,473.25,0.03959863260388374
3.412109375,474.25,0.039651431143283844
3.412109375,475.0,0.03970423713326454
3.41015625,476.0,0.03975703939795494
3.41015625,476.75,0.039809830486774445
3.41015625,477.75,0.03986261785030365
3.408203125,478.5,0.039915405213832855
3.408203125,479.5,0.03996821120381355
3.408203125,480.25,0.04002101719379425
3.408203125,481.25,0.04007382318377495
3.40625,482.0,0.040126629173755646
3.404296875,482.75,0.04017943516373634
3.400390625,483.75,0.04023224115371704
3.3984375,484.5,0.04028504341840744
3.39453125,485.5,0.040337830781936646
3.390625,486.25,0.04039063677191734
3.388671875,487.25,0.04044346138834953
3.384765625,488.0,0.04049627110362053
3.3828125,489.0,0.040549080818891525
3.3828125,489.75,0.040601879358291626
3.3828125,490.75,0.040654685348272324
3.3828125,491.5,0.04070749133825302
3.384765625,492.5,0.04076029732823372
3.38671875,493.25,0.040813107043504715
3.388671875,494.25,0.04086591303348541
3.390625,495.0,0.04091871902346611
3.39453125,496.0,0.04097152128815651
3.3984375,496.75,0.041024304926395416
3.40234375,497.75,0.04107707366347313
3.40625,498.5,0.04112984240055084
3.41015625,499.5,0.041182633489370346
3.4140625,500.25,0.041235439479351044
3.41796875,501.25,0.04128824546933174
3.421875,502.0,0.04134105145931244
3.42578125,503.0,0.04139385372400284
3.427734375,503.75,0.04144667834043503
3.4296875,504.75,0.04149949923157692
3.4296875,505.5,0.041552282869815826
3.427734375,506.5,0.04160505160689354
3.427734375,507.25,0.04165782034397125
3.42578125,508.25,0.041710589081048965
3.42578125,509.0,0.04176339507102966
3.423828125,510.0,0.041816193610429764
3.423828125,510.75,0.04186898097395897
3.423828125,511.75,0.041921768337488174
3.421875,512.5,0.04197455570101738
3.421875,513.5,0.042027343064546585
3.423828125,514.0,0.042080119252204895
3.42578125,515.0,0.04213288798928261
3.427734375,516.0,0.04218565672636032
3.431640625,517.0,0.042238425463438034
3.43359375,517.5,0.04229119420051575
3.435546875,518.5,0.04234396293759346
3.435546875,519.5,0.04239673167467117
3.43359375,520.5,0.042449500411748886
3.431640625,521.0,0.0425022691488266
3.427734375,522.0,0.04255503788590431
3.42578125,523.0,0.042607806622982025
3.421875,524.0,0.04266057536005974
3.41796875,525.0,0.04271334409713745
3.4140625,525.5,0.04276612773537636
3.41015625,526.5,0.04281891509890556
3.40625,527.5,0.04287170246243477
3.404296875,528.5,0.04292447119951248
3.40234375,529.0,0.04297725856304169
3.40234375,530.0,0.04303004592657089
3.400390625,531.0,0.0430828295648098
3.400390625,532.0,0.04313559830188751
3.400390625,532.5,0.043188367038965225
3.40234375,533.5,0.04324113577604294
3.40234375,534.5,0.04329390451312065
3.40234375,535.5,0.043346673250198364
3.40234375,536.0,0.04339944198727608
3.400390625,537.0,0.04345221072435379
3.3984375,538.0,0.0435049794614315
3.396484375,539.0,0.043557748198509216
3.392578125,539.5,0.04361051693558693
3.38671875,540.5,0.043663304299116135
3.3828125,541.5,0.04371609166264534
3.37890625,542.5,0.043768879026174545
3.376953125,543.0,0.04382166638970375
3.375,544.0,0.043874453753232956
3.373046875,545.0,0.04392724856734276
3.37109375,546.0,0.043980035930871964
3.37109375,546.5,0.04403282329440117
3.37109375,547.5,0.044085610657930374
3.37109375,548.5,0.04413839802145958
3.373046875,549.5,0.04419119283556938
3.375,550.5,0.044243961572647095
3.375,551.0,0.04429673030972481
3.376953125,552.0,0.04434949904680252
3.376953125,553.0,0.04440227523446083
3.37890625,554.0,0.04445508122444153
3.37890625,554.5,0.044507887214422226
3.37890625,555.5,0.044560693204402924
3.37890625,556.5,0.04461349919438362
3.37890625,557.5,0.04466630518436432
3.37890625,558.0,0.044719111174345016
3.380859375,559.0,0.044771917164325714
3.380859375,560.0,0.04482472315430641
3.3828125,561.0,0.04487752914428711
3.3828125,562.0,0.04493033513426781
3.38671875,562.5,0.044983141124248505
3.390625,563.5,0.0450359471142292
3.39453125,564.5,0.0450887531042099
3.400390625,565.5,0.0451415590941906
3.404296875,566.0,0.045194365084171295
3.408203125,567.0,0.0452471487224102
3.4140625,568.0,0.0452999547123909
3.41796875,569.0,0.04535277187824249
3.421875,569.5,0.04540559649467468
3.427734375,570.5,0.04545840993523598
3.43359375,571.5,0.04551119729876518
3.439453125,572.5,0.045563992112874985
3.4453125,573.0,0.045616790652275085
3.453125,574.0,0.04566958174109459
3.458984375,575.0,0.04572238773107529
3.46484375,576.0,0.045775193721055984
3.470703125,577.0,0.04582799971103668
3.4765625,577.5,0.04588080570101738
3.482421875,578.5,0.04593361169099808
3.490234375,579.5,0.04598641395568848
3.498046875,580.5,0.046039219945669174
3.50390625,581.0,0.04609202593564987
3.513671875,582.0,0.04614483192563057
3.521484375,583.0,0.04619763791561127
3.53125,584.0,0.046250443905591965
3.541015625,585.0,0.04630324989557266
3.55078125,585.5,0.04635605588555336
3.55859375,586.5,0.04640886187553406
3.568359375,587.5,0.04646165296435356
3.57421875,588.5,0.04651444032788277
3.58203125,589.0,0.04656722769141197
3.58984375,590.0,0.04662001505494118
3.595703125,591.0,0.04667280241847038
3.603515625,592.0,0.04672558978199959
3.611328125,592.5,0.046778395771980286
3.6171875,593.5,0.04683120176196098
3.625,594.5,0.04688400775194168
3.630859375,595.5,0.04693681374192238
3.63671875,596.5,0.046989619731903076
3.64453125,597.0,0.047042425721883774
3.650390625,598.0,0.04709523171186447
3.658203125,599.0,0.04714803770184517
3.666015625,600.0,0.04720084369182587
3.673828125,600.5,0.04725365713238716
3.68359375,601.5,0.04730645567178726
3.69140625,602.5,0.04735925421118736
3.701171875,603.5,0.04741205647587776
3.708984375,604.5,0.04746482893824577
3.716796875,605.0,0.047517597675323486
3.724609375,606.0,0.0475703664124012
3.732421875,607.0,0.04762313514947891
3.73828125,608.0,0.047675903886556625
3.7421875,608.5,0.047728680074214935
3.748046875,609.5,0.04778148606419563
3.75390625,610.5,0.04783429205417633
3.7578125,611.5,0.047887083142995834
3.763671875,612.5,0.04793987050652504
3.76953125,613.0,0.047992657870054245
3.775390625,614.0,0.048045460134744644
3.78125,615.0,0.04809826612472534
3.78515625,616.0,0.04815107211470604
3.791015625,616.5,0.04820387065410614
3.794921875,617.5,0.04825665429234505
3.798828125,618.5,0.048309460282325745
3.8046875,619.5,0.04836226627230644
3.80859375,620.5,0.04841509088873863
3.8125,621.0,0.04846790060400963
3.818359375,622.0,0.048520710319280624
3.822265625,623.0,0.04857351630926132
3.828125,624.0,0.04862632229924202
3.83203125,625.0,0.04867912083864212
3.8359375,625.5,0.04873190447688103
3.83984375,626.5,0.04878467321395874
3.84375,627.5,0.04883744195103645
3.84765625,628.5,0.048890210688114166
3.849609375,629.0,0.04894297942519188
3.853515625,630.0,0.048995766788721085
3.85546875,631.0,0.04904855415225029
3.857421875,632.0,0.04910136014223099
3.857421875,633.0,0.04915416240692139
3.859375,633.5,0.049206968396902084
3.861328125,634.5,0.04925977438688278
3.861328125,635.5,0.04931257665157318
3.861328125,636.5,0.04936538264155388
3.861328125,637.0,0.04941818118095398
3.861328125,638.0,0.049470968544483185
3.861328125,639.0,0.04952375590801239
3.861328125,640.0,0.049576543271541595
3.861328125,641.0,0.0496293306350708
3.861328125,641.5,0.0496821291744709
3.861328125,642.5,0.0497349351644516
3.861328125,643.5,0.0497877411544323
3.861328125,644.5,0.049840524792671204
3.86328125,645.5,0.04989329352974892
3.86328125,646.0,0.04994606226682663
3.86328125,647.0,0.04999883100390434
3.86328125,648.0,0.050051599740982056
3.861328125,649.0,0.050104398280382156
3.861328125,649.5,0.050157204270362854
3.861328125,650.5,0.05020999535918236
3.859375,651.5,0.05026278272271156
3.857421875,652.5,0.05031557008624077
3.857421875,653.5,0.050368357449769974
3.857421875,654.0,0.050421182066202164
3.857421875,655.0,0.05047399923205376
3.85546875,656.0,0.050526805222034454
3.85546875,657.0,0.050579607486724854
3.85546875,658.0,0.050632406026124954
3.857421875,658.5,0.050685230642557144
3.857421875,659.5,0.050738051533699036
3.85546875,660.5,0.05079085752367973
3.857421875,661.5,0.05084366351366043
3.857421875,662.5,0.050896480679512024
3.857421875,663.0,0.05094929784536362
3.859375,664.0,0.05100211501121521
3.859375,665.0,0.05105492100119591
3.861328125,666.0,0.051107726991176605
3.86328125,666.5,0.05116052180528641
3.86328125,667.5,0.05121332406997681
3.86328125,668.5,0.051266130059957504
3.86328125,669.5,0.0513189360499382
3.86328125,670.5,0.0513717420399189
3.86328125,671.0,0.0514245480298996
3.86328125,672.0,0.051477354019880295
3.86328125,673.0,0.05153016000986099
3.86328125,674.0,0.05158296599984169
3.865234375,675.0,0.05163577198982239
3.8671875,675.5,0.05168858543038368
3.869140625,676.5,0.05174138769507408
3.87109375,677.5,0.051794182509183884
3.873046875,678.5,0.05184698849916458
3.875,679.5,0.05189979448914528
3.87890625,680.0,0.05195260047912598
3.880859375,681.0,0.05200541391968727
3.884765625,682.0,0.05205821990966797
3.888671875,683.0,0.052111025899648666
3.892578125,684.0,0.052163831889629364
3.896484375,684.5,0.052216626703739166
3.900390625,685.5,0.05226943641901016
3.904296875,686.5,0.05232224240899086
3.908203125,687.5,0.05237504839897156
3.91015625,688.5,0.052427854388952255
3.912109375,689.0,0.05248066037893295
3.916015625,690.0,0.05253346636891365
3.91796875,691.0,0.05258627235889435
3.919921875,692.0,0.052639078348875046
3.923828125,692.5,0.05269189551472664
3.927734375,693.5,0.05274471640586853
3.931640625,694.5,0.05279752239584923
3.935546875,695.5,0.052850328385829926
3.939453125,696.5,0.05290313437581062
3.943359375,697.0,0.05295594036579132
3.94921875,698.0,0.05300875008106232
3.953125,699.0,0.05306157469749451
3.958984375,700.0,0.0531143881380558
3.962890625,701.0,0.05316720902919769
3.96875,701.5,0.05322001501917839
3.974609375,702.5,0.053272832185029984
3.98046875,703.5,0.053325653076171875
3.984375,704.5,0.05337845906615257
3.990234375,705.5,0.05343126505613327
3.99609375,706.0,0.053484074771404266
4.0,707.0,0.053536899387836456
4.00390625,708.0,0.05358971655368805
4.0078125,709.0,0.053642529994249344
4.01171875,710.0,0.053695354610681534
4.01953125,710.5,0.05374816432595253
4.0234375,711.5,0.05380097031593323
4.02734375,712.5,0.053853776305913925
4.03125,713.5,0.05390658229589462
4.03515625,714.5,0.05395939573645592
4.04296875,715.0,0.05401222035288811
4.046875,716.0,0.0540650449693203
4.05078125,717.0,0.05411786586046219
4.0546875,718.0,0.05417068302631378
4.0625,719.0,0.05422350764274597
4.0703125,719.5,0.05427632853388786
4.07421875,720.5,0.05432913452386856
4.08203125,721.5,0.05438194051384926
4.08984375,722.5,0.05443475395441055
4.09765625,723.5,0.054487571120262146
4.10546875,724.5,0.05454039201140404
4.109375,725.0,0.05459321662783623
4.1171875,726.0,0.05464604124426842
4.12109375,727.0,0.05469886586070061
4.125,728.0,0.0547516904771328
4.12890625,729.0,0.05480451509356499
4.1328125,729.5,0.05485733970999718
4.13671875,730.5,0.05491015315055847
4.13671875,731.5,0.05496295914053917
4.140625,732.5,0.05501576513051987
4.140625,733.5,0.055068571120500565
4.14453125,734.0,0.05512137711048126
4.14453125,735.0,0.05517418310046196
4.1484375,736.0,0.05522700399160385
4.1484375,737.0,0.05527982860803604
4.15234375,738.0,0.05533265322446823
4.15625,738.5,0.05538546293973923
4.16015625,739.5,0.055438268929719925
4.1640625,740.5,0.05549106001853943
4.16796875,741.5,0.055543847382068634
4.171875,742.5,0.05559663847088814
4.171875,743.0,0.05564945191144943
4.17578125,744.0,0.05570227652788162
4.17578125,745.0,0.05575510114431381
4.17578125,746.0,0.055807925760746
4.17578125,747.0,0.05586075037717819
4.17578125,747.5,0.05591356381773949
4.17578125,748.5,0.055966369807720184
4.171875,749.5,0.05601917579770088
4.171875,750.5,0.05607198178768158
4.16796875,751.5,0.05612478777766228
4.16796875,752.5,0.056177593767642975
4.1640625,753.0,0.05623039975762367
4.1640625,754.0,0.05628320574760437
4.16015625,755.0,0.05633601173758507
4.16015625,756.0,0.05638883262872696
4.16015625,757.0,0.05644165724515915
4.16015625,757.5,0.05649448186159134
4.15625,758.5,0.05654730647802353
4.15625,759.5,0.05660011246800423
4.15625,760.5,0.05665290728211403
4.15234375,761.5,0.056705694645643234
4.1484375,762.0,0.05675848200917244
4.14453125,763.0,0.05681127682328224
4.14453125,764.0,0.056864090263843536
4.13671875,765.0,0.056916914880275726
4.1328125,766.0,0.056969739496707916
4.12890625,767.0,0.057022564113140106
4.125,767.5,0.057075388729572296
4.1171875,768.5,0.05712820589542389
4.11328125,769.5,0.05718101188540459
4.109375,770.5,0.057233817875385284
4.1015625,771.5,0.05728662386536598
4.09765625,772.0,0.05733942985534668
4.08984375,773.0,0.05739223584532738
4.0859375,774.0,0.057445041835308075
4.08203125,775.0,0.05749784782528877
4.07421875,776.0,0.05755065754055977
4.0703125,777.0,0.05760347470641136
4.0625,777.5,0.05765629559755325
4.05859375,778.5,0.05770912021398544
4.0546875,779.5,0.05776194483041763
4.05078125,780.5,0.05781476944684982
4.04296875,781.5,0.057867586612701416
4.0390625,782.0,0.057920411229133606
4.03515625,783.0,0.057973235845565796
4.02734375,784.0,0.058026060461997986
4.0234375,785.0,0.058078885078430176
4.01953125,786.0,0.05813170596957207
4.01171875,787.0,0.05818452313542366
4.0078125,787.5,0.05823734402656555
4.00390625,788.5,0.05829016864299774
3.998046875,789.5,0.05834299325942993
3.994140625,790.5,0.05839581415057182
3.98828125,791.5,0.05844862014055252
3.984375,792.0,0.05850142613053322
3.98046875,793.0,0.05855425074696541
3.974609375,794.0,0.0586070753633976
3.970703125,795.0,0.05865989997982979
3.966796875,796.0,0.05871272459626198
3.9609375,797.0,0.05876554921269417
3.95703125,797.5,0.05881836265325546
3.953125,798.5,0.05887116864323616
3.94921875,799.5,0.058923982083797455
3.9453125,800.5,0.05897678807377815
3.94140625,801.5,0.05902959406375885
3.9375,802.5,0.05908240005373955
3.93359375,803.0,0.05913522094488144
3.931640625,804.0,0.05918804556131363
3.927734375,805.0,0.05924087017774582
3.92578125,806.0,0.05929369106888771
3.923828125,807.0,0.0593465156853199
3.919921875,807.5,0.05939934030175209
3.91796875,808.5,0.05945216491818428
3.916015625,809.5,0.05950497090816498
3.9140625,810.5,0.059557776898145676
3.912109375,811.5,0.05961058288812637
3.91015625,812.5,0.05966338887810707
3.908203125,813.0,0.05971619486808777
3.908203125,814.0,0.059769000858068466
3.90625,815.0,0.059821806848049164
3.904296875,816.0,0.05987462401390076
3.90234375,817.0,0.05992744490504265
3.900390625,818.0,0.059980250895023346
3.900390625,818.5,0.060033053159713745
3.8984375,819.5,0.06008585914969444
3.896484375,820.5,0.06013866513967514
3.89453125,821.5,0.06019147112965584
3.89453125,822.5,0.060244277119636536
3.892578125,823.0,0.060297101736068726
3.890625,824.0,0.060349926352500916
3.888671875,825.0,0.060402750968933105
3.888671875,826.0,0.060455575585365295
3.88671875,827.0,0.060508400201797485
3.884765625,828.0,0.060561224818229675
3.884765625,828.5,0.060614049434661865
3.8828125,829.5,0.060666874051094055
3.8828125,830.5,0.060719698667526245
3.8828125,831.5,0.060772523283958435
3.8828125,832.5,0.06082533299922943
3.884765625,833.5,0.060878146439790726
3.884765625,834.0,0.060930971056222916
3.884765625,835.0,0.060983795672655106
3.88671875,836.0,0.061036620289087296
3.88671875,837.0,0.06108942627906799
3.888671875,838.0,0.0611422099173069
3.888671875,839.0,0.06119497865438461
3.888671875,839.5,0.061247747391462326
3.888671875,840.5,0.06130051612854004
3.88671875,841.5,0.061353299766778946
3.884765625,842.5,0.061406105756759644
3.8828125,843.5,0.061458926647901535
3.880859375,844.5,0.061511751264333725
3.87890625,845.0,0.061564575880765915
