U,RF
0.24472000000000002,6.299631715817779
0.244758,6.299775758728007
0.244796,6.299919915247922
0.24483400000000002,6.300064192894573
0.244872,6.300208599606946
0.24491000000000002,6.300353135248582
0.24494800000000003,6.3004977893379435
0.244986,6.300642542699777
0.24502400000000002,6.300787368612032
0.245062,6.300932240126105
0.2451,6.30107713144803
0.24513800000000002,6.301222015978759
0.245176,6.301366866161507
0.24521400000000002,6.301511653217853
0.24525200000000003,6.301656349451038
0.24529,6.301800930978748
0.24532800000000002,6.301945378710759
0.245366,6.302089683658992
0.245404,6.302233846993165
0.24544200000000002,6.302377877793029
0.24548,6.302521791069144
0.24551800000000001,6.302665596085793
0.24555600000000002,6.3028092923194565
0.245594,6.302952869900633
0.24563200000000002,6.303096310871477
0.24567000000000003,6.303239596678891
0.245708,6.303382711448089
0.24574600000000002,6.303525642519196
0.245784,6.303668380816453
0.245822,6.303810922801838
0.24586000000000002,6.303953271108431
0.245898,6.30409543447924
0.24593600000000002,6.304237426699094
0.24597400000000003,6.304379260567528
0.246012,6.30452094515997
0.24605000000000002,6.304662485174698
0.246088,6.3048038813837595
0.246126,6.304945133290266
0.24616400000000002,6.305086241178781
0.246202,6.305227207240993
0.24624000000000001,6.305368035677821
0.24627800000000002,6.305508732957017
0.246316,6.305649306949878
0.24635400000000002,6.305789766036186
0.246392,6.305930118296741
0.24643,6.306070367632399
0.24646800000000002,6.306210513022782
0.246506,6.306350548959616
0.246544,6.30649046669431
0.24658200000000002,6.3066302602406745
0.24662,6.306769927580165
0.24665800000000002,6.30690947011422
0.24669600000000003,6.307048892923387
0.246734,6.307188206024281
0.24677200000000002,6.307327424735317
0.24681,6.3074665696811
0.246848,6.30760566508218
0.24688600000000002,6.307744731012343
0.246924,6.307883782916805
0.24696200000000001,6.308022833067771
0.24700000000000003,6.308161891548199
0.247038,6.308300970348788
0.24707600000000002,6.308440082938813
0.247114,6.308579242976399
0.247152,6.30871846391035
0.24719000000000002,6.308857757504821
0.247228,6.30899713430199
0.247266,6.3091366043075405
0.24730400000000002,6.3092761771052315
0.247342,6.309415862194296
0.24738000000000002,6.309555668019935
0.24741800000000003,6.309695601141747
0.247456,6.30983566617853
0.24749400000000002,6.309975865734198
0.247532,6.310116201171227
0.24757,6.310256673215586
0.24760800000000002,6.310397283029363
0.247646,6.310538036111189
0.24768400000000002,6.31067894242721
0.24772200000000003,6.310820015835607
0.24776,6.310961271654248
0.24779800000000002,6.311102718028151
0.247836,6.311244354786225
0.247874,6.311386174003225
0.24791200000000002,6.311528162503415
0.24795,6.3116703104940655
0.24798800000000001,6.311812613122781
0.24802600000000002,6.311955070267106
0.248064,6.312097685058452
0.24810200000000002,6.312240458935433
0.24814000000000003,6.31238339043328
0.248178,6.312526475055783
0.24821600000000002,6.312669706186998
0.248254,6.312813078027923
0.248292,6.312956585877713
0.24833000000000002,6.313100225927939
0.248368,6.313243993783237
0.24840600000000002,6.313387879952309
0.24844400000000003,6.313531870430374
0.248482,6.313675947647113
0.24852000000000002,6.313820091309382
0.248558,6.313964280778947
0.248596,6.314108493594765
0.24863400000000002,6.314252704243907
0.248672,6.314396883334089
0.24871000000000001,6.314540995393881
0.24874800000000002,6.3146850004786925
0.248786,6.314828855410414
0.24882400000000002,6.314972516638256
0.248862,6.31511594824478
0.2489,6.315259121583505
0.24893800000000002,6.315402014210439
0.248976,6.315544609107566
0.249014,6.31568689258377
0.24905200000000002,6.315828854481999
0.24909,6.315970488517706
0.24912800000000002,6.316111791582242
0.24916600000000003,6.316252761929804
0.249204,6.316393399728095
0.24924200000000002,6.31653370754609
0.24928,6.316673690623901
0.249318,6.316813357514368
0.24935600000000002,6.316952719763144
0.249394,6.3170917916746365
0.24943200000000001,6.31723058972133
0.24947000000000003,6.31736913089675
0.249508,6.317507431082016
0.24954600000000002,6.31764550429781
0.249584,6.317783361222282
0.249622,6.31792100573105
0.24966000000000002,6.318058435702057
0.249698,6.318195643719634
0.249736,6.3183326215573485
0.24977400000000002,6.318469370771006
0.249812,6.3186059039564615
0.24985000000000002,6.31874224460727
0.24988800000000003,6.31887842280085
0.249926,6.319014465299391
0.24996400000000002,6.319150394475397
0.250002,6.319286228475077
0.25004000000000004,6.3194219848637685
0.250078,6.319557688788461
0.250116,6.319693374329825
0.250154,6.31982908460604
0.250192,6.319964866448485
0.25023,6.320100758713714
0.250268,6.320236789544942
0.25030600000000003,6.320372975811782
0.250344,6.320509327396519
0.250382,6.320645856402997
0.25042000000000003,6.320782579632392
0.250458,6.3209195191775915
0.250496,6.321056700319863
0.25053400000000003,6.321194147050049
0.250572,6.321331880319234
0.25061,6.321469917503266
0.25064800000000004,6.321608272815752
0.250686,6.321746958331361
0.250724,6.321885985438631
0.25076200000000004,6.322025365386697
0.2508,6.322165106090238
0.250838,6.3223052057353115
0.250876,6.322445650546639
0.250914,6.322586414179226
0.250952,6.3227274621431615
0.25099,6.322868760367734
0.25102800000000003,6.323010277555007
0.251066,6.323151985754051
0.251104,6.323293859842737
0.25114200000000003,6.323435876290442
0.25118,6.323578011254139
0.251218,6.323720239880786
0.25125600000000003,6.3238625365482
0.251294,6.324004875666197
0.251332,6.324147234048329
0.25137000000000004,6.32428959178643
0.251408,6.324431931419689
0.251446,6.324574236194737
0.25148400000000004,6.324716488078881
0.251522,6.324858667075872
0.25156,6.325000750960563
0.251598,6.325142715103416
0.251636,6.325284533963599
0.251674,6.325426181639711
0.251712,6.325567632215995
0.25175000000000003,6.32570886034609
0.251788,6.32584984140827
0.251826,6.325990551606661
0.25186400000000003,6.326130972255598
0.251902,6.326271096156093
0.25194,6.326410926207415
0.25197800000000004,6.326550474655015
0.252016,6.326689757077082
0.252054,6.326828783170629
0.25209200000000004,6.326967555945648
0.25213,6.32710607177119
0.252168,6.327244323687695
0.25220600000000004,6.3273823068391115
0.252244,6.327520021506241
0.252282,6.3276574738878795
0.25232,6.327794673014846
0.252358,6.327931625831185
0.252396,6.328068334494296
0.252434,6.328204795748407
0.25247200000000003,6.32834100591677
0.25251,6.328476968256814
0.252548,6.3286126952481405
0.25258600000000003,6.328748208996008
0.252624,6.328883535159944
0.252662,6.329018694091785
0.25270000000000004,6.329153697450882
0.252738,6.32928854751283
0.252776,6.329423242463195
0.25281400000000004,6.329557784034134
0.252852,6.329692180903135
0.25289,6.329826449457686
0.25292800000000004,6.3299606111044175
0.252966,6.330094688208071
0.253004,6.330228701199004
0.253042,6.3303626678471465
0.25308,6.330496603367351
0.253118,6.330630521273751
0.253156,6.330764436487477
0.25319400000000003,6.330898366162728
0.253232,6.331032329788459
0.25327,6.331166348817672
0.25330800000000003,6.331300444622119
0.253346,6.331434637942235
0.253384,6.3315689482545725
0.25342200000000004,6.331703393209648
0.25346,6.33183798930045
0.253498,6.331972752050275
0.25353600000000004,6.332107696375236
0.253574,6.332242836857626
0.253612,6.332378187226973
0.25365,6.33251376019707
0.253688,6.332649566603534
0.253726,6.3327856148117885
0.253764,6.332921912034157
0.253802,6.3330584646357
0.25384,6.3331952778759835
0.253878,6.333332354923737
0.25391600000000003,6.333469694230291
0.253954,6.3336072889070545
0.253992,6.333745126180791
0.25403000000000003,6.33388318735629
0.254068,6.334021449681744
0.254106,6.334159886842942
0.25414400000000004,6.3342984708781005
0.254182,6.334437174099918
0.25422,6.334575969095387
0.25425800000000004,6.334714828679978
0.254296,6.334853725312505
0.254334,6.334992630492758
0.254372,6.3351315146527165
0.25441,6.335270347267222
0.254448,6.335409099652442
0.254486,6.335547747597308
0.25452400000000003,6.335686271302688
0.254562,6.3358246553279995
0.2546,6.335962888024744
0.25463800000000003,6.336100960931491
0.254676,6.336238868515717
0.254714,6.336376608040411
0.25475200000000003,6.336514177752274
0.25479,6.3366515756441695
0.254828,6.33678880063804
0.25486600000000004,6.336925852827795
0.254904,6.337062733641865
0.254942,6.337199445447726
0.25498000000000004,6.3373359899450525
0.255018,6.337472367971422
0.255056,6.33760858132129
0.255094,6.3377446347531015
0.255132,6.337880537348816
0.25517,6.338016302570489
0.255208,6.338151945148834
0.25524600000000003,6.3382874782558325
0.255284,6.3384229127663705
0.255322,6.338558257002849
0.25536000000000003,6.3386935145465095
0.255398,6.338828682396397
0.255436,6.338963750737672
0.25547400000000003,6.339098703294411
0.255512,6.339233523493153
0.25555,6.339368199164444
0.25558800000000004,6.339502722215391
0.255626,6.339637088537761
0.255664,6.339771297587258
0.25570200000000004,6.339905352653025
0.25574,6.340039262388361
0.255778,6.340173040814893
0.255816,6.340306703779705
0.255854,6.340440265370667
0.255892,6.340573735522624
0.25593,6.340707119900229
0.25596800000000003,6.340840423241565
0.256006,6.3409736528047045
0.256044,6.341106820892604
0.25608200000000003,6.3412399448037435
0.25612,6.341373041245579
0.256158,6.341506121654264
0.25619600000000003,6.341639190383723
0.256234,6.341772245125211
0.256272,6.341905285538445
0.25631000000000004,6.342038319391686
0.256348,6.342171363149838
0.256386,6.342304441405139
0.25642400000000004,6.3424375789118095
0.256462,6.34257079542596
0.2565,6.342704105963888
0.256538,6.342837521030199
0.256576,6.342971048842112
0.256614,6.343104696398718
0.256652,6.343238468691734
0.25669000000000003,6.34337236834857
0.256728,6.343506392832749
0.256766,6.3436405337977355
0.25680400000000003,6.343774779430098
0.256842,6.343909115059073
0.25688,6.344043526664088
0.25691800000000004,6.344178001766405
0.256956,6.344312526869515
0.256994,6.344447087032752
0.25703200000000004,6.344581664733005
0.25707,6.3447162399877435
0.257108,6.344850791952605
0.25714600000000004,6.344985299684388
0.257184,6.345119747901191
0.257222,6.345254129223184
0.25726,6.3453884421118305
0.257298,6.345522689972128
0.257336,6.345656874649639
0.257374,6.34579099361964
0.25741200000000003,6.345925041518904
0.25745,6.346059010676078
0.257488,6.34619289447085
0.25752600000000003,6.346326689463195
0.257564,6.3464603959783785
0.257602,6.3465940181786955
0.25764000000000004,6.346727564129567
0.257678,6.346861045317553
0.257716,6.346994475718641
0.25775400000000004,6.3471278715915656
0.257792,6.347261250490283
0.25783,6.347394631274011
0.25786800000000004,6.347528035006151
0.257906,6.347661484275848
0.257944,6.34779499679699
0.257982,6.347928580950029
0.25802,6.348062233555997
0.258058,6.34819594056787
0.258096,6.3483296844697135
0.25813400000000003,6.348463449899525
0.258172,6.348597227106788
0.25821,6.3487310119470655
0.25824800000000003,6.348864803330462
0.258286,6.348998599921287
0.258324,6.349132396707568
0.25836200000000004,6.3492661850982595
0.2584,6.349399955968185
0.258438,6.349533702352387
0.25847600000000004,6.34966742153448
0.258514,6.349801114818653
0.258552,6.349934784528316
0.25859,6.350068431926659
0.258628,6.350202056037966
0.258666,6.350335653521996
0.258704,6.350469218509164
0.258742,6.35060274331033
0.25878,6.350736219583164
0.258818,6.350869638735327
0.25885600000000003,6.351002994026243
0.258894,6.351136280375407
0.258932,6.351269492814386
0.25897000000000003,6.351402625907874
0.259008,6.351535670730498
0.259046,6.3516686145354
0.25908400000000004,6.351801442009036
0.259122,6.351934136710542
0.25916,6.352066689647234
0.25919800000000004,6.352199102090267
0.259236,6.3523313848358525
0.259274,6.352463556484566
0.259312,6.352595633089943
0.25935,6.352727624549134
0.259388,6.352859535018668
0.259426,6.352991363961457
0.25946400000000003,6.353123112243592
0.259502,6.353254784373216
0.25954,6.353386388506108
0.25957800000000003,6.353517935709466
0.259616,6.3536494357085385
0.259654,6.353780895696083
0.25969200000000003,6.353912320741818
0.25973,6.354043714024306
0.259768,6.354175078003793
0.25980600000000004,6.35430641468791
0.259844,6.354437725458955
0.259882,6.354569011057577
0.25992000000000004,6.354700271565554
0.259958,6.3548315062764225
0.259996,6.3549627135446665
0.260034,6.355093891034803
0.260072,6.3552250370644225
0.26011,6.355356150918479
0.260148,6.355487232709934
0.26018600000000003,6.35561828331455
0.260224,6.35574930407803
0.260262,6.35588029680686
0.26030000000000003,6.356011263863149
0.260338,6.3561422085033215
0.260376,6.356273136458999
0.26041400000000003,6.356404055691632
0.260452,6.356534975583507
0.26049,6.356665905933125
0.26052800000000004,6.356796852470873
0.260566,6.356927817081599
0.260604,6.35705879947906
0.26064200000000004,6.357189797450429
0.26068,6.357320807574363
0.260718,6.357451823833354
0.260756,6.357582835914162
0.260794,6.357713830878706
0.260832,6.357844800939779
0.26087,6.357975746727728
0.26090800000000003,6.358106678465377
0.260946,6.358237613655042
0.260984,6.358368566883115
0.26102200000000003,6.358499546804718
0.26106,6.358630555844324
0.261098,6.358761591514682
0.26113600000000003,6.358892651975259
0.261174,6.359023737329399
0.261212,6.359154849486936
0.26125000000000004,6.35928599147316
0.261288,6.359417164682212
0.261326,6.359548368480274
0.26136400000000004,6.35967960048355
0.261402,6.359810857210737
0.26144,6.359942136553112
0.261478,6.360073437621082
0.261516,6.360204760041314
0.261554,6.360336102978942
0.261592,6.360467461628454
0.26163000000000003,6.360598827697984
0.261668,6.360730190597203
0.261706,6.3608615396297505
0.26174400000000003,6.36099287168081
0.261782,6.3611241909423235
0.26182,6.361255507135195
0.26185800000000004,6.361386832953577
0.261896,6.3615181753462196
0.261934,6.3616495346528525
0.26197200000000004,6.361780905499867
0.26201,6.361912278240412
0.262048,6.36204364382191
0.26208600000000004,6.3621749958266935
0.262124,6.362306331326142
0.262162,6.362437650978844
0.2622,6.362568959178689
0.262238,6.3627002626783185
0.262276,6.362831569434089
0.262314,6.3629628872405775
0.26235200000000003,6.363094219516994
0.26239,6.363225565306058
0.262428,6.363356919940284
0.26246600000000003,6.363488275522194
0.262504,6.363619622368163
0.262542,6.363750949072321
0.26258000000000004,6.363882242336368
0.262618,6.36401348680438
0.262656,6.3641446646241855
0.26269400000000004,6.364275755838336
0.262732,6.364406738741463
0.26277,6.364537591845815
0.26280800000000004,6.364668299469912
0.262846,6.364798851204362
0.262884,6.364929240775875
0.262922,6.365059465257133
0.26296,6.36518952306411
0.262998,6.3653194160543185
0.263036,6.365449151289601
0.26307400000000003,6.36557873994832
0.263112,6.365708194115853
0.26315,6.365837524569181
0.26318800000000003,6.365966739599448
0.263226,6.3660958448584
0.263264,6.366224842999552
0.26330200000000004,6.366353733362919
0.26334,6.366482511799511
0.263378,6.36661117146442
0.26341600000000004,6.366739704944157
0.263454,6.366868105355741
0.263492,6.366996366856515
0.26353000000000004,6.367124485710858
0.263568,6.367252462918745
