RF,U
7027.155300617218,0.5454243421554565
7027.493091106415,0.5455759763717651
7027.802867412567,0.5457276105880737
7028.137276649475,0.5458792448043823
7028.384666919708,0.5460308790206909
7028.65944480896,0.5461824536323547
7028.968846321106,0.5463340878486633
7029.270959377289,0.5464857220649719
7029.588006496429,0.5466372966766357
7029.872323036194,0.5467889308929443
7030.251980781555,0.5469405651092529
7030.616931438446,0.5470921993255615
7030.976446628571,0.5472438335418701
7031.353383541107,0.5473954081535339
7031.71523141861,0.5475470423698425
7032.147887229919,0.5476986765861511
7032.466477870941,0.5478502511978149
7032.837002754211,0.5480018854141235
7033.175287246704,0.5481535196304321
7033.469262599945,0.5483051538467407
7033.806438922882,0.5484567880630493
7034.099309921265,0.5486083626747131
7034.3898940086365,0.5487599968910217
7034.706657409668,0.5489116311073303
7035.038024902344,0.5490632057189941
7035.296981334686,0.5492148399353027
7035.653800010681,0.5493664741516113
7036.006652832031,0.5495181083679199
7036.306845188141,0.5496697425842285
7036.693021774292,0.5498213171958923
7037.06553030014,0.5499729514122009
7037.435719966888,0.5501245856285095
7037.8090171813965,0.5502761602401733
7038.142668247223,0.5504277944564819
7038.4923095703125,0.5505794286727905
7038.86216545105,0.5507310628890991
7039.233923912048,0.5508826971054077
7039.647963047028,0.5510342717170715
7040.028786659241,0.5511859059333801
7040.411407470703,0.5513375401496887
7040.837731838226,0.5514891147613525
7041.211777687073,0.5516407489776611
7041.56228351593,0.5517923831939697
7041.935772895813,0.5519440174102783
7042.246172904968,0.5520956516265869
7042.607877254486,0.5522472262382507
7042.903491020203,0.5523988604545593
7043.209478855133,0.5525504946708679
7043.506327152252,0.5527020692825317
7043.79327583313,0.5528537034988403
7044.105675697327,0.5530053377151489
7044.448501110077,0.5531569719314575
7044.777938365936,0.5533086061477661
7045.128612518311,0.5534601807594299
7045.541236877441,0.5536118149757385
7045.940856933594,0.5537634491920471
7046.373509883881,0.5539150238037109
7046.774198055267,0.5540666580200195
7047.192323684692,0.5542182922363281
7047.613927364349,0.5543699264526367
7048.008389472961,0.5545215606689453
7048.424431800842,0.5546731352806091
7048.797691822052,0.5548247694969177
7049.163117408752,0.5549764037132263
7049.523214817047,0.5551279783248901
7049.859953403473,0.5552796125411987
7050.184588909149,0.5554312467575073
7050.495603084564,0.5555828809738159
7050.792318820953,0.5557345151901245
7051.0867829322815,0.5558860898017883
7051.407106876373,0.5560377240180969
7051.697234630585,0.5561893582344055
7052.04314994812,0.5563409328460693
7052.387162685394,0.5564925670623779
7052.749619007111,0.5566442012786865
7053.119441986084,0.5567958354949951
7053.507102012634,0.5569474697113037
7053.927720546722,0.5570990443229675
7054.322807312012,0.5572506785392761
7054.754524230957,0.5574023127555847
7055.158667087555,0.5575538873672485
7055.548688411713,0.5577055215835571
7055.929376602173,0.5578571557998657
7056.330135822296,0.5580087900161743
7056.686592102051,0.5581604242324829
7057.015135765076,0.5583119988441467
7057.327844142914,0.5584636330604553
7057.662575244904,0.5586152672767639
7057.967078208923,0.5587668418884277
7058.273011207581,0.5589184761047363
7058.600264072418,0.5590701103210449
7058.927270412445,0.5592217445373535
7059.2669105529785,0.5593733787536621
7059.641750335693,0.5595249533653259
7060.015312671661,0.5596765875816345
7060.366686344147,0.5598282217979431
7060.764851570129,0.5599797964096069
7061.171355247498,0.5601314306259155
7061.535012722015,0.5602830648422241
7061.951843738556,0.5604346990585327
7062.339539527893,0.5605863332748413
7062.71403169632,0.5607379078865051
7063.154664516449,0.5608895421028137
7063.498335838318,0.5610411763191223
7063.861301422119,0.5611927509307861
7064.199625015259,0.5613443851470947
7064.556474208832,0.5614960193634033
7064.922054767609,0.5616476535797119
7065.238645553589,0.5617992877960205
7065.5955286026,0.5619508624076843
7065.911541938782,0.5621024966239929
7066.263569831848,0.5622541308403015
7066.555677890778,0.5624057054519653
7066.880892276764,0.5625573396682739
7067.233783245087,0.5627089738845825
7067.5451827049255,0.5628606081008911
7067.894258975983,0.5630122423171997
7068.246218204498,0.5631638169288635
7068.591597557068,0.5633154511451721
7068.954802513123,0.5634670853614807
7069.3051743507385,0.5636186599731445
7069.653381347656,0.5637702941894531
7070.026354789734,0.5639219284057617
7070.354622840881,0.5640735626220703
7070.704728126526,0.5642251372337341
7071.063873767853,0.5643767714500427
7071.450585365295,0.5645284056663513
7071.804615020752,0.5646799802780151
7072.206151008606,0.5648316144943237
7072.50878572464,0.5649832487106323
7072.855083942413,0.5651348829269409
7073.24267911911,0.5652865171432495
7073.560245037079,0.5654380917549133
7073.916451454163,0.5655897259712219
7074.2519607543945,0.5657413601875305
7074.580762386322,0.5658929347991943
7074.913795948029,0.5660445690155029
7075.211491107941,0.5661962032318115
7075.544347286224,0.5663478374481201
7075.897538661957,0.5664994716644287
7076.220290660858,0.5666510462760925
7076.530858516693,0.5668026804924011
7076.855095386505,0.5669543147087097
7077.189033031464,0.5671058893203735
7077.523685932159,0.5672575235366821
7077.896564483643,0.5674091577529907
7078.253278255463,0.5675607919692993
7078.62727689743,0.5677124261856079
7078.9936447143555,0.5678640007972717
7079.368271350861,0.5680156350135803
7079.714496612549,0.5681672692298889
7080.085076332092,0.5683188438415527
7080.4325885772705,0.5684704780578613
7080.746417045593,0.5686221122741699
7081.118193626404,0.5687737464904785
7081.43213558197,0.5689253807067871
7081.761876106262,0.5690769553184509
7082.037994384766,0.5692285895347595
7082.312048435211,0.5693802237510681
7082.601460933685,0.5695317983627319
7082.879270076752,0.5696834325790405
7083.176333904266,0.5698350667953491
7083.528653144836,0.5699867010116577
7083.829506397247,0.5701383352279663
7084.216817855835,0.5702899098396301
7084.564236164093,0.5704415440559387
7084.939752101898,0.5705931782722473
7085.317639350891,0.5707447528839111
7085.7008719444275,0.5708963871002197
7086.0768184661865,0.5710480213165283
7086.371045589447,0.5711996555328369
7086.725313663483,0.5713512897491455
7087.039563179016,0.5715028643608093
7087.363471031189,0.5716544985771179
7087.731355190277,0.5718061327934265
7087.999849319458,0.5719577074050903
7088.323381900787,0.5721093416213989
7088.63759469986,0.5722609758377075
7088.944724559784,0.5724126100540161
7089.266061782837,0.5725642442703247
7089.554261684418,0.5727158188819885
7089.8656096458435,0.5728674530982971
7090.142307281494,0.5730190873146057
7090.435897350311,0.5731706619262695
7090.710254669189,0.5733222961425781
7091.054968833923,0.5734739303588867
7091.367455482483,0.5736255645751953
7091.687245845795,0.5737771987915039
7092.022630691528,0.5739287734031677
7092.379972457886,0.5740804076194763
7092.73015832901,0.5742320418357849
7093.104694366455,0.5743836164474487
7093.41751241684,0.5745352506637573
7093.7633056640625,0.5746868848800659
7094.095732688904,0.5748385190963745
7094.3818345069885,0.5749901533126831
7094.686364173889,0.5751417279243469
7094.93249130249,0.5752933621406555
7095.156230926514,0.5754449963569641
7095.471347808838,0.5755965709686279
7095.718575954437,0.5757482051849365
7096.013929843903,0.5758998394012451
7096.31018447876,0.5760514736175537
7096.601876735687,0.5762031078338623
7096.904247283936,0.5763546824455261
7097.252363204956,0.5765063166618347
7097.5926241874695,0.5766579508781433
7097.9065117836,0.5768095254898071
7098.211517333984,0.5769611597061157
7098.572799682617,0.5771127939224243
7098.894442081451,0.5772644281387329
7099.224633693695,0.5774160623550415
7099.527207374573,0.5775676369667053
7099.851464748383,0.5777192711830139
7100.136002540588,0.5778709053993225
7100.457099914551,0.5780224800109863
7100.725040435791,0.5781741142272949
7101.026526451111,0.5783257484436035
7101.298313140869,0.5784773826599121
7101.577564716339,0.5786290168762207
7101.8734765052795,0.5787805914878845
7102.155238628387,0.5789322257041931
7102.419243812561,0.5790838599205017
7102.715544223785,0.5792354345321655
7102.993507385254,0.5793870687484741
7103.26370382309,0.5795387029647827
7103.579723358154,0.5796903371810913
7103.90496969223,0.5798419713973999
7104.210741996765,0.5799935460090637
7104.559659004211,0.5801451802253723
7104.904800891876,0.5802968144416809
7105.195376873016,0.5804483890533447
7105.534015655518,0.5806000232696533
7105.819121837616,0.5807516574859619
7106.126176834106,0.5809032917022705
7106.404445648193,0.5810549259185791
7106.720681190491,0.5812065005302429
7107.0004115104675,0.5813581347465515
7107.27707195282,0.5815097689628601
7107.592038154602,0.5816613435745239
7107.8713364601135,0.5818129777908325
7108.189072608948,0.5819646120071411
7108.482741355896,0.5821162462234497
7108.783435344696,0.5822678804397583
7109.087778568268,0.5824194550514221
7109.395082473755,0.5825710892677307
7109.723536968231,0.5827227234840393
7110.032516956329,0.5828742980957031
7110.3172063827515,0.5830259323120117
7110.643280029297,0.5831775665283203
7110.915730953217,0.5833292007446289
7111.214388847351,0.5834808349609375
7111.458930969238,0.5836324095726013
7111.718986988068,0.5837840437889099
7111.993172168732,0.5839356780052185
7112.283501148224,0.5840872526168823
7112.589891433716,0.5842388868331909
7112.896617889404,0.5843905210494995
7113.167248249054,0.5845421552658081
7113.4517121315,0.5846937894821167
7113.743140220642,0.5848453640937805
7114.012994766235,0.5849969983100891
7114.264259338379,0.5851486325263977
7114.587863922119,0.5853002071380615
7114.910167217255,0.5854518413543701
7115.20011138916,0.5856034755706787
7115.471035957336,0.5857551097869873
7115.800024032593,0.5859067440032959
7116.123282432556,0.5860583186149597
7116.442768096924,0.5862099528312683
7116.702554702759,0.5863615870475769
7116.978102684021,0.5865131616592407
7117.243460178375,0.5866647958755493
7117.504391670227,0.5868164300918579
7117.78125,0.5869680643081665
7118.054221153259,0.5871196985244751
7118.316229343414,0.5872712731361389
7118.592233657837,0.5874229073524475
7118.8389048576355,0.5875745415687561
7119.184629917145,0.5877261161804199
7119.459643363953,0.5878777503967285
7119.752912044525,0.5880293846130371
7120.018621444702,0.5881810188293457
7120.329619884491,0.5883326530456543
7120.616526126862,0.5884842276573181
7120.911571502686,0.5886358618736267
7121.189743518829,0.5887874960899353
7121.456324100494,0.5889390707015991
7121.7456340789795,0.5890907049179077
7122.011771678925,0.5892423391342163
7122.254285335541,0.5893939733505249
7122.519498348236,0.5895456075668335
7122.777238368988,0.5896971821784973
7123.024054050446,0.5898488163948059
7123.285758018494,0.5900004506111145
7123.489043712616,0.5901520252227783
7123.737671375275,0.5903036594390869
7123.97948217392,0.5904552936553955
7124.205871582031,0.5906069278717041
7124.457307338715,0.5907585620880127
7124.719476699829,0.5909101366996765
7124.946469306946,0.5910617709159851
7125.210553646088,0.5912134051322937
7125.4751081466675,0.5913649797439575
7125.751792907715,0.5915166139602661
7126.0095109939575,0.5916682481765747
7126.276404380798,0.5918198823928833
7126.558831691742,0.5919715166091919
7126.807012081146,0.5921230912208557
7127.025064468384,0.5922747254371643
7127.224403381348,0.5924263596534729
7127.43461894989,0.5925779342651367
7127.587043762207,0.5927295684814453
7127.767741680145,0.5928812026977539
7127.91774559021,0.5930328369140625
7128.092798233032,0.5931844711303711
7128.270606517792,0.5933360457420349
7128.508329868317,0.5934876799583435
7128.706052780151,0.5936393141746521
7128.954837322235,0.5937908887863159
7129.154221057892,0.5939425230026245
7129.415390491486,0.5940941572189331
7129.636786937714,0.5942457914352417
7129.82833480835,0.5943974256515503
7130.043722629547,0.5945490002632141
7130.227975845337,0.5947006344795227
7130.42048740387,0.5948522686958313
7130.593796253204,0.5950038433074951
7130.781902313232,0.5951554775238037
7130.946994781494,0.5953071117401123
7131.096774101257,0.5954587459564209
7131.289324760437,0.5956103801727295
7131.440580368042,0.5957619547843933
7131.610080718994,0.5959135890007019
7131.798155784607,0.5960652232170105
7131.9282965660095,0.5962167978286743
7132.117384433746,0.5963684320449829
7132.2723870277405,0.5965200662612915
7132.407127857208,0.5966717004776001
7132.564280509949,0.5968233346939087
7132.723295211792,0.5969749093055725
7132.823927402496,0.5971265435218811
7132.984484195709,0.5972781777381897
7133.169138908386,0.5974297523498535
7133.358372211456,0.5975813865661621
7133.51940202713,0.5977330207824707
7133.706211566925,0.5978846549987793
7133.876169204712,0.5980362892150879
7134.07451915741,0.5981878638267517
7134.226922035217,0.5983394980430603
7134.391933441162,0.5984911322593689
7134.5412702560425,0.5986427068710327
7134.667421340942,0.5987943410873413
7134.794280529022,0.5989459753036499
7134.911099910736,0.5990976095199585
7135.0320382118225,0.5992492437362671
7135.171045303345,0.5994008183479309
7135.295226097107,0.5995524525642395
7135.456966876984,0.5997040867805481
7135.614318370819,0.5998556613922119
7135.7584891319275,0.6000072956085205
7135.901562213898,0.6001589298248291
7136.049204349518,0.6003105640411377
7136.19791841507,0.6004621982574463
7136.37344121933,0.6006137728691101
7136.5392870903015,0.6007654070854187
7136.713087558746,0.6009170413017273
7136.842326164246,0.6010686159133911
7136.984179973602,0.6012202501296997
7137.111186504364,0.6013718843460083
7137.247918605804,0.6015235185623169
7137.390885353088,0.6016751527786255
7137.524414539337,0.6018267273902893
7137.654749393463,0.6019783616065979
7137.774822235107,0.6021299958229065
7137.857987880707,0.6022815704345703
7137.9859046936035,0.6024332046508789
7138.106511116028,0.6025848388671875
7138.219066143036,0.6027364730834961
7138.372323989868,0.6028881072998047
7138.458147525787,0.6030396819114685
7138.620028495789,0.6031913161277771
7138.740435123444,0.6033429503440857
7138.8855056762695,0.6034945249557495
7139.057249069214,0.6036461591720581
7139.203835964203,0.6037977933883667
7139.362183570862,0.6039494276046753
7139.507432937622,0.6041010618209839
7139.691613674164,0.6042526364326477
7139.821572303772,0.6044042706489563
