U,RF
0.86227,7.388267666378492
0.8623850000000001,7.388367157918154
0.8625,7.388466649667571
0.862615,7.388566130202383
0.86273,7.388665669786506
0.862845,7.388765248970218
0.8629600000000001,7.38886481010101
0.863075,7.38896438725496
0.86319,7.389064039079565
0.863305,7.389163727674964
0.8634200000000001,7.389263455774746
0.863535,7.389363235004771
0.86365,7.389463017943436
0.863765,7.3895628155619715
0.86388,7.389662611370613
0.8639950000000001,7.3897624235005
0.86411,7.3898623083040595
0.864225,7.3899621975659215
0.86434,7.390062057734986
0.864455,7.390161931811399
0.8645700000000001,7.390261824234214
0.864685,7.39036173521243
0.8648,7.390461704702785
0.864915,7.390561706139399
0.8650300000000001,7.39066171775698
0.865145,7.390761760838685
0.86526,7.390861868683852
0.865375,7.390962041859577
0.86549,7.391062208586195
0.8656050000000001,7.391162414967888
0.86572,7.391262673181987
0.865835,7.391362952833361
0.86595,7.391463274157373
0.866065,7.391563645627719
0.8661800000000001,7.3916640096440815
0.866295,7.391764385405022
0.86641,7.391864811759908
0.866525,7.391965215424506
0.8666400000000001,7.392065648456684
0.866755,7.392166141152146
0.86687,7.392266642420339
0.866985,7.392367198140282
0.8671,7.392467786871039
0.8672150000000001,7.392568393831882
0.86733,7.392669031606196
0.867445,7.392769710653904
0.86756,7.392870438036265
0.867675,7.392971202020811
0.8677900000000001,7.393071989877681
0.867905,7.393172795909489
0.86802,7.393273585731546
0.868135,7.393374338138878
0.8682500000000001,7.393475065168043
0.868365,7.393575786602876
0.86848,7.393676536454436
0.868595,7.393777273947934
0.86871,7.393877998646745
0.8688250000000001,7.39397875547517
0.86894,7.394079551059179
0.869055,7.394180348868206
0.86917,7.394281138343778
0.869285,7.394381966011389
0.8694000000000001,7.394482851274
0.869515,7.394583751832637
0.86963,7.394684678220294
0.869745,7.394785671301473
0.8698600000000001,7.394886652501127
0.869975,7.3949876428506505
0.87009,7.395088661790806
0.870205,7.395189674546062
0.87032,7.39529071191398
0.8704350000000001,7.39539173604437
0.87055,7.39549272884154
0.870665,7.395593759256425
0.87078,7.3956947896906104
0.870895,7.395795798635005
0.8710100000000001,7.395896817597216
0.871125,7.3959978414266
0.87124,7.396098880579702
0.871355,7.396199923975374
0.8714700000000001,7.396300950843059
0.871585,7.396401979826374
0.8717,7.396503029037933
0.871815,7.396604070404136
0.87193,7.396705113727482
0.8720450000000001,7.396806184577233
0.87216,7.396907226497323
0.872275,7.397008250590248
0.87239,7.397109306678219
0.872505,7.3972103835423955
0.8726200000000001,7.397311457180421
0.872735,7.397412558019737
0.87285,7.397513732906729
0.872965,7.397614939283497
0.8730800000000001,7.397716117958806
0.873195,7.397817311927377
0.87331,7.397918512384071
0.873425,7.398019718365966
0.87354,7.398120964955793
0.8736550000000001,7.3982221845037435
0.87377,7.398323367555753
0.873885,7.398424569364638
0.874,7.398525783393619
0.874115,7.3986269972957155
0.8742300000000001,7.398728199232697
0.874345,7.39882938152655
0.87446,7.398930587666329
0.874575,7.399031803150081
0.8746900000000001,7.399132994812495
0.874805,7.399234164605094
0.87492,7.399335361973597
0.875035,7.399436609427958
0.87515,7.3995379012419615
0.8752650000000001,7.399639194854773
0.87538,7.3997404532169355
0.875495,7.399841699465037
0.87561,7.399942972736053
0.875725,7.400044248986831
0.8758400000000001,7.400145469191828
0.875955,7.40024663448801
0.87607,7.400347763571662
0.876185,7.400448874246776
0.8763000000000001,7.400549936801307
0.876415,7.4006509446487
0.87653,7.400751924388317
0.876645,7.400852874505761
0.87676,7.400953795768554
0.8768750000000001,7.401054741272153
0.87699,7.40115568026954
0.877105,7.401256588493924
0.87722,7.401357484738979
0.877335,7.401458360139487
0.8774500000000001,7.401559225441575
0.877565,7.401660084737329
0.87768,7.401760931507495
0.877795,7.401861724816808
0.8779100000000001,7.401962482638232
0.878025,7.40206320704946
0.87814,7.4021638790380875
0.878255,7.402264542948372
0.87837,7.402365167198788
0.8784850000000001,7.402465734626135
0.8786,7.402566265514729
0.878715,7.402666733988613
0.87883,7.4027670993941594
0.878945,7.402867420046731
0.8790600000000001,7.402967699171371
0.879175,7.40306790955762
0.87929,7.403168062388958
0.879405,7.40326821429953
0.8795200000000001,7.403368356321354
0.8796350000000001,7.403468484303331
0.87975,7.40356859124226
0.879865,7.403668647104663
0.87998,7.403768645008321
0.8800950000000001,7.403868608350112
0.88021,7.403968560077896
0.880325,7.4040684894703235
0.88044,7.404168380132337
0.880555,7.404268230253595
0.8806700000000001,7.404368042838176
0.880785,7.404467818700132
0.8809,7.404567565418036
0.881015,7.404667275277694
0.8811300000000001,7.4047669301547225
0.8812450000000001,7.404866503339101
0.88136,7.404966042452034
0.881475,7.405065558120251
0.88159,7.40516501185057
0.8817050000000001,7.405264408546909
0.88182,7.405363742338265
0.881935,7.405463025842258
0.88205,7.4055623039101715
0.882165,7.40566154744723
0.8822800000000001,7.405760737840457
0.882395,7.40585990432622
0.88251,7.405959042894296
0.882625,7.406058161201543
0.8827400000000001,7.4061572577833354
0.8828550000000001,7.406256332518445
0.88297,7.406355386258564
0.883085,7.406454421231423
0.8832,7.406553413711226
0.8833150000000001,7.406652367072707
0.88343,7.406751276244771
0.883545,7.4068501489565515
0.88366,7.406949037082431
0.883775,7.407047869329099
0.8838900000000001,7.407146652734064
0.884005,7.4072454327518065
0.88412,7.407344170912732
0.884235,7.407442903009535
0.8843500000000001,7.407541607797614
0.8844650000000001,7.407640269311075
0.88458,7.407738907583572
0.884695,7.407837575127964
0.88481,7.407936251191992
0.8849250000000001,7.408034855487913
0.88504,7.408133422880241
0.885155,7.408231965233004
0.88527,7.408330435440191
0.885385,7.408428886374965
0.8855000000000001,7.40852734336681
0.885615,7.408625745437189
0.88573,7.408724086276633
0.885845,7.408822400714107
0.8859600000000001,7.4089207168011875
0.8860750000000001,7.4090189930692185
0.88619,7.409117214451611
0.886305,7.409215440659677
0.88642,7.4093136918534634
0.8865350000000001,7.409411901230532
0.88665,7.409510098090774
0.886765,7.409608290443475
0.88688,7.409706426519624
0.886995,7.409804542568661
0.8871100000000001,7.409902680413034
0.887225,7.410000808750168
0.88734,7.410098918237847
0.887455,7.410196978162209
0.8875700000000001,7.410295020892186
0.8876850000000001,7.410393058533154
0.8878,7.410491039636748
0.887915,7.410588983467186
0.88803,7.410686913025763
0.8881450000000001,7.410784801118693
0.88826,7.410882661718167
0.888375,7.410980509267731
0.88849,7.411078331742334
0.888605,7.411176101227504
0.8887200000000001,7.411273836119975
0.888835,7.411371592303342
0.88895,7.411469339497277
0.889065,7.411567029715347
0.8891800000000001,7.411664675052532
0.8892950000000001,7.41176232683044
0.88941,7.411859918721082
0.889525,7.411957440077562
0.88964,7.412054929476729
0.8897550000000001,7.412152377197283
0.88987,7.412249824748528
0.889985,7.412347281948586
0.8901,7.412444722249604
0.890215,7.412542130546505
0.8903300000000001,7.412639498270255
0.890445,7.412736847819101
0.89056,7.412834183005971
0.890675,7.412931488559297
0.8907900000000001,7.413028795668571
0.8909050000000001,7.413126091362248
0.89102,7.413223296076875
0.891135,7.413320446612938
0.89125,7.413417615956561
0.8913650000000001,7.413514759276835
0.89148,7.413611813451728
0.891595,7.413708797127703
0.89171,7.41380573176302
0.891825,7.413902634386032
0.8919400000000001,7.4139995021032545
0.892055,7.414096300427392
0.89217,7.414193043543537
0.892285,7.414289736558111
0.8924000000000001,7.414386359710973
0.8925150000000001,7.414482917456709
0.89263,7.414579457357337
0.892745,7.414675947028685
0.89286,7.414772387621643
0.8929750000000001,7.414868777737264
0.89309,7.4149650799147135
0.893205,7.415061333999381
0.89332,7.415157540808642
0.893435,7.415253684676512
0.8935500000000001,7.415349775307119
0.893665,7.415445783225715
0.89378,7.415541721651323
0.893895,7.415637583683154
0.8940100000000001,7.415733392345406
0.8941250000000001,7.415829152926117
0.89424,7.415924852014601
0.894355,7.416020509531225
0.89447,7.416116088304147
0.8945850000000001,7.416211554372396
0.8947,7.416306977383397
0.894815,7.41640233421
0.89493,7.416497613535498
0.895045,7.416592864234646
0.8951600000000001,7.416688040200565
0.895275,7.416783105199357
0.89539,7.416878065481784
0.895505,7.416972910498831
0.89562,7.41706770772152
0.8957350000000001,7.417162434466951
0.89585,7.417257050192755
0.895965,7.417351614669176
0.89608,7.417446073534314
0.8961950000000001,7.417540437179331
0.89631,7.417634751162723
0.896425,7.417728944469399
0.89654,7.417823045152684
0.896655,7.4179170976633815
0.8967700000000001,7.418011086348987
0.896885,7.41810503089656
0.897,7.418198942454966
0.897115,7.41829276587372
0.89723,7.418386456992177
0.8973450000000001,7.418480070314948
0.89746,7.41857361925081
0.897575,7.418667088931371
0.89769,7.418760502808456
0.8978050000000001,7.418853873427338
0.89792,7.418947157083745
0.898035,7.419040326134298
0.89815,7.419133410092239
0.898265,7.419226449255294
0.8983800000000001,7.419319397518099
0.898495,7.419412245492568
0.89861,7.419505017486811
0.898725,7.419597730314335
0.89884,7.419690364762199
0.8989550000000001,7.419782884938915
0.89907,7.419875300154359
0.899185,7.419967647173722
0.8993,7.4200599556973446
0.8994150000000001,7.420152195532872
0.89953,7.420244377135737
0.899645,7.4203365102793235
0.89976,7.420428551480722
0.899875,7.420520493740115
0.8999900000000001,7.420612358480407
0.900105,7.420704182274234
0.90022,7.420795992917423
0.900335,7.420887764920271
0.90045,7.420979413393558
0.9005650000000001,7.42107095311404
0.90068,7.421162451813811
0.900795,7.42125391997188
0.90091,7.4213453100359486
0.9010250000000001,7.421436598329226
0.90114,7.421527811957663
0.901255,7.4216189596487405
0.90137,7.42171005741037
0.901485,7.421801107279427
0.9016000000000001,7.4218920650122495
0.901715,7.421982954528002
0.90183,7.422073745429366
0.901945,7.422164458488658
0.90206,7.422255148386207
0.9021750000000001,7.422345733895814
0.90229,7.42243624892145
0.902405,7.422526681003518
0.90252,7.4226169938215705
0.9026350000000001,7.422707233823406
0.90275,7.422797413459611
0.902865,7.422887517392794
0.90298,7.422977557073645
0.903095,7.42306751932137
0.9032100000000001,7.42315736009488
0.903325,7.423247101528382
0.90344,7.423336777820614
0.903555,7.423426415180955
0.90367,7.423515986805815
0.9037850000000001,7.423605464779796
0.9039,7.4236948496085615
0.904015,7.423784137983456
0.90413,7.423873357681039
0.9042450000000001,7.423962476957432
0.90436,7.424051495805864
0.904475,7.424140434360476
0.90459,7.424229292545906
0.904705,7.424318037237995
0.9048200000000001,7.42440665132348
0.904935,7.4244952078603585
0.90505,7.424583675939687
0.905165,7.424672013700399
0.90528,7.424760266741824
0.9053950000000001,7.424848422976375
0.90551,7.424936485212232
0.905625,7.4250244548982325
0.90574,7.425112289981965
0.9058550000000001,7.425200053390622
0.90597,7.425287775277917
0.906085,7.425375389194407
0.9062,7.425462912873217
0.906315,7.425550374767202
0.9064300000000001,7.425637728747909
0.906545,7.425724988510605
0.90666,7.425812179291166
0.906775,7.425899281113948
0.90689,7.425986291677735
0.9070050000000001,7.426073177902543
0.90712,7.4261599854699
0.907235,7.426246751820333
0.90735,7.426333422383813
0.9074650000000001,7.426419957347681
0.90758,7.42650641087993
0.907695,7.426592812909385
0.90781,7.426679091486694
0.907925,7.42676528372434
0.9080400000000001,7.426851394862079
0.908155,7.426937379534506
0.90827,7.427023250089987
0.908385,7.427109069452785
0.9085,7.427194807262359
0.9086150000000001,7.427280416186074
0.90873,7.427365925013052
0.908845,7.427451373634693
0.90896,7.427536734634644
0.9090750000000001,7.427622023782489
0.90919,7.4277072206679655
0.909305,7.427792301466165
0.90942,7.427877252376707
0.909535,7.427962132235667
0.9096500000000001,7.428046958715491
0.909765,7.4281316419445
0.90988,7.428216192213513
0.909995,7.428300606024477
0.91011,7.428384860610826
0.9102250000000001,7.428469028256583
0.91034,7.428553056573955
0.910455,7.428636925571565
0.91057,7.42872069807429
0.9106850000000001,7.428804363581193
0.9108,7.4288878980618245
0.910915,7.428971261919306
0.91103,7.429054484083846
0.911145,7.429137612201431
0.9112600000000001,7.429220572729204
0.911375,7.4293034100681075
0.91149,7.429386181220289
0.911605,7.42946884056462
0.91172,7.4295513247923095
0.9118350000000001,7.4296336634807085
0.91195,7.429715871079541
0.912065,7.429797931850788
0.91218,7.429879826864975
0.9122950000000001,7.429961585240397
0.91241,7.430043208180115
0.912525,7.43012465839114
0.91264,7.430205955318955
0.912755,7.430287134441843
0.9128700000000001,7.430368159171443
0.912985,7.430449021345196
0.9131,7.430529781269617
0.913215,7.430610418009834
0.91333,7.430690895153524
0.9134450000000001,7.430771208440325
0.91356,7.430851403749303
0.913675,7.430931485003187
0.91379,7.43101143603461
0.9139050000000001,7.431091223789944
0.91402,7.431170848273754
0.914135,7.431250374021319
0.91425,7.431329770392047
0.914365,7.431409001202864
0.9144800000000001,7.431488095341388
0.914595,7.431567048946228
0.91471,7.431645840714761
0.914825,7.431724501587959
0.91494,7.431803034219297
0.9150550000000001,7.431881439108158
0.91517,7.431959735310951
0.915285,7.432037923121031
0.9154,7.432115961167456
0.9155150000000001,7.43219384746037
0.91563,7.43227161772478
0.915745,7.432349304955553
0.91586,7.4324269225801745
0.915975,7.432504382954828
0.9160900000000001,7.432581703080474
0.916205,7.432658906322799
0.91632,7.432735963729178
0.916435,7.432812894580497
0.91655,7.43288972588409
0.9166650000000001,7.432966445113445
0.91678,7.433043039368385
0.916895,7.43311953964948
0.91701,7.433195928905838
0.9171250000000001,7.433272165042924
0.91724,7.433348286019626
0.917355,7.433424261539085
0.91747,7.433500104821214
0.917585,7.4335758485387915
0.9177000000000001,7.433651472714333
0.917815,7.433726985702504
0.91793,7.433802432576402
0.918045,7.433877744668489
0.91816,7.433952922842756
0.9182750000000001,7.434028033067847
0.91839,7.43410302782177
0.918505,7.434177923766846
0.91862,7.434252716573534
0.9187350000000001,7.434327384251476
0.9188500000000001,7.434401964181522
0.918965,7.434476465516389
0.91908,7.434550855454268
0.919195,7.434625152342602
0.9193100000000001,7.434699383313877
0.919425,7.434773434540695
0.91954,7.434847317225119
0.919655,7.434921098717921
0.91977,7.434994726556433
0.9198850000000001,7.435068259968507
0.92,7.435141715295839
0.920115,7.435215019923006
0.92023,7.435288156039976
0.9203450000000001,7.435361132396074
0.9204600000000001,7.435434010607632
0.920575,7.43550680425691
0.92069,7.435579474488563
0.920805,7.435652061057278
0.9209200000000001,7.435724556773038
0.921035,7.435796925838152
0.92115,7.435869199790681
0.921265,7.435941398081716
0.92138,7.4360135072858125
0.9214950000000001,7.436085519494359
0.92161,7.436157422081799
0.921725,7.436229217956726
0.92184,7.436300887487096
0.9219550000000001,7.436372406406056
0.9220700000000001,7.436443805586297
0.922185,7.436515100485743
0.9223,7.436586274878748
0.922415,7.436657289725616
0.9225300000000001,7.436728144160634
0.922645,7.436798916786776
0.92276,7.436869564267657
0.922875,7.436940078356611
0.92299,7.437010534650266
0.9231050000000001,7.437080888882497
0.92322,7.437151174910105
0.923335,7.437221393935082
0.92345,7.437291521731349
0.9235650000000001,7.4373615987062855
0.9236800000000001,7.437431617952834
0.923795,7.437501570493457
0.92391,7.4375714590579465
0.924025,7.437641261652023
0.9241400000000001,7.437710997712051
0.924255,7.437780648532584
0.92437,7.437850212332175
0.924485,7.4379197088991775
0.9246,7.437989088099609
0.9247150000000001,7.43805833813293
0.92483,7.438127475776749
0.924945,7.438196546930786
0.92506,7.438265527658185
0.9251750000000001,7.4383343939006865
0.9252900000000001,7.4384031849840575
0.925405,7.438471890967491
0.92552,7.438540506730206
0.925635,7.438609010782618
0.9257500000000001,7.438677429867954
0.925865,7.4387457888899435
0.92598,7.43881400973951
0.926095,7.4388821503530735
0.92621,7.438950249945931
0.9263250000000001,7.439018256955304
0.92644,7.439086167220966
0.926555,7.439153979547859
