U,RF
0.28454999999999997,6.436484705552088
0.284585,6.436576866924659
0.28462,6.436659543700905
0.284655,6.43672954190571
0.28469,6.43678524505695
0.28472499999999995,6.436829684449718
0.28475999999999996,6.4368667431180935
0.28479499999999996,6.43690030409616
0.28482999999999997,6.4369338847543665
0.284865,6.43696802839928
0.2849,6.437001831132992
0.284935,6.437034379392841
0.28497,6.437064833859979
0.28500499999999995,6.437094673916539
0.28503999999999996,6.437128098530618
0.28507499999999997,6.43716946173085
0.28511,6.437223115927963
0.285145,6.437291645511962
0.28518,6.437372493521786
0.285215,6.4374621736359545
0.28524999999999995,6.437557199532986
0.28528499999999996,6.437654209161959
0.28531999999999996,6.437750836469782
0.28535499999999997,6.437845194078052
0.28539,6.437935397650697
0.285425,6.438019630379277
0.28546,6.438098143919632
0.285495,6.438173593059626
0.28552999999999995,6.4382487675205375
0.28556499999999996,6.438326456096674
0.28559999999999997,6.438408522107088
0.285635,6.438494165973548
0.28567,6.4385821120920435
0.285705,6.438671084858568
0.28574,6.438759916759595
0.285775,6.438848294012616
0.28580999999999995,6.438936308059603
0.28584499999999996,6.439024052790915
0.28587999999999997,6.439111572862304
0.285915,6.439197440128066
0.28595,6.439278535301664
0.285985,6.4393516459323115
0.28602,6.439413560652258
0.28605499999999995,6.439462059117363
0.28608999999999996,6.4394977424843125
0.28612499999999996,6.4395217107009834
0.28615999999999997,6.439535063715253
0.286195,6.439539158908248
0.28623,6.4395373630514925
0.286265,6.439533987087913
0.2863,6.439533347431346
0.28633499999999995,6.439539674221641
0.28636999999999996,6.43955467663464
0.28640499999999997,6.439577202896113
0.28644,6.43960594661928
0.286475,6.439639602326355
0.28651,6.439677614493345
0.286545,6.439721535109241
0.28658,6.439773283638311
0.28661499999999995,6.439834779544816
0.28664999999999996,6.439907141322449
0.28668499999999997,6.439985308779793
0.28672,6.440061347718246
0.286755,6.440127307981346
0.28679,6.440175466301487
0.286825,6.4402046055494795
0.28685999999999995,6.4402208223988975
0.28689499999999996,6.4402306026387395
0.28692999999999996,6.4402404298008
0.28696499999999997,6.440255101278553
0.287,6.440274737337928
0.287035,6.440298653894076
0.28707,6.440326166862147
0.287105,6.440356566492083
0.28713999999999995,6.4403889479044825
0.28717499999999996,6.440422316584381
0.28720999999999997,6.440455677545174
0.287245,6.440488054371128
0.28728,6.440518993322147
0.287315,6.440548622667125
0.28735,6.440577101155499
0.287385,6.440604588142096
0.28741999999999995,6.440631661412743
0.28745499999999996,6.440660047279212
0.28748999999999997,6.4406916673724535
0.287525,6.44072844332343
0.28756,6.440772126491939
0.287595,6.440823192277658
0.28763,6.44088153725094
0.28766499999999995,6.44094705509973
0.28769999999999996,6.441019683802498
0.28773499999999996,6.441100579738239
0.28776999999999997,6.44119224019768
0.287805,6.441297231334834
0.28784,6.441418116817092
0.287875,6.441555866145622
0.28791,6.441707118815071
0.28794499999999995,6.441867786166694
0.28797999999999996,6.4420337795417435
0.28801499999999997,6.442201127722006
0.28805,6.442366729329283
0.288085,6.442527873587495
0.28812,6.442681851578881
0.288155,6.4428260366485075
0.28819,6.44296001452017
0.28822499999999995,6.443085777405813
0.28825999999999996,6.44320543868819
0.28829499999999997,6.443321110440465
0.28833,6.443434137259496
0.288365,6.443543805963955
0.2884,6.443649062092505
0.288435,6.443748851183803
0.28846999999999995,6.44384227171834
0.28850499999999996,6.443929541834876
0.28853999999999996,6.444011377358405
0.28857499999999997,6.4440884963739675
0.28861,6.444161591490296
0.288645,6.4442306824881594
0.28868,6.444295064196664
0.288715,6.444353995525661
0.28874999999999995,6.444406736242477
0.28878499999999996,6.444453006966615
0.28881999999999997,6.444493748106654
0.288855,6.4445300995802635
0.28889,6.44456320130509
0.288925,6.444593886302382
0.28896,6.444620772871106
0.288995,6.444641507195229
0.28902999999999995,6.444653731296444
0.28906499999999996,6.4446551386832205
0.28909999999999997,6.444644758340191
0.289135,6.444623044605765
0.28917,6.444590521304575
0.289205,6.444547714344754
0.28924,6.444496195893445
0.28927499999999995,6.4444402785886625
0.28930999999999996,6.444384718273865
0.28934499999999996,6.444334270792512
0.28937999999999997,6.444293440144647
0.289415,6.444264938715925
0.28945,6.444250702357931
0.289485,6.444252663792192
0.28952,6.4442727662840955
0.28955499999999995,6.44431322062197
0.28958999999999996,6.444376519799124
0.28962499999999997,6.4444651702917595
0.28966,6.444581672337882
0.289695,6.444725593757468
0.28973,6.444888901174644
0.289765,6.44506234571294
0.2898,6.445236678495885
0.28983499999999995,6.445403760464166
0.28986999999999996,6.445563257050806
0.28990499999999997,6.445718181888826
0.28994,6.445871561447618
0.289975,6.446026338176959
0.29001,6.446183368821532
0.290045,6.446341335550755
0.29007999999999995,6.446498818730686
0.29011499999999996,6.446654399373267
0.29014999999999996,6.446806939020099
0.29018499999999997,6.446956017094859
0.29022,6.447101326224089
0.290255,6.447242559034326
0.29029,6.447379108187252
0.290325,6.447508281113074
0.29035999999999995,6.447626499790627
0.29039499999999996,6.44773018297359
0.29042999999999997,6.447815914379026
0.290465,6.447884301525473
0.2905,6.447940107605163
0.290535,6.447988287156755
0.29057,6.448033789235499
0.290605,6.448079356693671
0.29063999999999995,6.448122158613565
0.29067499999999996,6.448158497374234
0.29070999999999997,6.448184675354734
0.290745,6.448198083139444
0.29078,6.4482035693860045
0.290815,6.448209109742469
0.29085,6.448222690531618
0.29088499999999995,6.448252101164778
0.29091999999999996,6.448300410931842
0.29095499999999996,6.44836586029467
0.29098999999999997,6.448446471058815
0.291025,6.448540264334178
0.29106,6.448644997698102
0.291095,6.448757769807596
0.29113,6.448875578018182
0.29116499999999995,6.448995419685381
0.29119999999999996,6.449114533831295
0.29123499999999997,6.449231792457697
0.29127,6.449346743585987
0.291305,6.449458937396427
0.29134,6.449567918967801
0.291375,6.449673113673456
0.29140999999999995,6.449773825848775
0.29144499999999995,6.449869354461145
0.29147999999999996,6.449959001168548
0.29151499999999997,6.450043028760715
0.29155,6.450124078421593
0.291585,6.4502051528436715
0.29162,6.450289254719439
0.291655,6.4503787237510615
0.29168999999999995,6.45047147070294
0.29172499999999996,6.450563591671641
0.29175999999999996,6.450651177271345
0.29179499999999997,6.450730467414144
0.29183,6.450801131983397
0.291865,6.450866268679156
0.2919,6.450929124068465
0.291935,6.450992941443169
0.29196999999999995,6.451059873783913
0.29200499999999996,6.45112941022377
0.29203999999999997,6.4512006406664995
0.292075,6.45127265501586
0.29211,6.451344697717734
0.292145,6.4514170338701415
0.29218,6.451490342463227
0.29221499999999995,6.451565303668498
0.29224999999999995,6.451642595634512
0.29228499999999996,6.451722850817409
0.29231999999999997,6.451806656440363
0.292355,6.451894597795463
0.29239,6.4519872558907
0.292425,6.452083879913532
0.29246,6.4521805063266875
0.29249499999999995,6.452272696860059
0.29252999999999996,6.452356013243541
0.29256499999999996,6.452426686595822
0.29259999999999997,6.452485307154344
0.292635,6.452534210408578
0.29267,6.452575736482941
0.292705,6.45261225252144
0.29274,6.452646725749126
0.29277499999999995,6.4526827118348935
0.29280999999999996,6.452723791139505
0.29284499999999997,6.452773538578595
0.29288,6.452833925320965
0.292915,6.452903093488004
0.29295,6.452978625852218
0.292985,6.4530581051861144
0.29301999999999995,6.453139709109967
0.29305499999999995,6.453225434953402
0.29308999999999996,6.4533187898787485
0.29312499999999997,6.453423284770684
0.29316,6.453542327912324
0.293195,6.453677095497903
0.29323,6.4538266003778055
0.293265,6.4539897665540975
0.29329999999999995,6.454165515392859
0.29333499999999996,6.4543520318078285
0.29336999999999996,6.45454576037385
0.29340499999999997,6.454742894343278
0.29344,6.454939626968477
0.293475,6.455132187799683
0.29351,6.4553170368377915
0.293545,6.4554907242332025
0.29357999999999995,6.455649800345207
0.29361499999999996,6.455790964386981
0.29364999999999997,6.455914088208277
0.293685,6.456022082814005
0.29372,6.456117981351223
0.293755,6.456204815662364
0.29379,6.456285275537336
0.29382499999999995,6.456361252625608
0.29385999999999995,6.456434524945752
0.29389499999999996,6.456506870516344
0.29392999999999997,6.4565798463722395
0.293965,6.456653622350415
0.294,6.45672783125169
0.294035,6.456802104709259
0.29407,6.4568760365199385
0.29410499999999995,6.456948427218741
0.29413999999999996,6.45701732462328
0.29417499999999996,6.45708074683065
0.29420999999999997,6.457136715885167
0.294245,6.457184226687536
0.29428,6.457224515661997
0.294315,6.457259133835705
0.29435,6.457289632235815
0.29438499999999995,6.457317458533691
0.29441999999999996,6.457343420586447
0.29445499999999997,6.457368081722792
0.29449,6.4573920047811635
0.294525,6.457415799008134
0.29456,6.457441030835362
0.294595,6.457470166386173
0.29462999999999995,6.457505706679508
0.29466499999999995,6.45755014637128
0.29469999999999996,6.457604486679998
0.29473499999999997,6.457666322858359
0.29477,6.457732777632933
0.294805,6.457800973730285
0.29484,6.457868161722899
0.294875,6.457932372660251
0.29490999999999995,6.457991932057583
0.29494499999999996,6.458045165973043
0.29497999999999996,6.458090499412654
0.29501499999999997,6.458128357718097
0.29505,6.4581610245363015
0.295085,6.458190854007683
0.29512,6.4582201989261785
0.295155,6.4582511108336105
0.29518999999999995,6.458284961208982
0.29522499999999996,6.458323028272714
0.29525999999999997,6.458366590245238
0.295295,6.458416820787705
0.29533,6.458474262389879
0.295365,6.458539221886482
0.2954,6.4586120057071845
0.29543499999999995,6.45869292665753
0.29546999999999995,6.45878242390035
0.29550499999999996,6.458881052617649
0.29553999999999997,6.458989372294951
0.295575,6.459107935401818
0.29561,6.459235812772893
0.295645,6.459368772338189
0.29568,6.459502135559567
0.29571499999999995,6.459631223898884
0.29574999999999996,6.459752329699062
0.29578499999999996,6.4598675405302854
0.29581999999999997,6.459981085114591
0.295855,6.460097195597646
0.29589,6.460219815345143
0.295925,6.4603472554482915
0.29596,6.460472704367061
0.29599499999999995,6.460589163997617
0.29602999999999996,6.460689658600686
0.29606499999999997,6.460771676786994
0.2961,6.460842535038344
0.296135,6.460910859288481
0.29617,6.4609852754711525
0.296205,6.461072951885547
0.29623999999999995,6.46117247579284
0.29627499999999996,6.461279304863604
0.29630999999999996,6.46138889220533
0.29634499999999997,6.461496813431186
0.29638,6.4616009958043765
0.296415,6.461701485246085
0.29645,6.461798403425677
0.296485,6.461891873377438
0.29651999999999995,6.46198227870699
0.29655499999999996,6.4620705708487245
0.29658999999999996,6.462157776012365
0.29662499999999997,6.462244920407632
0.29666,6.462332956634715
0.296695,6.462422409904556
0.29673,6.462513651566158
0.296765,6.462607052764708
0.29679999999999995,6.462702927591206
0.29683499999999996,6.4628005160317645
0.29686999999999997,6.462898101657496
0.296905,6.462993934622724
0.29694,6.463086269485176
0.296975,6.4631741654538395
0.29701,6.46325841751792
0.29704499999999995,6.463340046575548
0.29707999999999996,6.463420073524857
0.29711499999999996,6.463499649705658
0.29714999999999997,6.463580675406573
0.297185,6.463665317714247
0.29722,6.463755744041419
0.297255,6.463853934589368
0.29729,6.463958412558316
0.29732499999999995,6.464064658799892
0.29735999999999996,6.464168050309416
0.29739499999999996,6.464263976303728
0.29742999999999997,6.464349944289961
0.297465,6.464427974573698
0.2975,6.464500666313132
0.297535,6.46457061866645
0.29757,6.464640372716737
0.29760499999999995,6.464712139801444
0.29763999999999996,6.464788015026087
0.29767499999999997,6.464870093365471
0.29771,6.464960294911792
0.297745,6.465057360234234
0.29778,6.465157258201368
0.297815,6.465255864845739
0.29784999999999995,6.465349062144824
0.29788499999999996,6.465433710609549
0.29791999999999996,6.465508729577108
0.29795499999999997,6.4655732986428145
0.29799,6.46562659740198
0.298025,6.465667748630123
0.29806,6.46569555689143
0.298095,6.465708716038301
0.29812999999999995,6.465705919811244
0.29816499999999996,6.465686035775797
0.29819999999999997,6.4656510433363925
0.298235,6.465605608942685
0.29827,6.465554487336474
0.298305,6.465502419084366
0.29834,6.465451905224844
0.298375,6.46540078213708
0.29840999999999995,6.4653463034872285
0.29844499999999996,6.4652857229414415
0.29847999999999997,6.465217248223472
0.298515,6.465144357262949
0.29855,6.465072337775156
0.298585,6.465006479111377
0.29862,6.464951774738105
0.29865499999999995,6.464908020558292
0.29868999999999996,6.464870576776416
0.29872499999999996,6.46483466128624
0.29875999999999997,6.464795513979024
0.298795,6.4647517129965415
0.29883,6.4647087199636575
0.298865,6.46467284623131
0.2989,6.464650403150435
0.29893499999999995,6.4646470198231585
0.29896999999999996,6.46466459824212
0.29900499999999997,6.4647037740210616
0.29904,6.464765181731858
0.299075,6.464849406401694
0.29911,6.464956178961038
0.299145,6.465084509944489
0.29918,6.46523338732532
0.29921499999999995,6.4654017952791945
0.29924999999999996,6.465588169071865
0.29928499999999997,6.465789826076599
0.29932,6.466003947686321
0.299355,6.466227715293963
0.29939,6.466458108841395
0.299425,6.466691019888283
0.29945999999999995,6.466921974097877
0.29949499999999996,6.467146496860456
0.29952999999999996,6.467360395149759
0.29956499999999997,6.46756425721897
0.2996,6.467762665949453
0.299635,6.467960326880412
0.29967,6.468161926155137
0.299705,6.46836947690429
0.29973999999999995,6.468579615514782
0.29977499999999996,6.468788333940166
0.29980999999999997,6.468991624133993
0.299845,6.469186406346332
0.29988,6.469374548034985
0.299915,6.4695595581213885
0.29995,6.469744946606297
0.29998499999999995,6.469933984660727
0.30001999999999995,6.470125948696635
0.30005499999999996,6.470316809230462
0.30008999999999997,6.470502437270713
0.300125,6.470678707511512
0.30016,6.470841983692752
0.300195,6.470989603457842
0.30023,6.471119019784533
0.30026499999999995,6.471227685650575
0.30029999999999996,6.471313939042619
0.30033499999999996,6.471380770499219
0.30036999999999997,6.4714326940739655
0.300405,6.471474224697592
0.30044,6.4715096430141275
0.300475,6.4715393825534475
0.30051,6.471560730340242
0.30054499999999995,6.47157088101184
0.30057999999999996,6.471567042356751
0.30061499999999997,6.471548103398162
0.30065,6.471516267896479
0.300685,6.471474127458977
0.30072,6.4714242736929375
0.300755,6.47136907950492
0.30078999999999995,6.471309780708623
0.30082499999999995,6.471247244722585
0.30085999999999996,6.4711823387758995
0.30089499999999997,6.471115887532407
0.30093,6.47104802940352
0.300965,6.470978348086695
0.301,6.470906411395819
0.301035,6.470831792401583
0.30106999999999995,6.470754706545392
0.30110499999999996,6.4706766202499795
0.30113999999999996,6.470599144143755
0.30117499999999997,6.47052388885513
0.30121,6.470452191137096
0.301245,6.4703839794073
0.30128,6.4703187306640215
0.301315,6.4702559216992395
0.30134999999999995,6.470195213814296
0.30138499999999996,6.470139199472769
0.30141999999999997,6.470092817983488
0.301455,6.470061074487477
