RF,U
7175.347902774811,0.6415615677833557
7175.474771976471,0.6417131423950195
7175.5846972465515,0.6418647766113281
7175.692976474762,0.6420164108276367
7175.822947025299,0.6421680450439453
7175.9201736450195,0.6423196792602539
7176.080666065216,0.6424712538719177
7176.2645382881165,0.6426228880882263
7176.393060207367,0.6427745223045349
7176.567969799042,0.6429260969161987
7176.7599902153015,0.6430777311325073
7176.93693113327,0.6432293653488159
7177.091552734375,0.6433809995651245
7177.2784333229065,0.6435326337814331
7177.443898200989,0.6436842083930969
7177.649943828583,0.6438358426094055
7177.822093963623,0.6439874768257141
7177.99119758606,0.6441390514373779
7178.123588085175,0.6442906856536865
7178.280738830566,0.6444423198699951
7178.400399208069,0.6445939540863037
7178.5528292655945,0.6447455883026123
7178.642219543457,0.6448971629142761
7178.736788749695,0.6450487971305847
7178.864520072937,0.6452004313468933
7178.998361587524,0.6453520059585571
7179.10259103775,0.6455036401748657
7179.218301296234,0.6456552743911743
7179.354121208191,0.6458069086074829
7179.475124359131,0.6459584832191467
7179.629752159119,0.6461101174354553
7179.82201051712,0.6462617516517639
7179.988855838776,0.6464133262634277
7180.177341461182,0.6465649604797363
7180.3498549461365,0.6467165946960449
7180.514267921448,0.6468682289123535
7180.699471473694,0.6470198631286621
7180.827372074127,0.6471714377403259
7180.96054649353,0.6473230719566345
7181.10574388504,0.6474747061729431
7181.219541549683,0.6476262807846069
7181.293177604675,0.6477779150009155
7181.411467075348,0.6479295492172241
7181.494629383087,0.6480811834335327
7181.59104681015,0.6482328176498413
7181.681216716766,0.6483843922615051
7181.740672111511,0.6485360264778137
7181.882925987244,0.6486876606941223
7181.9929184913635,0.6488392353057861
7182.089256286621,0.6489908695220947
7182.25806760788,0.6491425037384033
7182.431342601776,0.6492941379547119
7182.599003314972,0.6494457721710205
7182.782817840576,0.6495973467826843
7182.97604227066,0.6497489809989929
7183.123679637909,0.6499006152153015
7183.307460308075,0.6500521898269653
7183.465908527374,0.6502038240432739
7183.593902587891,0.6503554582595825
7183.739161491394,0.6505070924758911
7183.872273921967,0.6506587266921997
7183.98620557785,0.6508103013038635
7184.0935888290405,0.6509619355201721
7184.1721115112305,0.6511135697364807
7184.255510807037,0.6512651443481445
7184.368459224701,0.6514167785644531
7184.423632144928,0.6515684127807617
7184.516943454742,0.6517200469970703
7184.627383708954,0.6518716812133789
7184.739493846893,0.6520232558250427
7184.855425357819,0.6521748900413513
7185.002556800842,0.6523265242576599
7185.134045124054,0.6524780988693237
7185.284610271454,0.6526297330856323
7185.444104194641,0.6527813673019409
7185.595898628235,0.6529330015182495
7185.763308048248,0.6530846357345581
7185.92210483551,0.6532362103462219
7186.076512813568,0.6533878445625305
7186.195239543915,0.6535394787788391
7186.320861339569,0.6536910533905029
7186.4389295578,0.6538426876068115
7186.551149845123,0.6539943218231201
7186.632441043854,0.6541459560394287
7186.710849285126,0.6542975902557373
7186.795403957367,0.6544491648674011
7186.87265920639,0.6546007990837097
7186.959366321564,0.6547524333000183
7187.056417942047,0.6549040079116821
7187.1621079444885,0.6550556421279907
7187.249559402466,0.6552072763442993
7187.3911209106445,0.6553589105606079
7187.512094974518,0.6555105447769165
7187.645317077637,0.6556621193885803
7187.766275405884,0.6558137536048889
7187.918529033661,0.6559653878211975
7188.0380663871765,0.6561169624328613
7188.186232089996,0.6562685966491699
7188.340491294861,0.6564202308654785
7188.492317199707,0.6565718650817871
7188.640064716339,0.6567234992980957
7188.755391120911,0.6568750739097595
7188.903310775757,0.6570267081260681
7188.996767044067,0.6571783423423767
7189.0931849479675,0.6573299169540405
7189.19922542572,0.6574815511703491
7189.312695026398,0.6576331853866577
7189.375722408295,0.6577848196029663
7189.445526123047,0.6579364538192749
7189.5265073776245,0.6580880284309387
7189.648144721985,0.6582396626472473
7189.721992492676,0.6583912968635559
7189.857397079468,0.6585428714752197
7189.942445278168,0.6586945056915283
7190.056640148163,0.6588461399078369
7190.154425621033,0.6589977741241455
7190.292153835297,0.6591494083404541
7190.434061050415,0.6593009829521179
7190.56378698349,0.6594526171684265
7190.681870937347,0.6596042513847351
7190.852130889893,0.6597558259963989
7190.987005233765,0.6599074602127075
7191.111517429352,0.6600590944290161
7191.2407994270325,0.6602107286453247
7191.3953766822815,0.6603623628616333
7191.504906654358,0.6605139374732971
7191.604042053223,0.6606655716896057
7191.75834608078,0.6608172059059143
7191.846935272217,0.6609687805175781
7191.937222480774,0.6611204147338867
7192.070122718811,0.6612720489501953
7192.176617145538,0.6614236831665039
7192.257036685944,0.6615753173828125
7192.367881298065,0.6617268919944763
7192.4725160598755,0.6618785262107849
7192.588082313538,0.6620301604270935
7192.735367298126,0.6621817350387573
7192.874221324921,0.6623333692550659
7193.01767873764,0.6624850034713745
7193.174587726593,0.6626366376876831
7193.319592952728,0.6627882719039917
7193.478286266327,0.6629398465156555
7193.6211705207825,0.6630914807319641
7193.797844409943,0.6632431149482727
7193.940091609955,0.6633946895599365
7194.055853843689,0.6635463237762451
7194.185987949371,0.6636979579925537
7194.321245670319,0.6638495922088623
7194.46962594986,0.6640012264251709
7194.591479301453,0.6641528606414795
7194.6983280181885,0.6643044352531433
7194.849715709686,0.6644560694694519
7194.9730587005615,0.6646077036857605
7195.105386257172,0.6647592782974243
7195.224423408508,0.6649109125137329
7195.3729457855225,0.6650625467300415
7195.531963825226,0.6652141809463501
7195.67329788208,0.6653658151626587
7195.800015449524,0.6655173897743225
7195.966296195984,0.6656690239906311
7196.104574203491,0.6658206582069397
7196.278560638428,0.6659722328186035
7196.406949043274,0.6661238670349121
7196.633462905884,0.6662755012512207
7196.772191524506,0.6664271354675293
7196.9641399383545,0.6665787696838379
7197.162697792053,0.6667303442955017
7197.345757961273,0.6668819785118103
7197.566361427307,0.6670336127281189
7197.765398979187,0.6671851873397827
7197.9846930503845,0.6673368215560913
7198.183044910431,0.6674884557723999
7198.370340824127,0.6676400899887085
7198.5241441726685,0.6677917242050171
7198.722450256348,0.6679432988166809
7198.881105899811,0.6680949330329895
7199.077467918396,0.6682465672492981
7199.214951038361,0.6683981418609619
7199.370660305023,0.6685497760772705
7199.537250041962,0.6687014102935791
7199.738603115082,0.6688530445098877
7199.945932388306,0.6690046787261963
7200.1451325416565,0.6691562533378601
7200.3391971588135,0.6693078875541687
7200.546995162964,0.6694595217704773
7200.768748283386,0.6696110963821411
7200.9806451797485,0.6697627305984497
7201.208972930908,0.6699143648147583
7201.4068875312805,0.6700659990310669
7201.645131587982,0.6702176332473755
7201.860800743103,0.6703692078590393
7202.1052803993225,0.6705208420753479
7202.335129737854,0.6706724762916565
7202.543264389038,0.6708240509033203
7202.751159667969,0.6709756851196289
7202.987667560577,0.6711273193359375
7203.200715065002,0.6712789535522461
7203.392439365387,0.6714305877685547
7203.607315063477,0.6715821623802185
7203.794101715088,0.6717337965965271
7203.993756771088,0.6718854308128357
7204.173269748688,0.6720370054244995
7204.378671169281,0.6721886396408081
7204.572769165039,0.6723402738571167
7204.790335178375,0.6724919080734253
7204.987336158752,0.6726435422897339
7205.1835861206055,0.6727951169013977
7205.429880142212,0.6729467511177063
7205.653127193451,0.6730983853340149
7205.906531333923,0.6732499599456787
7206.164014816284,0.6734015941619873
7206.405678272247,0.6735532283782959
7206.672892093658,0.6737048625946045
7206.90492773056,0.6738564968109131
7207.132506370544,0.6740080714225769
7207.362811565399,0.6741597056388855
7207.58229637146,0.6743113398551941
7207.8229150772095,0.6744629144668579
7208.006514072418,0.6746145486831665
7208.238739013672,0.6747661828994751
7208.461758613586,0.6749178171157837
7208.650614261627,0.6750694513320923
7208.891354084015,0.6752210259437561
7209.064262866974,0.6753726601600647
7209.284090518951,0.6755242943763733
7209.500692844391,0.6756758689880371
7209.699405670166,0.6758275032043457
7209.931857585907,0.6759791374206543
7210.14818239212,0.6761307716369629
7210.38965845108,0.6762824058532715
7210.601091861725,0.6764339804649353
7210.857945919037,0.6765856146812439
7211.083045005798,0.6767372488975525
7211.3487548828125,0.6768888235092163
7211.591466426849,0.6770404577255249
7211.830604553223,0.6771920919418335
7212.079494476318,0.6773437261581421
7212.321294307709,0.6774953603744507
7212.54367017746,0.6776469349861145
7212.788843154907,0.6777985692024231
7212.987136363983,0.6779502034187317
7213.187314033508,0.6781017780303955
7213.374544143677,0.6782534122467041
7213.56863117218,0.6784050464630127
7213.768698215485,0.6785566806793213
7213.970585823059,0.6787083148956299
7214.206396579742,0.6788598895072937
7214.418387889862,0.6790115237236023
7214.6527490615845,0.6791631579399109
7214.880383491516,0.6793147325515747
7215.143798351288,0.6794663667678833
7215.37633228302,0.6796180009841919
7215.613977432251,0.6797696352005005
7215.856001377106,0.6799212694168091
7216.098014354706,0.6800728440284729
7216.307369709015,0.6802244782447815
7216.519167423248,0.6803761124610901
7216.7932806015015,0.6805276870727539
7217.0216336250305,0.6806793212890625
7217.226229190826,0.6808309555053711
7217.493146896362,0.6809825897216797
7217.696887016296,0.6811342239379883
7217.92626953125,0.6812857985496521
7218.164298057556,0.6814374327659607
7218.390190601349,0.6815890669822693
7218.599959850311,0.6817406415939331
7218.8030886650085,0.6818922758102417
7219.020122528076,0.6820439100265503
7219.196542263031,0.6821955442428589
7219.423641681671,0.6823471188545227
7219.642990589142,0.6824987530708313
7219.836258888245,0.6826503872871399
7220.047904968262,0.6828019618988037
7220.281153202057,0.6829535961151123
7220.522623538971,0.6831052303314209
7220.727245330811,0.6832568645477295
7220.972457885742,0.6834084987640381
7221.212727069855,0.6835600733757019
7221.446720600128,0.6837117075920105
7221.669700622559,0.6838633418083191
7221.90643453598,0.6840149164199829
7222.163331985474,0.6841665506362915
7222.384017944336,0.6843181848526001
7222.617244243622,0.6844698190689087
7222.8240966796875,0.6846214532852173
7223.0643401145935,0.6847730278968811
7223.299007892609,0.6849246621131897
7223.476141452789,0.6850762963294983
7223.69807100296,0.6852278709411621
7223.917324066162,0.6853795051574707
7224.116822719574,0.6855311393737793
7224.32377910614,0.6856827735900879
7224.548568725586,0.6858344078063965
7224.699495315552,0.6859859824180603
7224.9264369010925,0.6861376166343689
7225.134565353394,0.6862892508506775
7225.339385986328,0.6864408254623413
7225.555886745453,0.6865924596786499
7225.7913727760315,0.6867440938949585
7226.005114078522,0.6868957281112671
7226.18859577179,0.6870473623275757
7226.373033046722,0.6871989369392395
7226.569518089294,0.6873505711555481
7226.804705142975,0.6875022053718567
7227.004966259003,0.6876537799835205
7227.22408914566,0.6878054141998291
7227.4115924835205,0.6879570484161377
7227.598750114441,0.6881086826324463
7227.808658123016,0.6882603168487549
7228.003777980804,0.6884118914604187
7228.201912403107,0.6885635256767273
7228.416328907013,0.6887151598930359
7228.647647380829,0.6888667345046997
7228.825370311737,0.6890183687210083
7229.052282810211,0.6891700029373169
7229.267699241638,0.6893216371536255
7229.472954273224,0.6894732713699341
7229.70156288147,0.6896248459815979
7229.9299902915955,0.6897764801979065
7230.148889541626,0.6899281144142151
7230.377942562103,0.6900796890258789
7230.608335018158,0.6902313232421875
7230.835500717163,0.6903829574584961
7231.0767250061035,0.6905345916748047
7231.313910961151,0.6906862258911133
7231.555895328522,0.6908378005027771
7231.810218811035,0.6909894347190857
7232.024210453033,0.6911410689353943
7232.264123439789,0.6912926435470581
7232.463151931763,0.6914442777633667
7232.671801567078,0.6915959119796753
7232.850718021393,0.6917475461959839
7233.068343162537,0.6918991208076477
7233.259383201599,0.6920507550239563
7233.431074142456,0.6922023892402649
7233.631488323212,0.6923539638519287
7233.828451633453,0.6925055980682373
7234.029964923859,0.6926572322845459
7234.272235393524,0.6928088665008545
7234.484627246857,0.6929605007171631
7234.7063817977905,0.6931120753288269
7234.9522132873535,0.6932637095451355
7235.178253650665,0.6934153437614441
7235.413977146149,0.6935669183731079
7235.627202033997,0.6937185525894165
7235.836123943329,0.6938701868057251
7236.052438259125,0.6940218210220337
7236.2723026275635,0.6941734552383423
7236.4548444747925,0.6943250298500061
7236.662741661072,0.6944766640663147
7236.870527744293,0.6946282982826233
7237.0738162994385,0.6947798728942871
7237.258716106415,0.6949315071105957
7237.4520626068115,0.6950831413269043
7237.662511348724,0.6952347755432129
7237.864005088806,0.6953864097595215
7238.030990123749,0.6955379843711853
7238.253495693207,0.6956896185874939
7238.4418115615845,0.6958412528038025
7238.641621589661,0.6959928274154663
7238.858537197113,0.6961444616317749
7239.082318305969,0.6962960958480835
7239.248591423035,0.6964477300643921
7239.5004324913025,0.6965993642807007
7239.708180427551,0.6967509388923645
7239.921398639679,0.6969025731086731
7240.161484241486,0.6970542073249817
7240.3537068367,0.6972057819366455
7240.584999084473,0.6973574161529541
7240.817303657532,0.6975090503692627
7240.987836360931,0.6976606845855713
7241.179498195648,0.6978123188018799
7241.380939483643,0.6979638934135437
7241.576022148132,0.6981155276298523
7241.774828910828,0.6982671618461609
7241.946618556976,0.6984187364578247
7242.142069339752,0.6985703706741333
7242.3815331459045,0.6987220048904419
7242.611449241638,0.6988736391067505
7242.7644691467285,0.6990252733230591
7242.9707317352295,0.6991768479347229
7243.179783821106,0.6993284821510315
7243.3657302856445,0.6994801163673401
7243.5451645851135,0.6996316909790039
7243.757769584656,0.6997833251953125
7243.947547912598,0.6999349594116211
7244.155972003937,0.7000865936279297
7244.3918290138245,0.7002382278442383
7244.578948497772,0.7003898024559021
7244.778154850006,0.7005414366722107
7245.000197887421,0.7006930708885193
7245.167644023895,0.7008446455001831
7245.416897773743,0.7009962797164917
7245.596111774445,0.7011479139328003
7245.799723148346,0.7012995481491089
