U,RF
0.958664,7.431317021753852
0.9586979999999999,7.431336072861241
0.958732,7.431355479742653
0.958766,7.431375624491516
0.9588,7.431396260390685
0.958834,7.43141646744715
0.9588679999999999,7.431435292665507
0.958902,7.431451783051339
0.958936,7.431465363402034
0.95897,7.43147690761125
0.959004,7.431487636961318
0.959038,7.431498772734566
0.959072,7.431511480985334
0.959106,7.431525930392348
0.95914,7.431541423763114
0.959174,7.431557235142944
0.959208,7.43157263861209
0.959242,7.431586962668117
0.959276,7.431599700213541
0.95931,7.431610375077403
0.959344,7.431618511088749
0.959378,7.431623760589789
0.959412,7.431627458792067
0.959446,7.43163212362789
0.95948,7.4316402975962506
0.959514,7.431654517304738
0.959548,7.431675639451726
0.959582,7.431700534960096
0.959616,7.431725496581857
0.95965,7.43174681706901
0.959684,7.431761208507247
0.959718,7.4317694454395316
0.9597519999999999,7.431774582992051
0.959786,7.431779701568871
0.95982,7.4317878674469995
0.959854,7.431800573416064
0.959888,7.4318163268090105
0.9599219999999999,7.431833301586086
0.959956,7.431849671707529
0.95999,7.43186386098438
0.960024,7.431876147622264
0.960058,7.431887644050099
0.960092,7.4318994666982485
0.960126,7.431912722364467
0.96016,7.431927962202901
0.960194,7.43194488871025
0.960228,7.4319631328323705
0.960262,7.431982325515112
0.960296,7.432001988796654
0.96033,7.4320210199337735
0.960364,7.432038093794499
0.960398,7.432051884976729
0.960432,7.43206111710901
0.960466,7.432066187158464
0.9605,7.432069540018071
0.960534,7.432073745488569
0.960568,7.432081373370672
0.960602,7.432094335026475
0.960636,7.4321115974421454
0.96067,7.432131304909174
0.960704,7.432151601681282
0.960738,7.4321706893719215
0.960772,7.432188070239418
0.9608059999999999,7.432204536921074
0.96084,7.432220937360689
0.960874,7.432238119479968
0.960908,7.4322566202768865
0.960942,7.432275883967808
0.9609759999999999,7.432295114820675
0.96101,7.4323135171034265
0.961044,7.432330315963914
0.961078,7.432345070507305
0.961112,7.43235760839745
0.961146,7.432367764903325
0.96118,7.432375376159001
0.961214,7.4323809254757345
0.961248,7.432386691697185
0.961282,7.432395262517883
0.961316,7.432409225632348
0.96135,7.432430844734155
0.961384,7.432458576414732
0.961418,7.432488401658008
0.961452,7.432516259306789
0.961486,7.432538098978215
0.96152,7.43255204525029
0.961554,7.432561022765196
0.961588,7.432568597576624
0.961622,7.432578335738263
0.961656,7.4325933487038895
0.96169,7.432612735444021
0.961724,7.432633505041955
0.961758,7.432652648583541
0.961792,7.432667178379993
0.961826,7.432675951789069
0.9618599999999999,7.432681074485387
0.961894,7.432684982490247
0.961928,7.43269011182495
0.961962,7.432698552421602
0.961996,7.432710053728432
0.9620299999999999,7.432723395572521
0.962064,7.432737354672419
0.962098,7.432750719788463
0.962132,7.432762849832247
0.962166,7.432773909470549
0.9621999999999999,7.432784124306965
0.962234,7.432793719945091
0.962268,7.432802902295865
0.962302,7.432811773952645
0.962336,7.432820403742295
0.96237,7.432828860472623
0.962404,7.432837217424913
0.962438,7.432845680745886
0.962472,7.432854608601912
0.962506,7.432864367485479
0.96254,7.43287532388908
0.962574,7.432887743281465
0.962608,7.432901472957556
0.962642,7.43291625202732
0.962676,7.432931819600568
0.96271,7.432947905424279
0.962744,7.432964053323495
0.962778,7.432979636212513
0.962812,7.4329940206517
0.962846,7.433006573305871
0.96288,7.433016999477782
0.962914,7.433026095699548
0.962948,7.433034877885066
0.962982,7.433044361948231
0.963016,7.433055488649779
0.96305,7.433068135764194
0.9630839999999999,7.433081393146076
0.963118,7.433094332061111
0.963152,7.433106024888876
0.963186,7.433116018122657
0.96322,7.433125067461344
0.9632539999999999,7.4331341185875175
0.963288,7.433144117183763
0.963322,7.433155890740907
0.963356,7.433169015970259
0.96339,7.433182317520589
0.963424,7.433194609756745
0.963458,7.433204713175902
0.963492,7.433212299110671
0.963526,7.433218753370367
0.96356,7.433225667688804
0.963594,7.433234633799793
0.963628,7.433246963921052
0.963662,7.433261743258664
0.963696,7.4332769920964985
0.96373,7.433290724086333
0.963764,7.433300974283758
0.963798,7.433307227456666
0.963832,7.433311316127961
0.963866,7.4333152870241355
0.9639,7.433321186871682
0.963934,7.433330712321361
0.963968,7.433343399505582
0.964002,7.433357961159139
0.964036,7.433373108395535
0.96407,7.4333875703099626
0.964104,7.433400786324329
0.9641379999999999,7.433413125184147
0.964172,7.433425018409945
0.964206,7.433436897522251
0.96424,7.43344904540294
0.964274,7.433461027392583
0.9643079999999999,7.433472192593407
0.964342,7.433481890063535
0.964376,7.4334895082220065
0.96441,7.433495434803544
0.964444,7.43350111205969
0.964478,7.433508032653114
0.964512,7.433517689241207
0.964546,7.433530993170929
0.96458,7.43354667450677
0.964614,7.433562951780192
0.964648,7.433578043522659
0.964682,7.433590254588839
0.964716,7.433599401175266
0.96475,7.4336065866240375
0.964784,7.43361295539848
0.964818,7.433619651629874
0.964852,7.433627398153718
0.964886,7.433635672029583
0.96492,7.433643721153081
0.964954,7.433650793419826
0.964988,7.4336562098803185
0.965022,7.4336602296460965
0.965056,7.433663761420939
0.96509,7.433667726916383
0.965124,7.433673046073132
0.965158,7.433680160799467
0.9651919999999999,7.433688391017381
0.965226,7.433696895856553
0.96526,7.433704834446662
0.965294,7.433711442055631
0.965328,7.43371668196326
0.9653619999999999,7.433720921916528
0.965396,7.4337245339980305
0.96543,7.433727889639433
0.965464,7.433731291488738
0.965498,7.433734913662898
0.965532,7.433738916193581
0.965566,7.4337434591124625
0.9656,7.433748669173399
0.965634,7.43375443052195
0.965668,7.433760519857542
0.965702,7.433766713399837
0.965736,7.43377279170141
0.96577,7.433778778623116
0.965804,7.433785065871145
0.965838,7.433792075733701
0.965872,7.433800230498986
0.965906,7.433809825249627
0.96594,7.433820437706691
0.965974,7.433831394355818
0.966008,7.433842021414497
0.966042,7.433851659929338
0.966076,7.433860146417122
0.96611,7.433867917729183
0.966144,7.433875446761446
0.966178,7.433883206409839
0.966212,7.4338915303562025
0.9662459999999999,7.433900136868697
0.96628,7.433908574215374
0.966314,7.43391639065859
0.966348,7.433923153629811
0.966382,7.433928854113243
0.9664159999999999,7.433933897232358
0.96645,7.433938705396763
0.966484,7.43394370101515
0.966518,7.433949296485292
0.966552,7.433955869419172
0.966586,7.433963789878114
0.96662,7.433973427923435
0.966654,7.433985121030317
0.966688,7.433998697106418
0.966722,7.434013580237392
0.966756,7.434029183431158
0.96679,7.4340449196736635
0.966824,7.434060187861007
0.966858,7.43407434861886
0.966892,7.434086756137127
0.966926,7.434096764605711
0.96696,7.43410382576737
0.966994,7.43410850756897
0.967028,7.434112089703917
0.967062,7.434115863356958
0.967096,7.434121116265137
0.96713,7.43412851299306
0.967164,7.434137377243119
0.967198,7.434146858724582
0.967232,7.434156107146716
0.967266,7.434164398122863
0.9672999999999999,7.43417209803397
0.967334,7.434180132750916
0.967368,7.434189432704988
0.967402,7.434200916230382
0.967436,7.43421449846687
0.9674699999999999,7.434228354846972
0.967504,7.434240487258715
0.967538,7.434248897590118
0.967572,7.434251999229935
0.967606,7.434250924914296
0.96764,7.434247910727601
0.967674,7.434245195913148
0.967708,7.434244994684973
0.967742,7.4342483904318355
0.967776,7.434254899123601
0.96781,7.4342639214540345
0.967844,7.4342748581169005
0.967878,7.434287034321856
0.967912,7.434299387975457
0.967946,7.434310733105782
0.96798,7.4343198836856565
0.968014,7.434325705982144
0.968048,7.434328534696938
0.968082,7.434330337740817
0.968116,7.434333168390591
0.96815,7.434339079923059
0.968184,7.434349427746892
0.968218,7.434362770955166
0.968252,7.434376968349187
0.968286,7.434389878730266
0.96832,7.4343994495457215
0.9683539999999999,7.434405332767022
0.968388,7.434408717553946
0.968422,7.434410848133061
0.968456,7.434412968595137
0.96849,7.434416006414153
0.9685239999999999,7.434419895792706
0.968558,7.434424376667875
0.968592,7.43442918897675
0.968626,7.434434104312296
0.96866,7.434439326604087
0.9686939999999999,7.434445372648205
0.968728,7.434452766216318
0.968762,7.4344620300441075
0.968796,7.434473318314045
0.96883,7.434485873866806
0.968864,7.434498801134319
0.968898,7.434511204548512
0.968932,7.434522259010189
0.968966,7.434531857379618
0.969,7.434540311775723
0.969034,7.434547939571978
0.969068,7.4345550575591135
0.969102,7.434561907592182
0.969136,7.43456858354824
0.96917,7.4345751619568
0.969204,7.434581719347385
0.969238,7.434588335768615
0.969272,7.434595118336371
0.969306,7.434602186725227
0.96934,7.434609660678751
0.969374,7.4346176587506605
0.969408,7.434626225172182
0.969442,7.43463528725667
0.969476,7.434644762056519
0.96951,7.434654566624122
0.969544,7.434664597113015
0.9695779999999999,7.434674624956604
0.969612,7.434684375517137
0.969646,7.434693574083297
0.96968,7.434701961578142
0.969714,7.434709858484137
0.9697479999999999,7.434718322217425
0.969782,7.434728457873895
0.969816,7.434741370549433
0.96985,7.434757678924483
0.969884,7.43477572907898
0.969918,7.434793203923423
0.969952,7.434807786289516
0.969986,7.434817248029285
0.97002,7.4348215236649295
0.970054,7.434822776395203
0.970088,7.434823271644203
0.970122,7.434825274824237
0.970156,7.434830506047572
0.97019,7.434838683684439
0.970224,7.4348490668985185
0.970258,7.434860914853495
0.970292,7.434873493417525
0.970326,7.4348861814743055
0.97036,7.434898451895566
0.970394,7.434909780411417
0.970428,7.434919642962853
0.970462,7.434927718624971
0.970496,7.43493426844348
0.97053,7.434939657027892
0.970564,7.434944248987718
0.970598,7.434948431564331
0.9706319999999999,7.434952870728309
0.970666,7.434958419988747
0.9707,7.434965936345919
0.970734,7.434976273828947
0.970768,7.434989595079763
0.9708019999999999,7.435004488807907
0.970836,7.435019325813586
0.97087,7.435032476897
0.970904,7.435042476946361
0.970938,7.435049372990306
0.970972,7.435054027734865
0.971006,7.435057311816225
0.97104,7.435060094831586
0.971074,7.435063145348945
0.971108,7.435067047769986
0.971142,7.43507236692662
0.971176,7.435079667650755
0.97121,7.435089351058596
0.971244,7.435100671682036
0.971278,7.435112393943208
0.971312,7.435123280418838
0.971346,7.435132110296965
0.97138,7.435138508515006
0.971414,7.43514333080118
0.971448,7.435147529917693
0.971482,7.4351520586267466
0.971516,7.435157704953775
0.97155,7.435164353392314
0.971584,7.435171580271106
0.971618,7.435178961656579
0.971652,7.435186086906732
0.9716859999999999,7.435192964012619
0.97172,7.4352000940053316
0.971754,7.435208006213898
0.971788,7.435217229967343
0.971822,7.435228109221107
0.9718559999999999,7.435240198875998
0.97189,7.435252843926247
0.971924,7.435265389364321
0.971958,7.4352771901269605
0.971992,7.435287808608273
0.972026,7.435297003493619
0.97206,7.435304541177262
0.972094,7.435310188141976
0.972128,7.435314168311321
0.972162,7.435318228743074
0.972196,7.435324433115245
0.97223,7.435334845105836
0.972264,7.435351324194674
0.972298,7.435372693080001
0.972332,7.435395446230514
0.972366,7.435416018770404
0.9724,7.43543084909846
0.972434,7.43543807479733
0.972468,7.4354403067862105
0.972502,7.435440883419203
0.972536,7.435443143050408
0.97257,7.43545012467051
0.972604,7.435461593103282
0.972638,7.435475294650527
0.972672,7.435488945947571
0.972706,7.435500272117083
0.9727399999999999,7.435508325707091
0.972774,7.435514917189376
0.972808,7.435522200538891
0.972842,7.435532329730584
0.972876,7.4355470885975645
0.9729099999999999,7.4355652030471004
0.972944,7.435583891264891
0.972978,7.435600360837432
0.973012,7.435611845585384
0.973046,7.435617515426184
0.97308,7.435619770296476
0.973114,7.435621316596596
0.973148,7.435624860726881
0.973182,7.4356326355817535
0.973216,7.435643849397164
0.97325,7.435656520552538
0.973284,7.435668664575963
0.973318,7.435678333642764
0.973352,7.435685111078373
0.973386,7.43569063312282
0.97342,7.435696679837349
0.973454,7.43570503128319
0.973488,7.435717008560001
0.973522,7.435731666023371
0.973556,7.435747359470865
0.97359,7.4357624445036015
0.973624,7.435775333009007
0.973658,7.4357859331736655
0.973692,7.435795770945367
0.973726,7.435806452896999
0.97376,7.435819585600378
0.9737939999999999,7.435836129344347
0.973828,7.435854550772346
0.973862,7.435872715184243
0.973896,7.435888487879914
0.97393,7.435899856825857
0.9739639999999999,7.435907027316314
0.973998,7.435912130718325
0.974032,7.435917362452244
0.974066,7.435924917411041
0.9741,7.435936163779755
0.9741339999999999,7.435949970501146
0.974168,7.435964736067698
0.974202,7.435978858971892
0.974236,7.435990866045735
0.97427,7.436000966104591
0.974304,7.436010550746578
0.974338,7.436021036172776
0.974372,7.436033835604956
0.974406,7.43604946504125
0.97444,7.436066289138959
0.974474,7.436082356786898
0.974508,7.4360957168738775
0.974542,7.436104657097905
0.974576,7.43610979444545
0.97461,7.436113060534599
0.974644,7.436116401805244
0.974678,7.43612175745352
0.974712,7.436130258169866
0.974746,7.436141499708101
0.97478,7.436154906296536
0.974814,7.436169902163483
0.9748479999999999,7.436185862521274
0.974882,7.436201798529564
0.974916,7.4362165574739185
0.97495,7.436228985851689
0.974984,7.436237950991504
0.9750179999999999,7.436243523705649
0.975052,7.436247614008433
0.975086,7.43625228710231
0.97512,7.436259608189731
0.975154,7.436271167017813
0.9751879999999999,7.436285809155106
0.975222,7.436301397783958
0.975256,7.436315794839575
0.97529,7.436326910554914
0.975324,7.43633433822692
0.975358,7.436339751202679
0.975392,7.436344951642185
0.975426,7.436351741705433
0.97546,7.436361535551884
0.975494,7.436374011157096
0.975528,7.436388361068831
0.975562,7.43640377781218
0.975596,7.4364194553216905
0.97563,7.436434619524291
0.975664,7.436448528104866
0.975698,7.436460440110884
0.975732,7.436469614624663
0.975766,7.436475808394053
0.9758,7.4364805284172935
0.975834,7.436485666258174
0.975868,7.436493113480487
0.975902,7.436504628886059
0.975936,7.436519845970707
0.97597,7.4365366881408566
0.976004,7.436553030316241
0.976038,7.436566748877717
0.9760719999999999,7.436576818458655
0.976106,7.436585262621913
0.97614,7.436594629732018
0.976174,7.436607468153502
0.976208,7.436626051870925
0.9762419999999999,7.43664942825978
0.976276,7.436674545335526
0.97631,7.436698315321465
0.976344,7.436717658167955
0.976378,7.43673099156775
0.976412,7.436740008427772
0.976446,7.436746834694399
0.97648,7.436753596314016
0.976514,7.436762271549653
0.976548,7.436773541826971
0.976582,7.4367874159556155
0.976616,7.436803897039053
0.97665,7.436822980166711
0.976684,7.436843972831122
0.976718,7.436864976992058
0.976752,7.43688397265679
0.976786,7.436898939832597
0.97682,7.436908350438641
0.976854,7.436914005322046
0.976888,7.43691908530153
0.976922,7.436926775634468
0.976956,7.436940210760813
0.97699,7.436960115628981
0.977024,7.436983808049128
0.977058,7.437008347946428
0.977092,7.43703079524605
0.9771259999999999,7.437048741776501
0.97716,7.4370625570050155
0.977194,7.437073514108707
0.977228,7.437082886750948
0.977262,7.4370919312179735
0.9772959999999999,7.437101396467084
0.97733,7.437111455956424
0.977364,7.437122252064986
0.977398,7.4371339271717645
0.977432,7.43714659406914
0.977466,7.437160244281941
0.9775,7.437174838269903
0.977534,7.43719033649274
0.977568,7.437206687838339
0.977602,7.437223612958658
0.977636,7.437240623536297
0.97767,7.437257223544728
0.977704,7.4372729169930665
0.977738,7.437287316837442
0.977772,7.43730038551677
0.977806,7.4373121554046335
0.97784,7.437322658874605
0.977874,7.437331951887312
0.977908,7.43734042204626
0.977942,7.437348701786117
0.977976,7.4373574292633835
0.97801,7.437367242095032
0.978044,7.437378573002051
0.978078,7.437391342174248
0.978112,7.437405390968121
0.978146,7.437420560740166
0.9781799999999999,7.4374366446251265
0.978214,7.4374529344057585
0.978248,7.437468424480222
0.978282,7.4374821053400275
0.978316,7.4374929727781085
0.9783499999999999,7.437500733257611
0.978384,7.437506512347104
0.978418,7.437511604221569
0.978452,7.43751730305599
0.978486,7.437524783012246
0.97852,7.437534266837731
0.978554,7.437545524262779
0.978588,7.437558322244971
0.978622,7.43757242279385
0.978656,7.437587261017088
0.97869,7.437601747264954
0.978724,7.437614744568497
0.978758,7.4376251159587685
