RF,U
7041.470495700836,0.5595316886901855
7041.800393104553,0.5596833229064941
7042.192040920258,0.5598349571228027
7042.583859443665,0.5599865317344666
7042.955416202545,0.5601381659507751
7043.354761123657,0.5602898001670837
7043.711143016815,0.5604413747787476
7044.050756454468,0.5605930089950562
7044.438220500946,0.5607446432113647
7044.843150138855,0.5608962774276733
7045.168006896973,0.5610479116439819
7045.550284385681,0.5611994862556458
7045.926351070404,0.5613511204719543
7046.299942970276,0.5615027546882629
7046.653685092926,0.5616543292999268
7047.002249717712,0.5618059635162354
7047.357916355133,0.561957597732544
7047.666744709015,0.5621092319488525
7048.008466720581,0.5622608661651611
7048.317453861237,0.562412440776825
7048.633437633514,0.5625640749931335
7048.9752860069275,0.5627157092094421
7049.293927192688,0.562867283821106
7049.678824424744,0.5630189180374146
7050.014601230621,0.5631705522537231
7050.406667709351,0.5633221864700317
7050.775612831116,0.5634738206863403
7051.160071849823,0.5636253952980042
7051.5314955711365,0.5637770295143127
7051.921214103699,0.5639286637306213
7052.295134067535,0.5640802383422852
7052.666989326477,0.5642318725585938
7053.080409049988,0.5643835067749023
7053.452463150024,0.5645351409912109
7053.800051212311,0.5646867752075195
7054.186176300049,0.5648383498191833
7054.559910774231,0.5649899840354919
7054.910844802856,0.5651416182518005
7055.3200607299805,0.5652931928634644
7055.708675861359,0.565444827079773
7056.063148975372,0.5655964612960815
7056.41108083725,0.5657480955123901
7056.75114774704,0.5658997297286987
7057.081631183624,0.5660513043403625
7057.386411190033,0.5662029385566711
7057.712330818176,0.5663545727729797
7058.043032169342,0.5665061473846436
7058.38721370697,0.5666577816009521
7058.710943698883,0.5668094158172607
7059.002978801727,0.5669610500335693
7059.360459804535,0.5671126842498779
7059.7192306518555,0.5672642588615417
7060.066641330719,0.5674158930778503
7060.4805517196655,0.5675675272941589
7060.840945720673,0.5677191019058228
7061.2343554496765,0.5678707361221313
7061.64728307724,0.5680223703384399
7062.004591464996,0.5681740045547485
7062.39553976059,0.5683256387710571
7062.746448516846,0.568477213382721
7063.11000919342,0.5686288475990295
7063.443166732788,0.5687804818153381
7063.775637626648,0.568932056427002
7064.037891864777,0.5690836906433105
7064.325054645538,0.5692353248596191
7064.638617515564,0.5693869590759277
7064.871059894562,0.5695385932922363
7065.201755523682,0.5696901679039001
7065.480359077454,0.5698418021202087
7065.751717090607,0.5699934363365173
7066.042472362518,0.5701450109481812
7066.35715675354,0.5702966451644897
7066.703268527985,0.5704482793807983
7067.068741321564,0.5705999135971069
7067.422157764435,0.5707515478134155
7067.810420513153,0.5709031224250793
7068.1683921813965,0.5710547566413879
7068.515901565552,0.5712063908576965
7068.888507843018,0.5713579654693604
7069.2031989097595,0.571509599685669
7069.525046348572,0.5716612339019775
7069.873843669891,0.5718128681182861
7070.147254943848,0.5719645023345947
7070.442461490631,0.5721160769462585
7070.734668731689,0.5722677111625671
7070.974765777588,0.5724193453788757
7071.260859489441,0.5725709199905396
7071.480774879456,0.5727225542068481
7071.74280834198,0.5728741884231567
7071.972043514252,0.5730258226394653
7072.237680912018,0.5731774568557739
7072.527173042297,0.5733290314674377
7072.781311035156,0.5734806656837463
7073.075431346893,0.5736322999000549
7073.384760379791,0.5737838745117188
7073.7534437179565,0.5739355087280273
7074.067205429077,0.5740871429443359
7074.428848743439,0.5742387771606445
7074.767553329468,0.5743904113769531
7075.0793170928955,0.5745419859886169
7075.390778541565,0.5746936202049255
7075.732183933258,0.5748452544212341
7075.9809103012085,0.574996829032898
7076.252820968628,0.5751484632492065
7076.527100086212,0.5753000974655151
7076.78541135788,0.5754517316818237
7077.0589418411255,0.5756033658981323
7077.307044029236,0.5757549405097961
7077.560798168182,0.5759065747261047
7077.8609075546265,0.5760582089424133
7078.1340980529785,0.5762097835540771
7078.414263248444,0.5763614177703857
7078.673240661621,0.5765130519866943
7078.996745109558,0.5766646862030029
7079.303653240204,0.5768163204193115
7079.617071628571,0.5769678950309753
7079.909070014954,0.5771195292472839
7080.233292579651,0.5772711634635925
7080.562014579773,0.5774227380752563
7080.840535163879,0.5775743722915649
7081.15766954422,0.5777260065078735
7081.4686160087585,0.5778776407241821
7081.74916934967,0.5780292749404907
7082.069528102875,0.5781808495521545
7082.400728702545,0.5783324837684631
7082.733455181122,0.5784841179847717
7083.0183362960815,0.5786356925964355
7083.331786155701,0.5787873268127441
7083.631353855133,0.5789389610290527
7083.937737464905,0.5790905952453613
7084.225351810455,0.5792422294616699
7084.5401973724365,0.5793938040733337
7084.834119796753,0.5795454382896423
7085.127731800079,0.5796970725059509
7085.481360912323,0.5798486471176147
7085.757581710815,0.5800002813339233
7086.085414409637,0.5801519155502319
7086.379382133484,0.5803035497665405
7086.695450782776,0.5804551839828491
7086.993494987488,0.5806067585945129
7087.31093454361,0.5807583928108215
7087.6118450164795,0.5809100270271301
7087.915246009827,0.581061601638794
7088.240806102753,0.5812132358551025
7088.5512228012085,0.5813648700714111
7088.866456031799,0.5815165042877197
7089.172965526581,0.5816681385040283
7089.519316673279,0.5818197131156921
7089.8411693573,0.5819713473320007
7090.129588127136,0.5821229815483093
7090.473400592804,0.5822746157646179
7090.79576253891,0.5824261903762817
7091.120037555695,0.5825778245925903
7091.427265167236,0.5827294588088989
7091.740344047546,0.5828810930252075
7092.054553985596,0.5830327272415161
7092.343339920044,0.5831843018531799
7092.640839099884,0.5833359360694885
7092.9266929626465,0.5834875702857971
7093.2220158576965,0.5836391448974609
7093.558135032654,0.5837907791137695
7093.8429164886475,0.5839424133300781
7094.162090301514,0.5840940475463867
7094.487792491913,0.5842456817626953
7094.813414096832,0.5843972563743591
7095.117291927338,0.5845488905906677
7095.470760822296,0.5847005248069763
7095.756011009216,0.5848520994186401
7096.129991054535,0.5850037336349487
7096.464803695679,0.5851553678512573
7096.735990524292,0.5853070020675659
7097.093443870544,0.5854586362838745
7097.409523010254,0.5856102108955383
7097.730183124542,0.5857618451118469
7098.051855564117,0.5859134793281555
7098.417970657349,0.5860650539398193
7098.701037406921,0.5862166881561279
7099.000865459442,0.5863683223724365
7099.315628051758,0.5865199565887451
7099.598190784454,0.5866715908050537
7099.884056091309,0.5868231654167175
7100.151794910431,0.5869747996330261
7100.427522659302,0.5871264338493347
7100.709499835968,0.5872780084609985
7100.969448566437,0.5874296426773071
7101.27170753479,0.5875812768936157
7101.61452627182,0.5877329111099243
7101.942033290863,0.5878845453262329
7102.268892765045,0.5880361199378967
7102.6063051223755,0.5881877541542053
7102.930940151215,0.5883393883705139
7103.256076335907,0.5884909629821777
7103.526890277863,0.5886425971984863
7103.878277301788,0.5887942314147949
7104.126583576202,0.5889458656311035
7104.41574716568,0.5890974998474121
7104.707945823669,0.5892490744590759
7104.9238023757935,0.5894007086753845
7105.164944648743,0.5895523428916931
7105.477083206177,0.5897039175033569
7105.679093837738,0.5898555517196655
7105.963131904602,0.5900071859359741
7106.208061218262,0.5901588201522827
7106.472269535065,0.5903104543685913
7106.733046531677,0.5904620289802551
7107.006033420563,0.5906136631965637
7107.252476215363,0.5907652974128723
7107.467611789703,0.5909168720245361
7107.721806049347,0.5910685062408447
7108.003762722015,0.5912201404571533
7108.278913497925,0.5913717746734619
7108.51810503006,0.5915233492851257
7108.791895866394,0.5916749835014343
7109.070444107056,0.5918266177177429
7109.322971820831,0.5919781923294067
7109.592928409576,0.5921298265457153
7109.825143814087,0.5922814607620239
7110.064385890961,0.5924330949783325
7110.2860016822815,0.5925847291946411
7110.481375217438,0.5927363038063049
7110.657331943512,0.5928879380226135
7110.851132392883,0.5930395722389221
7111.064517021179,0.5931911468505859
7111.27254486084,0.5933427810668945
7111.497172832489,0.5934944152832031
7111.705542564392,0.5936460494995117
7111.928133487701,0.5937976837158203
7112.152842998505,0.5939492583274841
7112.404940128326,0.5941008925437927
7112.645240306854,0.5942525267601013
7112.845529556274,0.5944041013717651
7113.03679895401,0.5945557355880737
7113.283576011658,0.5947073698043823
7113.425220012665,0.5948590040206909
7113.6437611579895,0.5950106382369995
7113.796662807465,0.5951622128486633
7114.010535240173,0.5953138470649719
7114.164363861084,0.5954654812812805
7114.376583099365,0.5956170558929443
7114.545461654663,0.5957686901092529
7114.751893520355,0.5959203243255615
7114.951694488525,0.5960719585418701
7115.154834270477,0.5962235927581787
7115.342958450317,0.5963751673698425
7115.503044128418,0.5965268015861511
7115.682577133179,0.5966784358024597
7115.8552985191345,0.5968300104141235
7115.98406457901,0.5969816446304321
7116.20086145401,0.5971332788467407
7116.3454003334045,0.5972849130630493
7116.526109695435,0.5974365472793579
7116.700837135315,0.5975881218910217
7116.867579460144,0.5977397561073303
7117.039481639862,0.5978913903236389
7117.213028907776,0.5980429649353027
7117.40623664856,0.5981945991516113
7117.568034648895,0.5983462333679199
7117.699656486511,0.5984978675842285
7117.856991291046,0.5986495018005371
7117.985040664673,0.5988010764122009
7118.163325786591,0.5989527106285095
7118.316267967224,0.5991043448448181
7118.459816455841,0.5992559194564819
7118.61709022522,0.5994075536727905
7118.78174829483,0.5995591878890991
7118.944222450256,0.5997108221054077
7119.089066982269,0.5998624563217163
7119.271294116974,0.6000140309333801
7119.423362255096,0.6001656651496887
7119.553239822388,0.6003172993659973
7119.725751399994,0.6004688739776611
7119.89852142334,0.6006205081939697
7120.0440311431885,0.6007721424102783
7120.204620838165,0.6009237766265869
7120.373098373413,0.6010754108428955
7120.549961566925,0.6012269854545593
7120.733458995819,0.6013786196708679
7120.8579478263855,0.6015302538871765
7120.994855880737,0.6016818284988403
7121.178864955902,0.6018334627151489
7121.31053686142,0.6019850969314575
7121.460587024689,0.6021367311477661
7121.563009262085,0.6022883653640747
7121.728637218475,0.6024399399757385
7121.876437187195,0.6025915741920471
7122.046285152435,0.6027432084083557
7122.152359008789,0.6028947830200195
7122.3042459487915,0.6030464172363281
7122.519738674164,0.6031980514526367
7122.715265750885,0.6033496856689453
7122.898433208466,0.6035013198852539
7123.132016658783,0.6036528944969177
7123.321504116058,0.6038045287132263
7123.508204936981,0.6039561629295349
7123.706547260284,0.6041077375411987
7123.850383281708,0.6042593717575073
7123.968783855438,0.6044110059738159
7124.119094371796,0.6045626401901245
7124.2456912994385,0.6047142744064331
7124.351228237152,0.6048658490180969
7124.469871520996,0.6050174832344055
7124.634418964386,0.6051691174507141
7124.785147666931,0.6053206920623779
7124.929126262665,0.6054723262786865
7125.127498626709,0.6056239604949951
7125.329688072205,0.6057755947113037
7125.52737569809,0.6059272289276123
7125.668093681335,0.6060788035392761
7125.8473954200745,0.6062304377555847
7126.026926994324,0.6063820719718933
7126.187252521515,0.6065336465835571
7126.353425502777,0.6066852807998657
7126.506435871124,0.6068369150161743
7126.644732952118,0.6069885492324829
7126.807560920715,0.6071401834487915
7126.916098117828,0.6072917580604553
7127.060024738312,0.6074433922767639
7127.169035434723,0.6075950264930725
7127.303946018219,0.6077466011047363
7127.428735733032,0.6078982353210449
7127.558356761932,0.6080498695373535
7127.682744026184,0.6082015037536621
7127.8010420799255,0.6083531379699707
7127.947272777557,0.6085047125816345
7128.0858273506165,0.6086563467979431
7128.264826774597,0.6088079810142517
7128.404829025269,0.6089595556259155
7128.552065849304,0.6091111898422241
7128.689950942993,0.6092628240585327
7128.861253738403,0.6094144582748413
7129.002571582794,0.6095660924911499
7129.153986930847,0.6097176671028137
7129.273565292358,0.6098693013191223
7129.408784866333,0.6100209355354309
7129.5702357292175,0.6101725101470947
7129.6938762664795,0.6103241443634033
7129.783851146698,0.6104757785797119
7129.893598079681,0.6106274127960205
7130.011487483978,0.6107790470123291
7130.104970932007,0.6109306216239929
7130.2325963974,0.6110822558403015
7130.335428237915,0.6112338900566101
7130.532296180725,0.6113854646682739
7130.671918392181,0.6115370988845825
7130.836557388306,0.6116887331008911
7130.990333557129,0.6118403673171997
7131.158275127411,0.6119920015335083
7131.301142692566,0.6121435761451721
7131.441267967224,0.6122952103614807
7131.539922714233,0.6124468445777893
7131.677544116974,0.6125984191894531
7131.823813915253,0.6127500534057617
7131.955212593079,0.6129016876220703
7132.085151672363,0.6130533218383789
7132.204210281372,0.6132049560546875
7132.332036018372,0.6133565306663513
7132.47251367569,0.6135081648826599
7132.575651168823,0.6136597990989685
7132.718393325806,0.6138113737106323
7132.847202301025,0.6139630079269409
7132.981699466705,0.6141146421432495
7133.122339725494,0.6142662763595581
7133.2621212005615,0.6144179105758667
7133.415931224823,0.6145694851875305
7133.577139377594,0.6147211194038391
7133.722971439362,0.6148727536201477
7133.846802711487,0.6150243282318115
7134.01101732254,0.6151759624481201
7134.151180744171,0.6153275966644287
7134.258919239044,0.6154792308807373
7134.416400432587,0.6156308650970459
7134.5139989852905,0.6157824397087097
7134.653708457947,0.6159340739250183
7134.783351421356,0.6160857081413269
7134.894623756409,0.6162372827529907
7135.0171756744385,0.6163889169692993
7135.144073486328,0.6165405511856079
7135.274193763733,0.6166921854019165
7135.39895772934,0.6168438196182251
7135.524029254913,0.6169953942298889
7135.687227725983,0.6171470284461975
7135.840436935425,0.6172986626625061
7135.992606163025,0.6174502372741699
7136.131739616394,0.6176018714904785
7136.291810512543,0.6177535057067871
7136.45792722702,0.6179051399230957
7136.623868942261,0.6180567741394043
7136.755910396576,0.6182083487510681
7136.929989814758,0.6183599829673767
7137.0559258461,0.6185116171836853
7137.165395736694,0.6186632513999939
7137.2807874679565,0.6188148260116577
7137.388715267181,0.6189664602279663
