U,RF
0.08968799999999999,5.710119121157335
0.089725,5.710673060815744
0.089762,5.711222200474753
0.08979899999999999,5.711766900344843
0.089836,5.712308170057274
0.089873,5.712846999705423
0.08990999999999999,5.713384257173521
0.089947,5.713920687818668
0.089984,5.714456843930088
0.09002099999999999,5.714992852229091
0.090058,5.715528364966491
0.090095,5.7160625587115
0.09013199999999999,5.716594240841116
0.090169,5.7171223277928735
0.090206,5.7176459787943985
0.09024299999999999,5.71816459647562
0.09028,5.71867780908157
0.090317,5.719185358393409
0.09035399999999999,5.719687057002661
0.090391,5.720182788424634
0.090428,5.720672491106573
0.09046499999999999,5.721156029555436
0.090502,5.721633133002629
0.090539,5.722103394693586
0.09057599999999999,5.722566286778034
0.090613,5.72302132964513
0.09065,5.723468197036024
0.09068699999999999,5.723906717990691
0.090724,5.724336871207592
0.090761,5.724758688359005
0.09079799999999999,5.725172177485515
0.090835,5.725577320914725
0.090872,5.725974071918356
0.09090899999999999,5.72636226860572
0.090946,5.726741540071018
0.090983,5.727111301100591
0.09101999999999999,5.727470757477996
0.091057,5.727819167026615
0.091094,5.728156202457197
0.09113099999999999,5.7284819792110735
0.091168,5.728797056047783
0.091205,5.7291023879439145
0.09124199999999999,5.729399237852664
0.091279,5.729689167693857
0.091316,5.729974038431021
0.09135299999999999,5.730255822858085
0.09139,5.730536166752041
0.091427,5.730816325487392
0.09146399999999999,5.731097163014464
0.091501,5.731379140170899
0.091538,5.731662280837169
0.09157499999999999,5.7319461645504335
0.091612,5.732229925349475
0.091649,5.73251233184398
0.09168599999999999,5.732792123305343
0.091723,5.733068096920621
0.09176,5.733339107955656
0.09179699999999999,5.7336041207382795
0.091834,5.733862494290533
0.091871,5.7341140830121615
0.09190799999999999,5.734359238049428
0.091945,5.734598759996456
0.091982,5.7348335294599
0.09201899999999999,5.735064336250034
0.092056,5.735291878227507
0.092093,5.7355167612996745
0.09212999999999999,5.735739502425641
0.092167,5.7359605319013705
0.092204,5.73618019319821
0.09224099999999999,5.736398742570705
0.092278,5.736616345895554
0.092315,5.736833075817137
0.09235199999999999,5.737048911415581
0.092389,5.737263730554011
0.092426,5.73747713838438
0.09246299999999999,5.737688295311642
0.0925,5.737895908400074
0.092537,5.738098243281035
0.09257399999999999,5.73829363185733
0.092611,5.7384811333999
0.092648,5.738660580571848
0.09268499999999999,5.738832578152221
0.092722,5.738998255796932
0.092759,5.739158847978485
0.09279599999999999,5.7393156535221195
0.092833,5.739470035344866
0.09287,5.739623331211403
0.09290699999999999,5.739776655428116
0.092944,5.7399308716169415
0.092981,5.740086592181511
0.09301799999999999,5.740244260767452
0.093055,5.740404396201036
0.093092,5.740567637519832
0.09312899999999999,5.740734744275006
0.093166,5.74090654706352
0.093203,5.741083755038233
0.09323999999999999,5.7412669090982655
0.093277,5.741456381407303
0.093314,5.741652377642351
0.09335099999999999,5.741854949220597
0.093388,5.742063996345134
0.093425,5.742279267604314
0.09346199999999999,5.742500354332449
0.093499,5.742726652131973
0.093536,5.742957343499816
0.09357299999999999,5.743191397220159
0.09361,5.7434275891560205
0.093647,5.743664710644827
0.09368399999999999,5.743901686800166
0.093721,5.744137578236442
0.093758,5.744371584847868
0.09379499999999999,5.744603095460001
0.093832,5.744831725768394
0.093869,5.7450573198714405
0.09390599999999999,5.745279946870616
0.093943,5.745499817098536
0.09398,5.74571720184359
0.09401699999999999,5.7459324302667145
0.094054,5.746145884614294
0.094091,5.746357829550639
0.09412799999999999,5.746568201254118
0.094165,5.746776593571069
0.094202,5.746982260400467
0.09423899999999999,5.747184326771527
0.094276,5.747382126977488
0.094313,5.7475752354391565
0.09434999999999999,5.747763467047496
0.094387,5.7479468330079015
0.094424,5.748125447097402
0.09446099999999999,5.748299513984507
0.094498,5.748469329341277
0.094535,5.748635179655812
0.09457199999999999,5.748797068800025
0.094609,5.748954671350624
0.094646,5.749107331695306
0.09468299999999999,5.749254208228615
0.09472,5.74939480388843
0.094757,5.749529088373379
0.09479399999999999,5.749657499336737
0.094831,5.749780833898513
0.094868,5.749899708637888
0.09490499999999999,5.750014392579479
0.094942,5.750124806259747
0.094979,5.75023053256198
0.09501599999999999,5.750330894227719
0.095053,5.7504249853780625
0.09509,5.750511671032178
0.09512699999999999,5.750589647578566
0.095164,5.750658001338881
0.095201,5.750716509611979
0.09523799999999999,5.750765645315742
0.095275,5.7508065348215816
0.095312,5.750840390524201
0.09534899999999999,5.750868114149808
0.095386,5.7508902878449
0.095423,5.750907178503449
0.09545999999999999,5.750918836341455
0.095497,5.750925183982704
0.095534,5.750926019328487
0.09557099999999999,5.750921020492745
0.095608,5.750909906603836
0.095645,5.750892624716279
0.09568199999999999,5.750869360846234
0.095719,5.750840539826987
0.095756,5.750806782115199
0.09579299999999999,5.750768837657085
0.09583,5.750727580645005
0.095867,5.7506840094
0.09590399999999999,5.750639188204991
0.095941,5.750594133087621
0.095978,5.750549798477579
0.09601499999999999,5.750507076953029
0.096052,5.75046674911518
0.096089,5.750429355237115
0.09612599999999999,5.750395174463243
0.096163,5.750364224135995
0.0962,5.750336367985332
0.09623699999999999,5.7503116904660745
0.096274,5.750290577898556
0.096311,5.750273719225974
0.09634799999999999,5.7502620322078775
0.096385,5.750256319234687
0.096422,5.750257167376971
0.09645899999999999,5.750264947824563
0.096496,5.750279807364209
0.096533,5.75030161823332
0.09656999999999999,5.750329958394731
0.096607,5.750364110750686
0.096644,5.750403099674328
0.09668099999999999,5.750446007412563
0.096718,5.7504921344232605
0.096755,5.750541001184632
0.09679199999999999,5.750592338400823
0.096829,5.750645963489401
0.096866,5.750701699060651
0.09690299999999999,5.750759371500645
0.09694,5.750818812490871
0.096977,5.750879887363723
0.09701399999999999,5.750942520750109
0.097051,5.751006697622044
0.097088,5.7510724629102254
0.09712499999999999,5.751139906153138
0.097162,5.751209142986355
0.097199,5.751280314089327
0.09723599999999999,5.751353582586648
0.097273,5.75142900529996
0.09731,5.751506349183549
0.09734699999999999,5.751585076591602
0.097384,5.7516643455391705
0.097421,5.751743114740811
0.09745799999999999,5.751820339379312
0.097495,5.751894992431583
0.097532,5.751966065021304
0.09756899999999999,5.752032663623795
0.097606,5.752094245278317
0.097643,5.752150653277204
0.09767999999999999,5.752202118169432
0.097717,5.752249176623312
0.097754,5.752292409923945
0.09779099999999999,5.752332391970194
0.097828,5.752369689192388
0.097865,5.752404826747298
0.09790199999999999,5.752438140265976
0.097939,5.7524697345699
0.097976,5.7524994830946605
0.09801299999999999,5.752527067072323
0.09805,5.752552207172617
0.098087,5.752574747684747
0.09812399999999999,5.752594656944909
0.098161,5.7526120000748895
0.098198,5.752626720164939
0.09823499999999999,5.752638533392069
0.098272,5.752646927798825
0.098309,5.752651178065818
0.09834599999999999,5.7526505150990275
0.098383,5.752644231942966
0.09842,5.752631685548203
0.09845699999999999,5.752612308912663
0.098494,5.752585804016356
0.098531,5.752552298179289
0.09856799999999999,5.752512349581079
0.098605,5.752466936091654
0.098642,5.752417152380984
0.09867899999999999,5.752363893023114
0.098716,5.752307837100681
0.098753,5.752249448313049
0.09878999999999999,5.752189001110098
0.098827,5.752126615839385
0.098864,5.752062260856745
0.09890099999999999,5.751995752922758
0.098938,5.751926822342113
0.098975,5.751855228444197
0.09901199999999999,5.751780771492869
0.099049,5.7517032928402445
0.099086,5.751622691877912
0.09912299999999999,5.751538964436052
0.09916,5.751452208284394
0.099197,5.751362623376032
0.09923399999999999,5.751270506721256
0.099271,5.751176235245156
0.099308,5.75108026246135
0.09934499999999999,5.750983118692354
0.099382,5.750885387161723
0.099419,5.750787606939225
0.09945599999999999,5.750690248386022
0.099493,5.750593712983807
0.09953,5.750498304710031
0.09956699999999999,5.750404075624226
0.099604,5.750310773278608
0.099641,5.750217839883554
0.09967799999999999,5.750124457001712
0.099715,5.75002987944193
0.099752,5.749933584704614
0.09978899999999999,5.749835274268652
0.099826,5.749734880982057
0.099863,5.749632640967388
0.09989999999999999,5.749529137169937
0.099937,5.749425300794407
0.099974,5.749322382011714
0.10001099999999999,5.749221506235286
0.100048,5.749123334606994
0.100085,5.749028054270414
0.10012199999999999,5.748935386546877
0.100159,5.748844793985152
0.100196,5.74875568434066
0.10023299999999999,5.748667419094913
0.10027,5.7485793156241805
0.100307,5.748490730572225
0.10034399999999999,5.748401166124507
0.100381,5.748310277273097
0.100418,5.748217872037582
0.10045499999999999,5.748123900673646
0.100492,5.748028438733513
0.100529,5.747931685897497
0.10056599999999999,5.747833965878487
0.100603,5.747735660211332
0.10064,5.747637065273243
0.10067699999999999,5.747538373451396
0.100714,5.747439672885516
0.100751,5.747340973984121
0.10078799999999999,5.747242285938253
0.100825,5.747143630346405
0.100862,5.747045041191658
0.10089899999999999,5.746946569710236
0.100936,5.746848300765686
0.100973,5.746750356214825
0.10100999999999999,5.7466528950386735
0.101047,5.7465560620628775
0.101084,5.746459727855518
0.10112099999999999,5.746363406002685
0.101158,5.7462662521770556
0.101195,5.746167111766862
0.10123199999999999,5.746064851922993
0.101269,5.745958501278486
0.101306,5.745847250847606
0.10134299999999999,5.745730460964779
0.10138,5.745607723664771
0.101417,5.745478897542097
0.10145399999999999,5.745344108778245
0.101491,5.745203737171189
0.101528,5.745058220403569
0.10156499999999999,5.744907913769652
0.101602,5.744753086913636
0.101639,5.744593928736723
0.10167599999999999,5.7444306493404556
0.101713,5.74426357410366
0.10175,5.744093147489277
0.10178699999999999,5.743919928830176
0.101824,5.743744446465598
0.101861,5.743567023426852
0.10189799999999999,5.743387766737745
0.101935,5.74320656806829
0.101972,5.7430231741296
0.10200899999999999,5.742837296661814
0.102046,5.742648621877135
0.102083,5.74245681096425
0.10211999999999999,5.74226158068349
0.102157,5.742062864229555
0.102194,5.74186083082384
0.10223099999999999,5.741655886204756
0.102268,5.741448600192477
0.102305,5.741239514270307
0.10234199999999999,5.741029110076263
0.102379,5.740817809264793
0.102416,5.740606009582484
0.10245299999999999,5.740394212681047
0.10249,5.74018305260309
0.102527,5.739973296115464
0.10256399999999999,5.739765825226491
0.102601,5.739561553543672
0.102638,5.739361401654952
0.10267499999999999,5.739166297129322
0.102712,5.73897713756435
0.102749,5.738794555091773
0.10278599999999999,5.738618823304982
0.102823,5.738449856125954
0.10286,5.7382872326410865
0.10289699999999999,5.738130421177037
0.102934,5.737978895212463
0.102971,5.737832134340667
0.10300799999999999,5.737689635347822
0.103045,5.737551046787293
0.103082,5.737416258855322
0.10311899999999999,5.737285405655051
0.103156,5.73715885842388
0.103193,5.737037092729981
0.10322999999999999,5.736920573357373
0.103267,5.736809750489691
0.10330399999999999,5.736705056481137
0.10334099999999999,5.7366068156233165
0.103378,5.736515143483314
0.10341499999999999,5.736429941103483
0.10345199999999999,5.736350895758028
0.103489,5.736277546343592
0.10352599999999999,5.736209378066388
0.10356299999999999,5.7361458296955
0.1036,5.736086294307073
0.10363699999999999,5.736030212178402
0.10367399999999999,5.735977245647114
0.103711,5.735927298957679
0.10374799999999999,5.73588051874181
0.10378499999999999,5.735837245857967
0.103822,5.7357978955768525
0.10385899999999999,5.73576293954784
0.10389599999999999,5.73573290592754
0.103933,5.735708329902624
0.10396999999999999,5.735689591438786
0.10400699999999999,5.735676881756605
0.104044,5.735670202830676
0.10408099999999999,5.735669400632644
0.10411799999999999,5.73567431186908
0.104155,5.735684804051532
0.10419199999999999,5.735700775609999
0.10422899999999999,5.735722174477571
0.104266,5.735749108351052
0.10430299999999999,5.73578188574865
0.10433999999999999,5.735821016545962
0.104377,5.735867197777959
0.10441399999999999,5.735921195251062
0.10445099999999999,5.735983786051695
0.104488,5.736055758213575
0.10452499999999999,5.736137898547667
0.10456199999999999,5.736230856272732
0.104599,5.736335057315582
0.10463599999999999,5.7364507024122595
0.10467299999999999,5.736577771116332
0.10471,5.7367160957457815
0.10474699999999999,5.736865421379251
0.10478399999999999,5.737025407377327
0.104821,5.73719563260263
0.10485799999999999,5.737375732115491
0.10489499999999999,5.737565541266928
0.104932,5.737765103034538
0.10496899999999999,5.737974665034533
0.10500599999999999,5.738194530120515
0.105043,5.738424853277968
0.10507999999999999,5.738665626758389
0.10511699999999999,5.73891668043743
0.105154,5.7391777494129395
0.10519099999999999,5.739448593304721
0.10522799999999999,5.7397290084438035
0.105265,5.74001882810842
0.10530199999999999,5.740317957817023
0.10533899999999999,5.740626456217807
0.105376,5.740944546755952
0.10541299999999999,5.741272618075814
0.10544999999999999,5.741611157197984
0.105487,5.74196054465698
0.10552399999999999,5.742321015282397
0.10556099999999999,5.742692657849842
0.105598,5.7430754224983005
0.10563499999999999,5.743469152488481
0.10567199999999999,5.743873592231199
0.105709,5.744288387030576
0.10574599999999999,5.7447130888776154
0.10578299999999999,5.745147188988585
0.10582,5.745590128700721
0.10585699999999999,5.746041299373995
0.10589399999999999,5.746500056428457
0.105931,5.7469658245298465
0.10596799999999999,5.747438145249932
0.10600499999999999,5.747916677600268
0.106042,5.748401193643871
0.10607899999999999,5.748891530988299
0.10611599999999999,5.7493875650462085
0.106153,5.749889208753817
0.10618999999999999,5.750396410960914
0.10622699999999999,5.750909130422358
0.106264,5.751427315195599
0.10630099999999999,5.7519509021051825
0.10633799999999999,5.752479814708253
0.106375,5.7530139184386275
0.10641199999999999,5.753552977122224
0.10644899999999999,5.75409665093023
0.106486,5.7546444958632685
0.10652299999999999,5.7551959543555835
0.10655999999999999,5.755750342894408
0.106597,5.756306850887947
0.10663399999999999,5.756864541518747
0.10667099999999999,5.7574224334882365
0.106708,5.7579796363467635
0.10674499999999999,5.758535363382282
0.10678199999999999,5.759088932121378
0.106819,5.75963981085851
0.10685599999999999,5.760187717719728
0.10689299999999999,5.760732633977951
0.10693,5.76127480464394
0.10696699999999999,5.761814653036049
0.10700399999999999,5.762352537783407
0.107041,5.762888709939098
0.10707799999999999,5.763423312698376
0.10711499999999999,5.763956419739979
0.107152,5.764488181098626
0.10718899999999999,5.76501885786936
0.10722599999999999,5.765548822471227
0.107263,5.766078529661648
0.10729999999999999,5.766608368909552
0.10733699999999999,5.7671386176135995
0.107374,5.767669440758044
0.10741099999999999,5.768200906310902
0.10744799999999999,5.768733091979837
0.107485,5.7692661298128085
0.10752199999999999,5.769800206486513
