U,RF
0.216544,6.198426483959547
0.216576,6.198542080546644
0.216608,6.198657601979999
0.21664,6.198773056983019
0.216672,6.198888455114513
0.21670399999999998,6.199003800371056
0.21673599999999998,6.199119089642694
0.216768,6.199234313179171
0.2168,6.199349454606204
0.216832,6.199464493497493
0.216864,6.199579411224743
0.21689599999999998,6.199694191214275
0.21692799999999998,6.199808818655229
0.21696,6.19992328052184
0.216992,6.200037566121013
0.217024,6.2001516677985995
0.217056,6.200265581328789
0.217088,6.200379306006648
0.21711999999999998,6.200492844327475
0.21715199999999998,6.200606198806862
0.217184,6.200719370296689
0.217216,6.200832358162988
0.217248,6.200945160302474
0.21728,6.2010577734881585
0.21731199999999998,6.201170194846222
0.21734399999999998,6.201282422144094
0.21737599999999999,6.20139445369449
0.217408,6.201506288365471
0.21744,6.201617927270658
0.217472,6.201729376946499
0.217504,6.20184064858743
0.21753599999999998,6.201951757530172
0.21756799999999998,6.202062723099319
0.2176,6.202173564916273
0.217632,6.20228429956426
0.217664,6.202394941370659
0.217696,6.202505502600899
0.21772799999999998,6.202615993451773
0.21775999999999998,6.202726422022408
0.21779199999999999,6.202836794203079
0.217824,6.202947113517097
0.217856,6.203057381103779
0.217888,6.203167596702125
0.21792,6.2032777622666195
0.21795199999999998,6.20338788398432
0.21798399999999998,6.2034979732668525
0.218016,6.203608046756446
0.218048,6.203718124318587
0.21808,6.20382822538822
0.218112,6.203938367051282
0.21814399999999998,6.204048563409668
0.21817599999999998,6.204158825675599
0.21820799999999999,6.2042691639013565
0.21824,6.204379588736052
0.218272,6.204490112320048
0.218304,6.204600748440297
0.218336,6.204711512351516
0.21836799999999998,6.204822419555522
0.21839999999999998,6.204933485068564
0.218432,6.205044723096152
0.218464,6.205156147005725
0.218496,6.205267768317649
0.218528,6.205379593674802
0.21855999999999998,6.205491624607051
0.21859199999999998,6.205603857769574
0.21862399999999999,6.205716284998867
0.218656,6.205828896550631
0.218688,6.205941685642008
0.21872,6.2060546478934535
0.218752,6.206167781011922
0.21878399999999998,6.206281084492087
0.21881599999999998,6.20639455543968
0.218848,6.206508185770586
0.21888,6.206621962720567
0.218912,6.206735868927024
0.218944,6.206849883560858
0.21897599999999998,6.206963988719288
0.21900799999999998,6.207078171037279
0.21903999999999998,6.207192420908974
0.219072,6.2073067324462095
0.219104,6.207421101226065
0.219136,6.20753551855855
0.219168,6.207649971177515
0.21919999999999998,6.207764441616545
0.21923199999999998,6.207878908301714
0.219264,6.207993348913434
0.219296,6.208107744812838
0.219328,6.2082220824335606
0.21936,6.2083363536265646
0.219392,6.208450555148397
0.21942399999999998,6.208564682936969
0.21945599999999998,6.208678728109064
0.219488,6.208792675923865
0.21952,6.208906505638757
0.219552,6.2090201923540755
0.219584,6.209133715782659
0.21961599999999998,6.209247062860164
0.21964799999999998,6.209360227772805
0.21968,6.209473211963105
0.219712,6.209586021989636
0.219744,6.2096986648341295
0.219776,6.209811147192318
0.219808,6.2099234754225145
0.21983999999999998,6.210035655506213
0.21987199999999998,6.210147692022345
0.219904,6.210259587149327
0.219936,6.210371341045223
0.219968,6.210482951956882
0.22,6.2105944166890135
0.22003199999999998,6.210705734913427
0.22006399999999998,6.210816911216511
0.22009599999999999,6.210927954624804
0.220128,6.21103887855749
0.22016,6.211149698809222
0.220192,6.2112604254904635
0.220224,6.211371061276012
0.22025599999999998,6.211481601653028
0.22028799999999998,6.211592034967403
0.22032,6.211702347831851
0.220352,6.2118125351690345
0.220384,6.211922600970842
0.220416,6.2120325581451175
0.22044799999999998,6.212142428168015
0.22047999999999998,6.212252233700661
0.22051199999999999,6.212361991803936
0.220544,6.212471713910527
0.220576,6.2125814058676445
0.220608,6.212691068962928
0.22064,6.212800707751345
0.22067199999999998,6.212910334223668
0.22070399999999998,6.213019968853397
0.220736,6.213129640708361
0.220768,6.213239384480265
0.2208,6.213349230359642
0.220832,6.213459200165523
0.22086399999999998,6.213569305822037
0.22089599999999998,6.213679549353959
0.22092799999999999,6.213789926754762
0.22096,6.213900434402941
0.220992,6.214011071171218
0.221024,6.2141218390908035
0.221056,6.2142327430561295
0.22108799999999998,6.214343786062365
0.22111999999999998,6.214454965068577
0.221152,6.214566269844171
0.221184,6.21467768275281
0.221216,6.214789179669685
0.221248,6.214900735834241
0.22127999999999998,6.215012328524698
0.22131199999999998,6.215123937672643
0.22134399999999999,6.2152355459176905
0.221376,6.215347137676464
0.221408,6.215458696464844
0.22144,6.215570204176899
0.221472,6.215681640893502
0.22150399999999998,6.215792984928932
0.22153599999999998,6.215904215215415
0.221568,6.216015314722103
0.2216,6.216126271562215
0.221632,6.216237079321363
0.221664,6.216347736916749
0.22169599999999998,6.2164582467280995
0.22172799999999998,6.216568613287342
0.22175999999999998,6.216678843172318
0.221792,6.21678894499324
0.221824,6.216898929201105
0.221856,6.217008807056409
0.221888,6.217118589499891
0.22191999999999998,6.217228286090102
0.22195199999999998,6.217337904929197
0.221984,6.217447452217122
0.222016,6.2175569312377315
0.222048,6.217666342995242
0.22208,6.217775686745551
0.22211199999999998,6.217884960079561
0.22214399999999998,6.217994161419637
0.22217599999999998,6.218103292820649
0.222208,6.218212359352697
0.22224,6.218321368853268
0.222272,6.218430331968181
0.222304,6.218539262484351
0.22233599999999998,6.21864817797267
0.22236799999999998,6.218757100861522
0.2224,6.218866058600045
0.222432,6.218975082015878
0.222464,6.219084197970316
0.222496,6.219193426831635
0.222528,6.219302781896396
0.22255999999999998,6.219412269363352
0.22259199999999998,6.219521891489067
0.222624,6.219631653107525
0.222656,6.219741562488915
0.222688,6.219851631377124
0.22272,6.219961874861204
0.22275199999999998,6.220072308132221
0.22278399999999998,6.220182943141293
0.222816,6.220293788273642
0.222848,6.2204048482940335
0.22288,6.22051612423968
0.222912,6.220627612559445
0.222944,6.2207393047312385
0.22297599999999998,6.2208511873676615
0.22300799999999998,6.220963242221237
0.22304,6.221075447384597
0.223072,6.221187781851302
0.223104,6.221300227564188
0.223136,6.221412770445087
0.22316799999999998,6.221525400434107
0.22319999999999998,6.221638110668022
0.22323199999999999,6.221750895780815
0.223264,6.221863749533239
0.223296,6.221976663661243
0.223328,6.222089627932961
0.22336,6.222202631311761
0.22339199999999998,6.222315663310825
0.22342399999999998,6.222428715331888
0.223456,6.222541780986261
0.223488,6.222654855659289
0.22352,6.222767933415644
0.223552,6.222881005635834
0.22358399999999998,6.222994060952778
0.22361599999999998,6.22310708524016
0.22364799999999999,6.223220062521278
0.22368,6.223332977859965
0.223712,6.22344581767074
0.223744,6.2235585694765
0.223776,6.2236712219021415
0.22380799999999998,6.2237837645888305
0.22383999999999998,6.223896188197086
0.223872,6.224008485422035
0.223904,6.224120651459964
0.223936,6.224232683968143
0.223968,6.224344582436892
0.22399999999999998,6.22445634734675
0.22403199999999998,6.224567978917059
0.22406399999999999,6.224679476845747
0.224096,6.2247908405033385
0.224128,6.224902070083028
0.22416,6.225013167643394
0.224192,6.2251241381151985
0.22422399999999998,6.225234989391769
0.22425599999999998,6.22534573045643
0.224288,6.2254563662494835
0.22432,6.225566895615391
0.224352,6.225677310320129
0.224384,6.22578759514067
0.22441599999999998,6.2258977329530865
0.22444799999999998,6.226007711579011
0.22447999999999999,6.226117525193969
0.224512,6.226227174714841
0.224544,6.226336667599225
0.224576,6.226446015270949
0.224608,6.226555231537186
0.22463999999999998,6.226664332909086
0.22467199999999998,6.226773338668353
0.224704,6.2268822703282485
0.224736,6.2269911488767535
0.224768,6.227099993341721
0.2248,6.227208819984888
0.22483199999999998,6.227317642239131
0.22486399999999998,6.227426471171012
0.22489599999999998,6.227535316593999
0.224928,6.227644187635512
0.22496,6.227753093032342
0.224992,6.227862041138801
0.225024,6.227971040011786
0.22505599999999998,6.2280800975486015
0.22508799999999998,6.228189221715917
0.22512,6.228298420626226
0.225152,6.228407702419303
0.225184,6.228517074106451
0.225216,6.228626540760526
0.22524799999999998,6.2287361051211825
0.22527999999999998,6.228845767529859
0.22531199999999998,6.228955526165412
0.225344,6.229065378057887
0.225376,6.22917531917898
0.225408,6.22928534421521
0.22544,6.229395446562386
0.22547199999999998,6.229505619481998
0.22550399999999998,6.229615858470431
0.225536,6.229726162490792
0.225568,6.229836534582699
0.2256,6.229946981762668
0.225632,6.2300575125172095
0.225664,6.230168134131537
0.22569599999999998,6.230278851547907
0.22572799999999998,6.230389667050259
0.22576,6.230500580627866
0.225792,6.230611592947887
0.225824,6.230722706829014
0.225856,6.23083392731805
0.22588799999999998,6.230945261705037
0.22591999999999998,6.231056718872356
0.225952,6.231168306943388
0.225984,6.231280033258693
0.226016,6.231391904942041
0.226048,6.2315039289112395
0.22608,6.23161611068378
0.22611199999999998,6.231728452334669
0.22614399999999998,6.2318409522317175
0.226176,6.231953604993359
0.226208,6.232066401698547
0.22624,6.232179333738187
0.226272,6.232292395968132
0.22630399999999998,6.232405586278635
0.22633599999999998,6.2325189054601555
0.22636799999999999,6.232632356546398
0.2264,6.232745940305361
0.226432,6.2328596532989575
0.226464,6.232973487756135
0.226496,6.23308743155239
0.22652799999999998,6.233201469150324
0.22655999999999998,6.23331558449568
0.226592,6.233429761656243
0.226624,6.2335439849085645
0.226656,6.233658238732913
0.226688,6.233772507290765
0.22671999999999998,6.233886773641204
0.22675199999999998,6.234001019549577
0.22678399999999999,6.234115225423503
0.226816,6.234229370513563
0.226848,6.234343435742935
0.22688,6.234457405905465
0.226912,6.234571270123543
0.22694399999999998,6.234685021947835
0.22697599999999998,6.234798659039414
0.227008,6.234912181294821
0.22704,6.235025589945261
0.227072,6.235138887155408
0.227104,6.235252075985578
0.22713599999999998,6.235365159386838
0.22716799999999998,6.2354781375404
0.22719999999999999,6.235591007045677
0.227232,6.235703760586514
0.227264,6.235816386967122
0.227296,6.235928872965849
0.227328,6.236041205906823
0.22735999999999998,6.236153375293309
0.22739199999999998,6.2362653734395375
0.227424,6.2363771953737865
0.227456,6.23648883769275
0.227488,6.236600297635768
0.22752,6.236711572459144
0.22755199999999998,6.236822659314703
0.22758399999999998,6.236933555910906
0.22761599999999999,6.237044263738619
0.227648,6.237154789385431
0.22768,6.237265145044117
0.227712,6.237375348553366
0.227744,6.237485421480648
0.22777599999999998,6.23759538477667
0.22780799999999998,6.237705257521912
0.22784,6.237815056414033
0.227872,6.237924795817413
0.227904,6.238034489596292
0.227936,6.2381441531149155
0.22796799999999998,6.2382538032181385
0.22799999999999998,6.238363458188845
0.22803199999999998,6.2384731373202085
0.228064,6.238582856874041
0.228096,6.238692628051487
0.228128,6.238802457465844
0.22816,6.238912347216843
0.22819199999999998,6.23902229567389
0.22822399999999998,6.239132300714064
0.228256,6.239242360500027
0.228288,6.2393524734129535
0.22832,6.239462638053308
0.228352,6.239572853926195
0.22838399999999998,6.239683122779809
0.22841599999999998,6.2397934490313505
0.22844799999999998,6.239903839954771
0.22848,6.240014305633399
0.228512,6.240124857824081
0.228544,6.240235508645536
0.228576,6.240346269360413
0.22860799999999998,6.240457149996483
0.22863999999999998,6.24056815912337
0.228672,6.240679302089661
0.228704,6.240790580697329
0.228736,6.240901994416679
0.228768,6.241013540557386
0.2288,6.241125214772746
0.22883199999999998,6.241237012825076
0.22886399999999998,6.241348930180075
0.228896,6.2414609610672835
0.228928,6.2415730984373425
0.22896,6.241685334691745
0.228992,6.241797662939371
0.22902399999999998,6.24191007755953
0.22905599999999998,6.242022574469294
0.22908799999999999,6.242135151085282
0.22912,6.242247805555177
0.229152,6.242360536197937
0.229184,6.242473341848882
0.229216,6.242586221961975
0.22924799999999998,6.242699176911949
0.22927999999999998,6.242812210004043
0.229312,6.242925328003283
0.229344,6.243038540522771
0.229376,6.243151859952764
0.229408,6.2432652989869615
0.22943999999999998,6.243378863205435
0.22947199999999998,6.243492550042071
0.22950399999999999,6.243606349149133
0.229536,6.243720242474755
0.229568,6.24383420807041
0.2296,6.2439482254839485
0.229632,6.244062275320908
0.22966399999999998,6.244176338799773
0.22969599999999998,6.2442903978066875
0.229728,6.24440443560174
0.22976,6.244518437730325
0.229792,6.244632393603913
0.229824,6.244746296886416
0.22985599999999998,6.244860145176479
0.22988799999999998,6.244973938209861
0.22991999999999999,6.2450876768360075
0.229952,6.245201362281723
0.229984,6.245314996073088
0.230016,6.245428579913109
0.230048,6.2455421153924675
0.23007999999999998,6.2456556044151545
0.23011199999999998,6.245769049634246
0.230144,6.245882454483282
0.230176,6.245995823773018
0.230208,6.246109164292111
0.23024,6.246222483804305
0.23027199999999998,6.246335790574066
0.23030399999999998,6.246449093266407
0.23033599999999999,6.246562399817175
0.230368,6.246675716805392
0.2304,6.246789049697147
0.230432,6.24690240289919
0.230464,6.247015779674569
0.23049599999999998,6.24712918175155
0.23052799999999998,6.247242609716674
0.23056,6.247356063839651
0.230592,6.247469544143191
0.230624,6.247583050268257
0.230656,6.247696581150332
0.23068799999999998,6.247810134429387
0.23071999999999998,6.247923706001293
0.23075199999999998,6.248037289975384
0.230784,6.248150877979555
0.230816,6.248264458480598
0.230848,6.248378017202922
0.23088,6.248491537304851
0.23091199999999998,6.2486049999211
0.23094399999999998,6.248718389196456
0.230976,6.248831694657328
0.231008,6.248944910255192
0.23104,6.249058034197822
0.231072,6.249171067698441
0.23110399999999998,6.249284009925098
0.23113599999999998,6.249396857186194
0.23116799999999998,6.249509603576544
0.2312,6.2496222410355875
0.231232,6.249734760890185
0.231264,6.249847156729532
0.231296,6.249959424574674
0.23132799999999998,6.250071562775894
0.23135999999999998,6.250183571952847
0.231392,6.250295453745005
0.231424,6.2504072097540035
0.231456,6.250518842062194
0.231488,6.250630353425947
0.23151999999999998,6.250741747372805
0.23155199999999998,6.250853028946497
0.23158399999999998,6.250964204773078
0.231616,6.251075282360773
0.231648,6.251186269991291
0.23168,6.251297176572534
0.231712,6.251408011129579
0.23174399999999998,6.251518782487706
0.23177599999999998,6.251629499008129
0.231808,6.251740168590849
0.23184,6.251850799838194
0.231872,6.251961404009567
0.231904,6.252071996164386
0.231936,6.252182595779419
0.23196799999999998,6.2522932266280815
0.23199999999999998,6.25240391461533
0.232032,6.252514685895041
0.232064,6.252625566147959
0.232096,6.252736580377891
0.232128,6.252847752919797
0.23215999999999998,6.25295910749911
0.23219199999999998,6.253070667272425
0.23222399999999999,6.253182454866692
0.232256,6.253294492382305
0.232288,6.253406800084999
0.23232,6.253519392607814
0.232352,6.253632277734323
0.23238399999999998,6.253745455802673
0.23241599999999998,6.253858919723049
0.232448,6.25397265768414
0.23248,6.254086657010159
0.232512,6.254200905166024
