RF,U
7436.2690534591675,1.0271337032318115
7436.343016624451,1.0272853374481201
7436.357454776764,1.0274369716644287
7436.387372970581,1.0275886058807373
7436.466175079346,1.027740240097046
7436.536070823669,1.027891755104065
7436.575329780579,1.0280433893203735
7436.5929646492,1.0281950235366821
7436.657641410828,1.0283465385437012
7436.681751251221,1.0284981727600098
7436.704626083374,1.0286498069763184
7436.759773731232,1.028801441192627
7436.7845668792725,1.0289530754089355
7436.797052383423,1.0291045904159546
7436.845081806183,1.0292562246322632
7436.909423351288,1.0294078588485718
7436.966811180115,1.0295593738555908
7436.9826102256775,1.0297110080718994
7437.031167507172,1.029862642288208
7437.0753626823425,1.0300142765045166
7437.109974861145,1.0301659107208252
7437.144827365875,1.0303174257278442
7437.166810035706,1.0304690599441528
7437.243824958801,1.0306206941604614
7437.294327735901,1.0307722091674805
7437.348370552063,1.030923843383789
7437.379705905914,1.0310754776000977
7437.439667224884,1.0312271118164062
7437.492831230164,1.0313787460327148
7437.54415512085,1.0315302610397339
7437.642089366913,1.0316818952560425
7437.676464557648,1.0318334102630615
7437.752227306366,1.0319850444793701
7437.800016880035,1.0321366786956787
7437.839011192322,1.0322883129119873
7437.901880741119,1.032439947128296
7437.965126037598,1.0325915813446045
7437.986183166504,1.0327430963516235
7438.016569137573,1.0328948497772217
7438.041058063507,1.0330463647842407
7438.088174343109,1.0331979990005493
7438.157482147217,1.033349633216858
7438.186315059662,1.033501148223877
7438.238825798035,1.0336527824401855
7438.258809566498,1.0338044166564941
7438.323946475983,1.0339560508728027
7438.360223770142,1.0341076850891113
7438.394500732422,1.03425931930542
7438.408893585205,1.0344109535217285
7438.474868297577,1.034562587738037
7438.532295703888,1.0347142219543457
7438.55934381485,1.0348657369613647
7438.569546699524,1.0350173711776733
7438.593982696533,1.0351688861846924
7438.569562911987,1.035320520401001
7438.580882072449,1.0354721546173096
7438.605619907379,1.0356237888336182
7438.647072792053,1.0357754230499268
7438.644500255585,1.0359270572662354
7438.655364513397,1.036078691482544
7438.670650959015,1.0362303256988525
7438.664098262787,1.0363819599151611
7438.686055660248,1.0365335941314697
7438.6923270225525,1.0366851091384888
7438.692264080048,1.0368367433547974
7438.7117738723755,1.036988377571106
7438.684429645538,1.037139892578125
7438.682902336121,1.0372915267944336
7438.740970611572,1.0374431610107422
7438.734963417053,1.0375947952270508
7438.719525814056,1.0377464294433594
7438.716917037964,1.037898063659668
7438.687710762024,1.0380496978759766
7438.668709278107,1.0382012128829956
7438.633291721344,1.0383528470993042
7438.611397266388,1.0385046005249023
7438.611906051636,1.0386561155319214
7438.652801513672,1.03880774974823
7438.633928775787,1.0389593839645386
7438.589302062988,1.0391108989715576
7438.563490390778,1.0392626523971558
7438.592189311981,1.0394141674041748
7438.575625896454,1.0395658016204834
7438.55387878418,1.039717435836792
7438.580184459686,1.0398690700531006
7438.5702266693115,1.0400207042694092
7438.570574760437,1.0401723384857178
7438.563753128052,1.0403239727020264
7438.559303760529,1.040475606918335
7438.542670249939,1.0406272411346436
7438.518755912781,1.0407787561416626
7438.5100083351135,1.0409303903579712
7438.4867906570435,1.0410820245742798
7438.524193763733,1.0412336587905884
7438.499994754791,1.0413851737976074
7438.53836107254,1.041536808013916
7438.564914226532,1.0416884422302246
7438.585502624512,1.0418400764465332
7438.609767913818,1.0419917106628418
7438.619426250458,1.0421433448791504
7438.652579784393,1.042294979095459
7438.681641578674,1.0424466133117676
7438.723203659058,1.0425982475280762
7438.723392009735,1.0427498817443848
7438.766537666321,1.0429015159606934
7438.774944782257,1.043053150177002
7438.805293083191,1.0432047843933105
7438.821494102478,1.0433562994003296
7438.842430114746,1.0435080528259277
7438.860798835754,1.0436595678329468
7438.8890376091,1.0438112020492554
7438.947878360748,1.043962836265564
7438.987623214722,1.044114351272583
7439.073591709137,1.0442659854888916
7439.106370449066,1.0444176197052002
7439.178114414215,1.0445692539215088
7439.237854957581,1.0447207689285278
7439.301591396332,1.0448724031448364
7439.326921463013,1.045024037361145
7439.41397857666,1.0451756715774536
7439.445609092712,1.0453273057937622
7439.532493591309,1.0454788208007812
7439.600655555725,1.0456304550170898
7439.652320861816,1.0457820892333984
7439.699207305908,1.045933723449707
7439.721580028534,1.0460853576660156
7439.761343002319,1.0462371110916138
7439.8392062187195,1.0463886260986328
7439.870181083679,1.0465402603149414
7439.928998947144,1.04669189453125
7439.992380142212,1.0468435287475586
7440.013611793518,1.0469951629638672
7440.0819211006165,1.0471467971801758
7440.1341915130615,1.0472984313964844
7440.210941791534,1.047450065612793
7440.29393196106,1.0476016998291016
7440.37006187439,1.0477533340454102
7440.468192100525,1.0479048490524292
7440.548214435577,1.0480564832687378
7440.669659137726,1.0482079982757568
7440.765235900879,1.0483596324920654
7440.822369098663,1.048511266708374
7440.894402503967,1.0486629009246826
7441.008515834808,1.0488145351409912
7441.062519073486,1.0489661693572998
7441.151075839996,1.0491178035736084
7441.218569278717,1.049269437789917
7441.297444820404,1.0494210720062256
7441.380166053772,1.0495725870132446
7441.460008144379,1.0497243404388428
7441.559619903564,1.0498758554458618
7441.670257568359,1.0500274896621704
7441.713267803192,1.050179123878479
7441.799829483032,1.0503307580947876
7441.906052112579,1.0504823923110962
7442.011950969696,1.0506340265274048
7442.120649814606,1.0507856607437134
7442.2048354148865,1.0509371757507324
7442.305108547211,1.051088809967041
7442.394655704498,1.0512404441833496
7442.478673458099,1.0513920783996582
7442.531336307526,1.0515437126159668
7442.623515129089,1.0516952276229858
7442.714174747467,1.0518468618392944
7442.778635025024,1.051998496055603
7442.890341281891,1.0521501302719116
7442.912618637085,1.0523016452789307
7442.984780788422,1.0524532794952393
7443.016984462738,1.0526049137115479
7443.082944393158,1.0527565479278564
7443.114866256714,1.052908182144165
7443.189331531525,1.0530598163604736
7443.186518192291,1.0532114505767822
7443.275421619415,1.0533630847930908
7443.325629711151,1.0535147190093994
7443.403063297272,1.0536662340164185
7443.4268436431885,1.053817868232727
7443.4967794418335,1.0539695024490356
7443.575684547424,1.0541211366653442
7443.628225326538,1.0542727708816528
7443.68029499054,1.0544242858886719
7443.714718818665,1.0545759201049805
7443.804016113281,1.054727554321289
7443.885510444641,1.0548791885375977
7443.953882694244,1.0550308227539062
7444.0286655426025,1.0551824569702148
7444.058032989502,1.0553340911865234
7444.109302520752,1.055485725402832
7444.157334804535,1.0556373596191406
7444.197531700134,1.0557889938354492
7444.2549505233765,1.0559405088424683
7444.282184123993,1.0560921430587769
7444.351900100708,1.0562437772750854
7444.395248889923,1.056395411491394
7444.442169189453,1.0565470457077026
7444.5159912109375,1.0566986799240112
7444.579642295837,1.0568501949310303
7444.649910926819,1.0570019483566284
7444.698684215546,1.057153582572937
7444.764030456543,1.0573052167892456
7444.8555727005005,1.0574567317962646
7444.926552295685,1.0576083660125732
7444.990576267242,1.0577600002288818
7445.0625467300415,1.0579116344451904
7445.12033367157,1.058063268661499
7445.18564748764,1.0582149028778076
7445.236330509186,1.0583665370941162
7445.294714927673,1.0585181713104248
7445.345664978027,1.0586698055267334
7445.433171749115,1.058821439743042
7445.455481529236,1.0589730739593506
7445.546692371368,1.0591247081756592
7445.615034103394,1.0592762231826782
7445.671361446381,1.0594279766082764
7445.72608423233,1.059579610824585
7445.7569670677185,1.0597312450408936
7445.817642211914,1.0598828792572021
7445.902135848999,1.0600343942642212
7445.956645011902,1.0601860284805298
7446.022074222565,1.0603376626968384
7446.10658121109,1.060489296913147
7446.21128988266,1.0606409311294556
7446.247381687164,1.0607925653457642
7446.335479736328,1.0609440803527832
7446.381365776062,1.0610957145690918
7446.434186935425,1.0612473487854004
7446.538154602051,1.061398983001709
7446.568421363831,1.0615506172180176
7446.64880657196,1.0617022514343262
7446.668914794922,1.0618538856506348
7446.740593910217,1.0620055198669434
7446.794923782349,1.062157154083252
7446.873194217682,1.0623087882995605
7446.9497838020325,1.0624604225158691
7447.000562667847,1.0626119375228882
7447.069380760193,1.0627635717391968
7447.1226716041565,1.0629152059555054
7447.194971561432,1.0630667209625244
7447.246181964874,1.063218355178833
7447.312224388123,1.0633699893951416
7447.368497848511,1.0635216236114502
7447.391534805298,1.0636732578277588
7447.450883388519,1.0638248920440674
7447.474273681641,1.063976526260376
7447.555728435516,1.0641281604766846
7447.572268009186,1.0642797946929932
7447.629021644592,1.0644313097000122
7447.6805691719055,1.0645829439163208
7447.763722419739,1.0647345781326294
7447.83767414093,1.064886212348938
7447.91463470459,1.065037727355957
7447.93482875824,1.0651893615722656
7448.033648490906,1.0653409957885742
7448.0649247169495,1.0654926300048828
7448.117049694061,1.0656441450119019
7448.127799510956,1.0657957792282104
7448.196867465973,1.065947413444519
7448.230634212494,1.066098928451538
7448.230275154114,1.0662505626678467
7448.270954608917,1.0664021968841553
7448.279719829559,1.0665538311004639
7448.348210811615,1.0667054653167725
7448.3345556259155,1.066857099533081
7448.395189285278,1.0670086145401
7448.427265167236,1.0671602487564087
7448.464595317841,1.0673118829727173
7448.502336025238,1.0674635171890259
7448.523234367371,1.0676151514053345
7448.583658695221,1.0677666664123535
7448.607561588287,1.067918300628662
7448.6555008888245,1.0680699348449707
7448.709509849548,1.0682215690612793
7448.758145332336,1.068373203277588
7448.772882938385,1.068524718284607
7448.843228340149,1.0686763525009155
7448.859755992889,1.0688279867172241
7448.882598400116,1.0689795017242432
7448.9090094566345,1.0691311359405518
7448.923509597778,1.0692827701568604
7448.93288898468,1.069434404373169
7448.937972068787,1.0695860385894775
7448.952407360077,1.0697375535964966
7448.986240386963,1.0698891878128052
7448.984069347382,1.0700408220291138
7449.014728069305,1.0701923370361328
7449.026892185211,1.0703439712524414
7449.069766521454,1.07049560546875
7449.0861892700195,1.0706472396850586
7449.104049682617,1.0707988739013672
7449.143435001373,1.0709505081176758
7449.179574012756,1.0711020231246948
7449.2023849487305,1.0712535381317139
7449.231327056885,1.0714051723480225
7449.2728843688965,1.071556806564331
7449.261075496674,1.0717084407806396
7449.23637342453,1.0718600749969482
7449.241822242737,1.0720115900039673
7449.257290363312,1.0721632242202759
7449.225222587585,1.0723148584365845
7449.234828948975,1.072466492652893
7449.221376419067,1.072618007659912
7449.235689640045,1.0727696418762207
7449.221359729767,1.0729212760925293
7449.214870929718,1.073072910308838
7449.224415779114,1.0732245445251465
7449.221601963043,1.0733760595321655
7449.215229034424,1.0735278129577637
7449.2200384140015,1.0736794471740723
7449.239324569702,1.0738310813903809
7449.255338668823,1.0739827156066895
7449.272728443146,1.074134349822998
7449.273605823517,1.0742859840393066
7449.290687084198,1.0744376182556152
7449.293481349945,1.0745892524719238
7449.310257434845,1.0747408866882324
7449.3043394088745,1.074892520904541
7449.287620544434,1.0750441551208496
7449.300222396851,1.0751957893371582
7449.31569480896,1.0753474235534668
7449.322260856628,1.0754989385604858
7449.343312263489,1.075650691986084
7449.391055583954,1.0758023262023926
7449.363420009613,1.0759538412094116
7449.4368891716,1.0761055946350098
7449.428072929382,1.0762571096420288
7449.4690527915955,1.0764087438583374
7449.506365776062,1.076560378074646
7449.528873920441,1.076711893081665
7449.5341420173645,1.0768635272979736
7449.546064376831,1.0770151615142822
7449.613995075226,1.0771667957305908
7449.645131111145,1.0773184299468994
7449.668840408325,1.077470064163208
7449.7218561172485,1.0776216983795166
7449.752336978912,1.0777733325958252
7449.782783985138,1.0779248476028442
7449.836403846741,1.0780764818191528
7449.917103290558,1.0782281160354614
7449.945712566376,1.07837975025177
7450.006231784821,1.0785313844680786
7450.067484855652,1.0786830186843872
7450.0789914131165,1.0788345336914062
7450.120903015137,1.0789861679077148
7450.1517605781555,1.0791378021240234
7450.220470428467,1.079289436340332
7450.243266582489,1.0794410705566406
7450.287820339203,1.0795927047729492
7450.390658855438,1.0797443389892578
7450.424519062042,1.0798959732055664
7450.485605716705,1.080047607421875
7450.582483291626,1.0801992416381836
7450.61798286438,1.0803508758544922
7450.668653964996,1.0805025100708008
7450.75107383728,1.0806540250778198
7450.816440582275,1.0808056592941284
7450.852685928345,1.080957293510437
7450.91112279892,1.081108808517456
7450.976316452026,1.0812605619430542
7451.043573379517,1.0814121961593628
7451.093460559845,1.0815637111663818
7451.165906429291,1.0817153453826904
7451.205669403076,1.081866979598999
7451.302184104919,1.0820186138153076
7451.359369277954,1.0821702480316162
7451.461470127106,1.0823218822479248
7451.491494655609,1.0824735164642334
7451.5822587013245,1.082625150680542
7451.622222900391,1.082776665687561
7451.716558933258,1.0829282999038696
7451.744344711304,1.0830799341201782
7451.781773090363,1.0832314491271973
7451.852248668671,1.0833832025527954
7451.924133300781,1.0835347175598145
7452.010296821594,1.083686351776123
7452.069094657898,1.0838379859924316
7452.180903434753,1.0839896202087402
7452.22100019455,1.0841412544250488
7452.30618429184,1.0842928886413574
7452.380965709686,1.0844444036483765
7452.46212720871,1.084596037864685
7452.538453578949,1.0847476720809937
7452.613297462463,1.0848993062973022
7452.674523353577,1.0850509405136108
7452.739844799042,1.0852025747299194
7452.821617603302,1.085354208946228
7452.9184947013855,1.085505723953247
7452.961143016815,1.0856573581695557
7453.047649860382,1.0858089923858643
7453.141765594482,1.0859606266021729
7453.20968914032,1.0861122608184814
7453.281141757965,1.08626389503479
7453.330783843994,1.0864155292510986
7453.408886432648,1.0865671634674072
7453.478259563446,1.0867187976837158
7453.558755874634,1.0868704319000244
7453.583406448364,1.0870219469070435
