ALLKE,ALLIE,TIME
3.732421875,443.75,0.03780146688222885
3.720703125,444.5,0.03785425424575806
3.70703125,445.5,0.03790704160928726
3.693359375,446.25,0.03795982897281647
3.6796875,447.25,0.03801260143518448
3.666015625,448.0,0.03806537017226219
3.65234375,448.75,0.038118138909339905
3.638671875,449.75,0.03817091882228851
3.625,450.5,0.03822369873523712
3.611328125,451.5,0.03827648609876633
3.599609375,452.25,0.03832927346229553
3.58984375,453.25,0.03838206082582474
3.580078125,454.0,0.03843484818935394
3.572265625,455.0,0.038487643003463745
3.564453125,455.75,0.03854043036699295
3.556640625,456.75,0.038593217730522156
3.548828125,457.5,0.03864600509405136
3.54296875,458.5,0.038698792457580566
3.53515625,459.25,0.03875157982110977
3.52734375,460.25,0.03880436718463898
3.51953125,461.0,0.03885715454816818
3.51171875,461.75,0.03890994191169739
3.50390625,462.75,0.03896272927522659
3.494140625,463.5,0.0390155166387558
3.486328125,464.5,0.039068304002285004
3.478515625,465.25,0.03912109136581421
3.470703125,466.25,0.039173878729343414
3.462890625,467.0,0.03922667354345322
3.455078125,468.0,0.03927946463227272
3.4453125,468.75,0.039332251995801926
3.4375,469.75,0.03938505798578262
3.4296875,470.5,0.03943786397576332
3.423828125,471.5,0.039490655064582825
3.41796875,472.25,0.03954344242811203
3.416015625,473.25,0.039596229791641235
3.4140625,474.0,0.03964901715517044
3.412109375,475.0,0.039701804518699646
3.412109375,475.75,0.03975459560751915
3.41015625,476.75,0.039807386696338654
3.41015625,477.5,0.03986017405986786
3.41015625,478.5,0.039912961423397064
3.41015625,479.25,0.03996576741337776
3.408203125,480.25,0.04001857340335846
3.408203125,481.0,0.04007137939333916
3.408203125,481.75,0.040124185383319855
3.40625,482.75,0.04017699137330055
3.40234375,483.5,0.04022979736328125
3.3984375,484.5,0.04028260335326195
3.39453125,485.25,0.040335409343242645
3.392578125,486.25,0.04038821533322334
3.388671875,487.0,0.04044100642204285
3.38671875,488.0,0.04049379378557205
3.384765625,488.75,0.04054658114910126
3.384765625,489.75,0.04059936851263046
3.384765625,490.5,0.040652185678482056
3.384765625,491.5,0.040705010294914246
3.384765625,492.25,0.040757834911346436
3.38671875,493.25,0.040810659527778625
3.388671875,494.0,0.04086346924304962
3.392578125,495.0,0.04091627523303032
3.396484375,495.75,0.04096908122301102
3.400390625,496.75,0.041021883487701416
3.40234375,497.5,0.04107467085123062
3.40625,498.5,0.04112745821475983
3.41015625,499.25,0.041180260479450226
3.4140625,500.25,0.041233062744140625
3.419921875,501.0,0.04128586873412132
3.423828125,502.0,0.04133867472410202
3.427734375,502.75,0.04139149188995361
3.4296875,503.75,0.04144430160522461
3.4296875,504.5,0.04149710759520531
3.4296875,505.5,0.041549913585186005
3.4296875,506.25,0.04160270467400551
3.427734375,507.25,0.041655488312244415
3.427734375,508.0,0.041708286851644516
3.42578125,509.0,0.04176107421517372
3.42578125,509.75,0.04181387647986412
3.42578125,510.75,0.04186669737100601
3.423828125,511.5,0.04191950336098671
3.423828125,512.5,0.04197230935096741
3.423828125,513.0,0.04202510043978691
3.42578125,514.0,0.042077887803316116
3.427734375,515.0,0.04213067516684532
3.4296875,516.0,0.04218345507979393
3.431640625,516.5,0.042236242443323135
3.43359375,517.5,0.04228902980685234
3.435546875,518.5,0.042341817170381546
3.435546875,519.5,0.04239460453391075
3.43359375,520.0,0.04244739189743996
3.431640625,521.0,0.04250017926096916
3.4296875,522.0,0.04255296662449837
3.42578125,523.0,0.04260575398802757
3.421875,523.5,0.04265855997800827
3.419921875,524.5,0.04271135851740837
3.416015625,525.5,0.042764145880937576
3.41015625,526.5,0.04281693324446678
3.408203125,527.0,0.04286972060799599
3.404296875,528.0,0.04292250797152519
3.40234375,529.0,0.0429752953350544
3.40234375,530.0,0.0430280826985836
3.400390625,531.0,0.04308087006211281
3.400390625,531.5,0.043133657425642014
3.400390625,532.5,0.04318644478917122
3.40234375,533.5,0.043239232152700424
3.40234375,534.5,0.04329201951622963
3.40234375,535.0,0.043344806879758835
3.40234375,536.0,0.04339759424328804
3.400390625,537.0,0.043450381606817245
3.3984375,538.0,0.04350316897034645
3.396484375,538.5,0.043555956333875656
3.392578125,539.5,0.043608762323856354
3.388671875,540.5,0.04366156831383705
3.3828125,541.5,0.043714359402656555
3.37890625,542.0,0.04376714676618576
3.376953125,543.0,0.043819934129714966
3.375,544.0,0.04387272149324417
3.373046875,545.0,0.04392552375793457
3.37109375,545.5,0.04397830739617348
3.37109375,546.5,0.04403107613325119
3.37109375,547.5,0.0440838448703289
3.37109375,548.5,0.044136617332696915
3.373046875,549.5,0.044189419597387314
3.373046875,550.0,0.044242218136787415
3.375,551.0,0.04429500550031662
3.376953125,552.0,0.044347792863845825
3.376953125,553.0,0.04440058022737503
3.376953125,553.5,0.044453367590904236
3.37890625,554.5,0.04450615495443344
3.376953125,555.5,0.044558942317962646
3.376953125,556.5,0.04461172968149185
3.376953125,557.0,0.04466451704502106
3.37890625,558.0,0.04471730440855026
3.37890625,559.0,0.044770095497369766
3.380859375,560.0,0.044822901487350464
3.380859375,560.5,0.04487570747733116
3.3828125,561.5,0.044928502291440964
3.38671875,562.5,0.04498130828142166
3.388671875,563.5,0.04503411427140236
3.39453125,564.5,0.04508692026138306
3.3984375,565.0,0.04513971135020256
3.404296875,566.0,0.045192498713731766
3.408203125,567.0,0.04524528607726097
3.412109375,568.0,0.04529809579253197
3.41796875,568.5,0.04535089060664177
3.421875,569.5,0.04540368169546127
3.427734375,570.5,0.04545646533370018
3.43359375,571.5,0.04550927132368088
3.439453125,572.0,0.04556207358837128
3.4453125,573.0,0.04561486095190048
3.451171875,574.0,0.04566764831542969
3.45703125,575.0,0.04572043567895889
3.46484375,576.0,0.04577324166893959
3.470703125,576.5,0.04582606628537178
3.4765625,577.5,0.045878879725933075
3.482421875,578.5,0.04593166708946228
3.490234375,579.5,0.045984454452991486
3.49609375,580.0,0.04603724554181099
3.50390625,581.0,0.04609004035592079
3.51171875,582.0,0.04614282771945
3.521484375,583.0,0.0461956150829792
3.53125,583.5,0.04624839872121811
3.5390625,584.5,0.046301186084747314
3.548828125,585.5,0.04635397344827652
3.55859375,586.5,0.04640676826238632
3.56640625,587.5,0.04645958170294762
3.57421875,588.0,0.04651240259408951
3.58203125,589.0,0.046565208584070206
3.58984375,590.0,0.0466180145740509
3.595703125,591.0,0.0466708205640316
3.603515625,591.5,0.0467236265540123
3.611328125,592.5,0.04677643999457359
3.6171875,593.5,0.0468292310833931
3.625,594.5,0.0468820184469223
3.630859375,595.5,0.04693480581045151
3.63671875,596.0,0.04698759317398071
3.64453125,597.0,0.04704038053750992
3.650390625,598.0,0.04709317907691002
3.658203125,599.0,0.04714598506689072
3.666015625,599.5,0.047198791056871414
3.673828125,600.5,0.04725158214569092
3.68359375,601.5,0.04730436950922012
3.69140625,602.5,0.04735715687274933
3.701171875,603.0,0.047409940510988235
3.708984375,604.0,0.04746272787451744
3.716796875,605.0,0.047515515238046646
3.724609375,606.0,0.04756830260157585
3.732421875,607.0,0.04762108996510506
3.73828125,607.5,0.04767387732863426
3.7421875,608.5,0.047726694494485855
3.748046875,609.5,0.04777951166033745
3.75390625,610.5,0.047832317650318146
3.7578125,611.0,0.047885116189718246
3.763671875,612.0,0.047937922179698944
3.76953125,613.0,0.04799072816967964
3.775390625,614.0,0.048043522983789444
3.78125,615.0,0.04809631034731865
3.78515625,615.5,0.048149097710847855
3.791015625,616.5,0.04820188507437706
3.794921875,617.5,0.048254672437906265
3.798828125,618.5,0.048307470977306366
3.8046875,619.5,0.048360295593738556
3.80859375,620.0,0.04841311648488045
3.814453125,621.0,0.048465922474861145
3.818359375,622.0,0.04851870983839035
3.822265625,623.0,0.048571497201919556
3.828125,623.5,0.04862428456544876
3.83203125,624.5,0.048677071928977966
3.8359375,625.5,0.04872985929250717
3.83984375,626.5,0.04878264665603638
3.84375,627.5,0.048835452646017075
3.84765625,628.0,0.048888254910707474
3.849609375,629.0,0.04894104599952698
3.853515625,630.0,0.048993855714797974
3.85546875,631.0,0.04904664307832718
3.857421875,631.5,0.049099430441856384
3.859375,632.5,0.04915221780538559
3.859375,633.5,0.049205005168914795
3.861328125,634.5,0.0492577850818634
3.861328125,635.5,0.04931056872010231
3.861328125,636.0,0.049363356083631516
3.861328125,637.0,0.04941614344716072
3.861328125,638.0,0.049468930810689926
3.861328125,639.0,0.04952171817421913
3.861328125,639.5,0.04957450553774834
3.861328125,640.5,0.04962729290127754
3.861328125,641.5,0.049680083990097046
3.861328125,642.5,0.049732889980077744
3.861328125,643.5,0.04978569597005844
3.861328125,644.0,0.04983850568532944
3.861328125,645.0,0.04989133030176163
3.86328125,646.0,0.04994412884116173
3.861328125,647.0,0.04999691620469093
3.861328125,648.0,0.05004970729351044
3.861328125,648.5,0.05010249465703964
3.861328125,649.5,0.05015528202056885
3.859375,650.5,0.05020806938409805
3.859375,651.5,0.05026085674762726
3.857421875,652.5,0.050313644111156464
3.857421875,653.0,0.050366442650556564
3.85546875,654.0,0.050419267266988754
3.85546875,655.0,0.05047208443284035
3.85546875,656.0,0.050524890422821045
3.85546875,656.5,0.05057770386338234
3.85546875,657.5,0.05063052102923393
3.85546875,658.5,0.050683338195085526
3.85546875,659.5,0.05073614418506622
3.85546875,660.5,0.05078894644975662
3.85546875,661.0,0.05084174871444702
3.85546875,662.0,0.050894565880298615
3.857421875,663.0,0.05094736069440842
3.857421875,664.0,0.051000166684389114
3.859375,665.0,0.05105297267436981
3.859375,665.5,0.05110577866435051
3.861328125,666.5,0.05115857347846031
3.861328125,667.5,0.05121136084198952
3.861328125,668.5,0.05126414820551872
3.861328125,669.0,0.051316943019628525
3.861328125,670.0,0.05136974900960922
3.861328125,671.0,0.05142255499958992
3.861328125,672.0,0.05147536098957062
3.861328125,673.0,0.051528166979551315
3.86328125,673.5,0.05158098787069321
3.86328125,674.5,0.0516338124871254
3.865234375,675.5,0.05168663337826729
3.8671875,676.5,0.05173944681882858
3.869140625,677.5,0.05179225280880928
3.87109375,678.0,0.05184505879878998
3.875,679.0,0.051897864788770676
3.876953125,680.0,0.05195065215229988
3.880859375,681.0,0.05200343206524849
3.8828125,682.0,0.0520562008023262
3.88671875,682.5,0.052108969539403915
3.890625,683.5,0.05216175690293312
3.89453125,684.5,0.052214544266462326
3.900390625,685.5,0.05226734280586243
3.90234375,686.5,0.052320148795843124
3.90625,687.0,0.05237296596169472
3.908203125,688.0,0.05242577940225601
3.912109375,689.0,0.05247858539223671
3.9140625,690.0,0.05253138020634651
3.916015625,691.0,0.05258416756987572
3.919921875,691.5,0.05263695493340492
3.921875,692.5,0.05268975719809532
3.92578125,693.5,0.05274256318807602
3.9296875,694.5,0.05279536917805672
3.93359375,695.5,0.052848175168037415
3.9375,696.0,0.05290098860859871
3.943359375,697.0,0.0529538132250309
3.947265625,698.0,0.05300663411617279
3.953125,699.0,0.053059425204992294
3.95703125,700.0,0.05311219394207001
3.962890625,700.5,0.05316498130559921
3.966796875,701.5,0.0532178059220314
3.97265625,702.5,0.053270623087882996
3.978515625,703.5,0.05332343280315399
3.984375,704.5,0.05337623879313469
3.98828125,705.0,0.05342904478311539
3.994140625,706.0,0.05348185449838638
4.0,707.0,0.05353467911481857
4.00390625,708.0,0.05358750373125076
4.0078125,709.0,0.05364032834768295
4.01171875,709.5,0.05369315296411514
4.015625,710.5,0.05374597758054733
4.01953125,711.5,0.05379877984523773
4.0234375,712.5,0.053851570934057236
4.03125,713.5,0.05390437692403793
4.03515625,714.0,0.05395719036459923
4.0390625,715.0,0.05401001498103142
4.046875,716.0,0.05406283959746361
4.05078125,717.0,0.0541156642138958
4.0546875,718.0,0.05416848883032799
4.0625,718.5,0.054221294820308685
4.06640625,719.5,0.054274093359708786
4.07421875,720.5,0.05432690307497978
4.08203125,721.5,0.05437969043850899
4.0859375,722.5,0.05443247780203819
4.09375,723.0,0.05448528751730919
4.1015625,724.0,0.05453811213374138
4.109375,725.0,0.05459093675017357
4.11328125,726.0,0.05464375764131546
4.12109375,727.0,0.05469658225774765
4.125,727.5,0.05474940687417984
4.12890625,728.5,0.05480223149061203
4.1328125,729.5,0.05485505610704422
4.1328125,730.5,0.05490786209702492
4.13671875,731.5,0.05496064946055412
4.13671875,732.0,0.05501343682408333
4.140625,733.0,0.055066224187612534
4.140625,734.0,0.05511901155114174
4.14453125,735.0,0.05517180636525154
4.14453125,736.0,0.05522462725639343
4.1484375,736.5,0.05527745187282562
4.15234375,737.5,0.055330272763967514
4.15625,738.5,0.055383097380399704
4.16015625,739.5,0.05543588846921921
4.1640625,740.5,0.05548867583274841
4.1640625,741.0,0.05554146319627762
4.16796875,742.0,0.05559423193335533
4.171875,743.0,0.055647026747465134
4.171875,744.0,0.055699851363897324
4.17578125,745.0,0.055752675980329514
4.17578125,745.5,0.055805500596761703
4.17578125,746.5,0.05585832521319389
4.17578125,747.5,0.05591114982962608
4.171875,748.5,0.05596395581960678
4.171875,749.5,0.056016743183135986
4.16796875,750.5,0.05606953054666519
4.16796875,751.0,0.0561223179101944
4.1640625,752.0,0.0561751052737236
4.1640625,753.0,0.05622789263725281
4.16015625,754.0,0.05628068000078201
4.16015625,755.0,0.05633345991373062
4.16015625,755.5,0.056386228650808334
4.16015625,756.5,0.05643899738788605
4.15625,757.5,0.05649180710315704
4.15625,758.5,0.05654459819197655
4.15625,759.5,0.05659738555550575
4.15234375,760.0,0.05665017291903496
4.15234375,761.0,0.05670296028256416
4.1484375,762.0,0.05675574764609337
4.14453125,763.0,0.05680852755904198
4.140625,764.0,0.05686133727431297
4.13671875,765.0,0.05691416189074516
4.1328125,765.5,0.05696698650717735
4.12890625,766.5,0.05701981112360954
4.12109375,767.5,0.05707263574004173
4.1171875,768.5,0.05712542682886124
4.11328125,769.5,0.05717821419239044
4.10546875,770.0,0.05723100155591965
4.1015625,771.0,0.05728378891944885
4.09375,772.0,0.05733657628297806
4.08984375,773.0,0.05738936364650726
4.0859375,774.0,0.05744215101003647
4.078125,774.5,0.057494938373565674
4.07421875,775.5,0.05754772573709488
4.06640625,776.5,0.057600513100624084
4.0625,777.5,0.05765333026647568
4.05859375,778.5,0.05770615488290787
4.0546875,779.5,0.05775897949934006
4.046875,780.0,0.05781180411577225
4.04296875,781.0,0.057864610105752945
4.0390625,782.0,0.057917408645153046
4.03515625,783.0,0.057970233261585236
4.02734375,784.0,0.058023057878017426
4.0234375,784.5,0.058075882494449615
4.015625,785.5,0.058128707110881805
4.01171875,786.5,0.0581815280020237
4.0078125,787.5,0.05823433771729469
4.0,788.5,0.05828716233372688
3.99609375,789.5,0.058339979499578476
3.9921875,790.0,0.05839276686310768
3.98828125,791.0,0.05844555422663689
3.982421875,792.0,0.05849834159016609
3.978515625,793.0,0.058551132678985596
3.974609375,794.0,0.058603934943675995
3.970703125,795.0,0.058656759560108185
3.96484375,795.5,0.058709584176540375
3.9609375,796.5,0.058762408792972565
3.955078125,797.5,0.058815211057662964
3.951171875,798.5,0.05886799842119217
3.947265625,799.5,0.058920785784721375
3.943359375,800.0,0.05897357314825058
3.939453125,801.0,0.059026360511779785
3.935546875,802.0,0.05907915160059929
3.93359375,803.0,0.05913195759057999
3.9296875,804.0,0.059184763580560684
3.927734375,805.0,0.05923756957054138
3.923828125,805.5,0.05929037556052208
3.921875,806.5,0.05934319272637367
3.919921875,807.5,0.059395983815193176
3.91796875,808.5,0.05944875255227089
3.9140625,809.5,0.0595015212893486
3.912109375,810.0,0.05955429747700691
3.91015625,811.0,0.059607088565826416
3.908203125,812.0,0.05965988337993622
3.908203125,813.0,0.05971270427107811
3.90625,814.0,0.0597655288875103
3.904296875,815.0,0.05981835350394249
3.904296875,815.5,0.05987117812037468
3.90234375,816.5,0.05992400273680687
3.900390625,817.5,0.05997680500149727
3.8984375,818.5,0.060029592365026474
3.896484375,819.5,0.06008237972855568
3.896484375,820.5,0.060135167092084885
3.89453125,821.0,0.06018795445561409
3.892578125,822.0,0.060240741819143295
3.890625,823.0,0.060293540358543396
3.888671875,824.0,0.060346346348524094
3.888671875,825.0,0.060399170964956284
3.88671875,826.0,0.060451995581388474
3.884765625,826.5,0.06050480157136917
3.884765625,827.5,0.060557618737220764
3.8828125,828.5,0.060610443353652954
3.8828125,829.5,0.06066325679421425
3.8828125,830.5,0.06071607023477554
3.8828125,831.0,0.06076885759830475
3.8828125,832.0,0.060821644961833954
3.8828125,833.0,0.06087443605065346
3.8828125,834.0,0.060927242040634155
3.884765625,835.0,0.06098004803061485
3.884765625,836.0,0.06103285402059555
3.88671875,836.5,0.06108564883470535
3.88671875,837.5,0.06113843619823456
3.88671875,838.5,0.06119122356176376
3.88671875,839.5,0.06124401092529297
3.88671875,840.5,0.061296798288822174
3.884765625,841.5,0.06134958565235138
3.8828125,842.0,0.061402373015880585
3.880859375,843.0,0.06145515292882919
3.87890625,844.0,0.061507921665906906
3.876953125,845.0,0.061560701578855515
