RF,U
3621.173053622246,1.9203298091888428
3616.994584083557,1.9204719066619873
3612.8186328411102,1.9206141233444214
3608.627252459526,1.920756220817566
3604.444438934326,1.9208984375
3600.2631437778473,1.9210405349731445
3596.0909074544907,1.9211827516555786
3591.911664366722,1.9213248491287231
3587.7164434194565,1.9214670658111572
3583.504281759262,1.9216091632843018
3579.2967660427094,1.9217513799667358
3575.081440448761,1.9218934774398804
3570.8746898174286,1.9220356941223145
3566.6493653059006,1.922177791595459
3562.432485103607,1.922320008277893
3558.212473154068,1.9224621057510376
3553.9667879343033,1.9226043224334717
3549.693842291832,1.9227464199066162
3545.4360704421997,1.9228886365890503
3541.164928674698,1.9230307340621948
3536.8898607492447,1.923172950744629
3532.626187682152,1.9233150482177734
3528.329904317856,1.9234572649002075
3524.017143368721,1.923599362373352
3519.6743170022964,1.9237415790557861
3515.331256389618,1.9238836765289307
3510.9625672101974,1.9240258932113647
3506.5918221473694,1.9241681098937988
3502.2063571214676,1.9243102073669434
3497.779044985771,1.924452304840088
3493.3359702825546,1.924594521522522
3488.9046713113785,1.924736738204956
3484.4555534124374,1.9248788356781006
3479.9681981801987,1.9250209331512451
3475.451715350151,1.9251631498336792
3470.9901612997055,1.9253053665161133
3466.498383283615,1.9254474639892578
3461.9597918987274,1.9255895614624023
3457.4081214666367,1.9257317781448364
3452.8712697029114,1.9258739948272705
3448.261705636978,1.926016092300415
3443.5752362012863,1.9261581897735596
3438.935904145241,1.9263004064559937
3434.3089193105698,1.9264426231384277
3429.679978966713,1.9265847206115723
3425.0510269403458,1.9267268180847168
3420.453827023506,1.9268690347671509
3415.864836215973,1.927011251449585
3411.197987318039,1.9271533489227295
3406.4856733083725,1.927295446395874
3401.7345818281174,1.927437663078308
3397.0124024152756,1.9275798797607422
3392.293050289154,1.9277219772338867
3387.6312913894653,1.9278640747070312
3382.956459879875,1.9280062913894653
3378.355550765991,1.9281485080718994
3373.787368774414,1.928290605545044
3369.1833567619324,1.9284327030181885
3364.582060456276,1.9285749197006226
3359.960094809532,1.9287171363830566
3355.2977685928345,1.9288592338562012
3350.6409751176834,1.9290013313293457
3346.011376142502,1.9291435480117798
3341.341390609741,1.9292857646942139
3336.638474225998,1.9294278621673584
3331.9522389173508,1.929569959640503
3327.2975298166275,1.929712176322937
3322.6605954170227,1.929854393005371
3318.0569282770157,1.9299964904785156
3313.487019300461,1.9301385879516602
3308.910698413849,1.9302808046340942
3304.3309416770935,1.9304230213165283
3299.7509746551514,1.9305651187896729
3295.169759631157,1.9307072162628174
3290.578086733818,1.9308494329452515
3286.018808722496,1.9309916496276855
3281.4476355314255,1.93113374710083
3276.87257874012,1.9312758445739746
3272.291293501854,1.9314180612564087
3267.7068696022034,1.9315602779388428
3263.095635652542,1.9317023754119873
3258.4539008140564,1.9318444728851318
3253.845435976982,1.931986689567566
3249.235569357872,1.93212890625
3244.6338373422623,1.9322710037231445
3240.054745078087,1.9324132204055786
3235.4531729221344,1.9325553178787231
3230.8715752363205,1.9326975345611572
3226.2861728668213,1.9328396320343018
3221.6981399059296,1.9329818487167358
3217.0926986932755,1.9331239461898804
3212.4737145900726,1.9332661628723145
3207.8394384384155,1.933408260345459
3203.2179106473923,1.933550477027893
3198.6052500009537,1.9336925745010376
3193.967896103859,1.9338347911834717
3189.2962390184402,1.9339768886566162
3184.6272354125977,1.9341191053390503
3179.9482164382935,1.9342612028121948
3175.2690209150314,1.934403419494629
3170.593422293663,1.9345455169677734
3165.8931790590286,1.9346877336502075
3161.2031384706497,1.934829831123352
3156.4874614477158,1.9349720478057861
3151.7696661949158,1.9351141452789307
3147.0528243780136,1.9352563619613647
3142.275473356247,1.9353984594345093
3137.4869198799133,1.9355406761169434
3132.6744134426117,1.935682773590088
3127.8342304229736,1.935824990272522
3122.9757591485977,1.9359670877456665
3118.126909971237,1.9361093044281006
3113.2473175525665,1.9362514019012451
3108.33212351799,1.9363936185836792
3103.3921803236008,1.9365357160568237
3098.438462972641,1.9366779327392578
3093.4712274074554,1.9368200302124023
3088.462177157402,1.9369622468948364
3083.388503074646,1.937104344367981
3078.2870613336563,1.937246561050415
3073.196235060692,1.9373886585235596
3068.0495822429657,1.9375308752059937
3062.8695863485336,1.9376729726791382
3057.6530598402023,1.9378151893615723
3052.383707880974,1.9379572868347168
3047.0887711048126,1.9380995035171509
3041.7718377113342,1.9382416009902954
3036.4204429388046,1.9383838176727295
3031.0157907009125,1.938525915145874
3025.5401686429977,1.938668131828308
3020.0572094917297,1.9388102293014526
3014.4482213258743,1.9389524459838867
3008.825898528099,1.9390945434570312
3003.20753800869,1.9392367601394653
2997.5701817274094,1.9393788576126099
2991.8727066516876,1.939521074295044
2986.1902854442596,1.9396631717681885
2980.4739532470703,1.9398053884506226
2974.7174245119095,1.939947485923767
2968.9099547863007,1.9400897026062012
2963.079513311386,1.9402318000793457
2957.223442196846,1.9403740167617798
2951.379070043564,1.9405161142349243
2945.526044368744,1.9406583309173584
2939.66357088089,1.940800428390503
2933.7731137275696,1.9409425258636475
2927.8591150045395,1.9410847425460815
2921.919407725334,1.941226840019226
2915.93231010437,1.9413690567016602
2909.904300928116,1.9415111541748047
2903.7926799058914,1.9416533708572388
2897.604603767395,1.9417954683303833
2891.365921139717,1.9419376850128174
2885.092145085335,1.942079782485962
2878.8055498600006,1.942221999168396
2872.486928462982,1.9423640966415405
2866.1208750009537,1.9425063133239746
2859.701204061508,1.9426484107971191
2853.2115145921707,1.9427906274795532
2846.613294005394,1.9429327249526978
2839.918618440628,1.9430749416351318
2833.1046327352524,1.9432170391082764
2826.1831715106964,1.9433592557907104
2819.169649362564,1.943501353263855
2812.044274687767,1.943643569946289
2804.8042187690735,1.9437856674194336
2797.4386999607086,1.9439278841018677
2789.9210889339447,1.9440699815750122
2782.2326332330704,1.9442121982574463
2774.35706114769,1.9443542957305908
2766.2801411151886,1.944496512413025
2757.981448173523,1.9446386098861694
2749.4540380239487,1.944780707359314
2740.848428606987,1.9449193477630615
2732.072061061859,1.9450571537017822
2723.0016490221024,1.945194959640503
2713.3493795394897,1.945332407951355
2702.930803179741,1.945469617843628
2692.720789670944,1.9456069469451904
2683.3679616451263,1.9457441568374634
2673.880061984062,1.9458813667297363
2664.234026670456,1.9460185766220093
2654.527614593506,1.9461557865142822
2644.8956438302994,1.9462931156158447
2635.3420025110245,1.9464303255081177
2625.8927505016327,1.9465675354003906
2616.603034734726,1.9467048645019531
2607.4760105609894,1.946842074394226
2598.3880299329758,1.946979284286499
2589.3685961961746,1.947116494178772
2580.45048892498,1.947253704071045
2571.6139422655106,1.9473910331726074
2562.8988045454025,1.9475282430648804
2554.3618087768555,1.9476654529571533
2545.9526269435883,1.9478027820587158
2537.6380199193954,1.9479399919509888
2529.384637951851,1.9480772018432617
2521.212835788727,1.9482144117355347
2513.117953658104,1.9483516216278076
2505.098619699478,1.9484889507293701
2497.181331038475,1.948626160621643
2489.3530799150467,1.948763370513916
2481.5515550374985,1.9489006996154785
2473.7426232099533,1.9490379095077515
2466.0025305747986,1.9491751194000244
2458.325595021248,1.9493123292922974
2450.7282495498657,1.9494495391845703
2443.1767578125,1.9495867490768433
2435.6648045778275,1.9497239589691162
2428.197826862335,1.9498612880706787
2420.7894006967545,1.9499984979629517
2413.468881011009,1.9501357078552246
2406.2293226718903,1.950273036956787
2399.081967353821,1.95041024684906
2392.0168261528015,1.950547456741333
2385.0156965255737,1.950684666633606
2378.08982527256,1.950821876525879
2371.2607872486115,1.9509592056274414
2364.5356426239014,1.9510964155197144
2357.8966265916824,1.9512336254119873
2351.3393763303757,1.9513709545135498
2344.859936475754,1.9515081644058228
2338.440549969673,1.9516453742980957
2332.0914496183395,1.9517825841903687
2325.831748366356,1.9519197940826416
2319.641806960106,1.952057123184204
2313.50650036335,1.952194333076477
2307.431651830673,1.95233154296875
2301.3971561193466,1.9524688720703125
2295.4134390354156,1.9526060819625854
2289.4962817430496,1.9527432918548584
2283.6353380680084,1.9528805017471313
2277.8247698545456,1.9530177116394043
2272.052483677864,1.9531550407409668
2266.329959511757,1.9532922506332397
2260.6467657089233,1.9534294605255127
2255.032453775406,1.9535667896270752
2249.483325123787,1.9537039995193481
2243.9925936460495,1.953841209411621
2238.552514910698,1.953978419303894
2233.176486849785,1.954115629196167
2227.8607897758484,1.9542529582977295
2222.6106799840927,1.9543901681900024
2217.4348026514053,1.9545273780822754
2212.3215730190277,1.954664707183838
2207.266865491867,1.9548019170761108
2202.2616094350815,1.9549391269683838
2197.315647482872,1.9550763368606567
2192.434714794159,1.9552135467529297
2187.614419698715,1.9553508758544922
2182.8345363140106,1.9554880857467651
2178.1099494695663,1.955625295639038
2173.433736205101,1.9557626247406006
2168.802151441574,1.9558998346328735
2164.2087194919586,1.9560370445251465
2159.673759460449,1.9561742544174194
2155.1922956705093,1.9563114643096924
2150.754110097885,1.9564487934112549
2146.341975092888,1.9565860033035278
2141.9778970479965,1.9567232131958008
2137.6751440763474,1.9568605422973633
2133.416678547859,1.9569977521896362
2129.205356359482,1.9571349620819092
2125.03948199749,1.9572721719741821
2120.9207050800323,1.957409381866455
2116.8532878160477,1.9575467109680176
2112.8231122493744,1.9576839208602905
2108.8433561325073,1.9578211307525635
2104.923565030098,1.957958459854126
2101.045382976532,1.958095669746399
2097.200096487999,1.9582328796386719
2093.408012986183,1.9583702087402344
2089.6601934432983,1.9585074186325073
2085.963942527771,1.9586446285247803
2082.3138352632523,1.9587818384170532
2078.7030165195465,1.9589190483093262
2075.1356320381165,1.9590563774108887
2071.6102344989777,1.9591935873031616
2068.1278978586197,1.9593307971954346
2064.686591029167,1.959468126296997
2061.2886148691177,1.95960533618927
2057.922916293144,1.959742546081543
2054.60016644001,1.959879755973816
2051.317363142967,1.9600169658660889
2048.067328810692,1.9601542949676514
2044.8595856428146,1.9602915048599243
2041.696597456932,1.9604287147521973
2038.5749362707138,1.9605660438537598
2035.4915081262589,1.9607032537460327
2032.441715478897,1.9608404636383057
2029.4367221593857,1.9609776735305786
2026.4752407073975,1.9611148834228516
2023.5528726577759,1.961252212524414
2020.66983294487,1.961389422416687
2017.825441479683,1.96152663230896
2015.0226374864578,1.9616639614105225
2012.2574442625046,1.9618011713027954
2009.5271592140198,1.9619383811950684
2006.8370575904846,1.9620755910873413
2004.1897883415222,1.9622128009796143
2001.5790302753448,1.9623501300811768
1998.9968814849854,1.9624873399734497
1996.4545450210571,1.9626245498657227
1993.9526994228363,1.9627618789672852
1991.4889870882034,1.962899088859558
1989.0637407302856,1.963036298751831
1986.6726388931274,1.963173508644104
1984.3118695020676,1.963310718536377
1981.9863121509552,1.9634480476379395
1979.6961067914963,1.9635852575302124
1977.4374514818192,1.9637224674224854
1975.2154334783554,1.9638597965240479
1973.023356437683,1.9639970064163208
1970.8608957529068,1.9641342163085938
1968.7278499603271,1.9642714262008667
1966.6290245056152,1.9644086360931396
1964.5603803396225,1.9645459651947021
1962.5279577970505,1.964683175086975
1960.5227872133255,1.964820384979248
1958.495548248291,1.9649577140808105
1956.3857831954956,1.9650949239730835
1954.8685406446457,1.9652321338653564
1953.124237895012,1.9653693437576294
1950.7625368833542,1.9655065536499023
1948.9279078245163,1.9656438827514648
1947.1414551734924,1.9657800197601318
1945.8519411087036,1.9659152030944824
1943.8344419002533,1.9660500288009644
1941.9469447135925,1.9661848545074463
1940.4039071798325,1.9663196802139282
1938.9777463674545,1.9664545059204102
1937.0813853740692,1.9665894508361816
1935.5088760852814,1.9667242765426636
1933.973181128502,1.9668591022491455
1932.4648076295853,1.966994047164917
1930.9484590291977,1.967128872871399
1929.499924659729,1.9672636985778809
1927.791534781456,1.9673985242843628
1926.3067872524261,1.9675333499908447
1925.0691142082214,1.9676682949066162
1923.674120426178,1.9678031206130981
1922.1713203191757,1.96793794631958
1920.8210142850876,1.9680728912353516
1919.4434177875519,1.9682077169418335
1918.0479220151901,1.9683425426483154
1916.849761724472,1.9684773683547974
1915.5888662338257,1.9686121940612793
1914.3013036251068,1.9687471389770508
1913.0990053415298,1.9688819646835327
1911.7988877296448,1.9690167903900146
1910.5653685331345,1.9691517353057861
1909.477744102478,1.969286561012268
1908.3770521879196,1.96942138671875
1907.2317172288895,1.969556212425232
1906.1141171455383,1.9696910381317139
1905.0076097249985,1.9698259830474854
1903.9457327127457,1.9699608087539673
1902.9254899024963,1.9700956344604492
1901.9750308990479,1.9702305793762207
1900.9821685552597,1.9703654050827026
1899.9892102479935,1.9705002307891846
1899.0459347963333,1.9706350564956665
1898.0807856321335,1.9707698822021484
1897.1881420612335,1.97090482711792
1896.3400597572327,1.9710396528244019
1895.4816988706589,1.9711744785308838
1894.6385595798492,1.9713094234466553
1893.8086700439453,1.9714442491531372
1893.0433084964752,1.9715790748596191
1892.1545922756195,1.971713900566101
1891.3319870233536,1.971848726272583
1890.8080579042435,1.9719836711883545
1890.0953125953674,1.9721184968948364
1889.202599287033,1.9722533226013184
1888.3857779502869,1.9723882675170898
1887.8108981847763,1.9725230932235718
1887.202931880951,1.9726579189300537
1886.468862771988,1.9727927446365356
1885.7426817417145,1.9729275703430176
1885.077702999115,1.973062515258789
1884.5643105506897,1.973197340965271
1883.8146250247955,1.973332166671753
1883.1154038906097,1.9734671115875244
1882.6961849927902,1.9736019372940063
1882.0375514030457,1.9737367630004883
1881.3902183771133,1.9738715887069702
1880.6737450361252,1.9740064144134521
1880.2422367334366,1.974141240119934
1879.714915394783,1.974276065826416
1878.9651495218277,1.9744110107421875
1878.3803193569183,1.9745458364486694
1878.0073149204254,1.9746806621551514
1877.3979188203812,1.9748156070709229
