RF,U
7516.111387252808,1.137371301651001
7516.14230298996,1.1375229358673096
7516.196631908417,1.1376746892929077
7516.224476337433,1.1378262042999268
7516.259635448456,1.1379778385162354
7516.314213275909,1.138129472732544
7516.387013435364,1.1382811069488525
7516.461387634277,1.1384327411651611
7516.5265855789185,1.1385843753814697
7516.546253204346,1.1387360095977783
7516.613773822784,1.138887643814087
7516.633034229279,1.1390392780303955
7516.6660985946655,1.139190912246704
7516.692670345306,1.1393425464630127
7516.682782173157,1.1394941806793213
7516.742463588715,1.1396458148956299
7516.750330448151,1.1397974491119385
7516.791627407074,1.139949083328247
7516.8175802230835,1.1401007175445557
7516.866038322449,1.1402523517608643
7516.967715263367,1.1404038667678833
7517.034752368927,1.140555500984192
7517.13754940033,1.1407071352005005
7517.193715572357,1.140858769416809
7517.277729988098,1.1410104036331177
7517.299147605896,1.1411619186401367
7517.38593006134,1.1413135528564453
7517.385045528412,1.141465187072754
7517.420350074768,1.1416168212890625
7517.478732585907,1.141768455505371
7517.47905254364,1.1419200897216797
7517.489510536194,1.1420717239379883
7517.547637462616,1.1422233581542969
7517.553220748901,1.1423749923706055
7517.599267959595,1.142526626586914
7517.68279504776,1.1426782608032227
7517.724516868591,1.1428297758102417
7517.758285045624,1.1429814100265503
7517.808551311493,1.1431330442428589
7517.808979511261,1.1432846784591675
7517.871371746063,1.1434364318847656
7517.891449928284,1.1435880661010742
7517.917066574097,1.1437395811080933
7517.973035812378,1.1438912153244019
7517.997959136963,1.1440428495407104
7518.050223350525,1.144194483757019
7518.11239862442,1.1443461179733276
7518.154219150543,1.1444976329803467
7518.207618236542,1.1446492671966553
7518.285777568817,1.1448009014129639
7518.348039627075,1.1449525356292725
7518.411810398102,1.145104169845581
7518.436822414398,1.1452558040618896
7518.488360404968,1.1454074382781982
7518.486517429352,1.1455590724945068
7518.518199920654,1.1457107067108154
7518.560173511505,1.145862340927124
7518.596989154816,1.1460139751434326
7518.632763385773,1.1461654901504517
7518.72768497467,1.1463171243667603
7518.799532413483,1.1464687585830688
7518.860167503357,1.146620273590088
7518.919675827026,1.1467719078063965
7518.98024225235,1.146923542022705
7519.089799880981,1.1470751762390137
7519.142067909241,1.1472268104553223
7519.185242652893,1.1473784446716309
7519.250779628754,1.14752995967865
7519.280884742737,1.147681713104248
7519.375331401825,1.147833228111267
7519.423541545868,1.1479848623275757
7519.530415534973,1.1481364965438843
7519.549267292023,1.1482880115509033
7519.64314699173,1.148439645767212
7519.709617614746,1.1485912799835205
7519.792139053345,1.148742914199829
7519.857932567596,1.1488945484161377
7519.901447296143,1.1490461826324463
7519.968589782715,1.1491978168487549
7520.039216995239,1.1493494510650635
7520.074895858765,1.1495009660720825
7520.114280223846,1.1496526002883911
7520.166624546051,1.1498042345046997
7520.197026729584,1.1499558687210083
7520.261907577515,1.1501073837280273
7520.366942882538,1.150259017944336
7520.436235427856,1.1504106521606445
7520.475666046143,1.1505622863769531
7520.567668437958,1.1507139205932617
7520.6057295799255,1.1508655548095703
7520.697078704834,1.151017189025879
7520.720883369446,1.1511688232421875
7520.793720245361,1.151320457458496
7520.814101219177,1.1514720916748047
7520.883626461029,1.1516236066818237
7520.919483661652,1.1517751216888428
7521.007815361023,1.1519267559051514
7521.079146385193,1.15207839012146
7521.137425899506,1.1522300243377686
7521.231770515442,1.1523816585540771
7521.326363563538,1.1525332927703857
7521.359853744507,1.1526849269866943
7521.425346851349,1.152836561203003
7521.482778549194,1.1529881954193115
7521.540734291077,1.1531397104263306
7521.576627254486,1.1532912254333496
7521.654977798462,1.1534428596496582
7521.675694465637,1.1535944938659668
7521.738506317139,1.1537461280822754
7521.809268474579,1.153897762298584
7521.876688957214,1.1540493965148926
7521.944326877594,1.1542009115219116
7522.0061020851135,1.1543525457382202
7522.077196121216,1.1545041799545288
7522.1495814323425,1.154655933380127
7522.197064399719,1.154807448387146
7522.238819122314,1.1549590826034546
7522.282628059387,1.1551105976104736
7522.349552154541,1.1552622318267822
7522.427186965942,1.1554138660430908
7522.470273017883,1.1555655002593994
7522.512773513794,1.155717134475708
7522.5198612213135,1.1558687686920166
7522.589129924774,1.1560204029083252
7522.599030017853,1.1561720371246338
7522.612530708313,1.1563236713409424
7522.651627540588,1.156475305557251
7522.679083347321,1.15662682056427
7522.6797070503235,1.1567784547805786
7522.708685874939,1.1569300889968872
7522.719862937927,1.1570816040039062
7522.763062477112,1.1572332382202148
7522.790741920471,1.1573848724365234
7522.791304111481,1.157536506652832
7522.853804111481,1.1576881408691406
7522.918195724487,1.1578397750854492
7522.95107460022,1.1579914093017578
7523.0247349739075,1.1581430435180664
7523.074129581451,1.158294677734375
7523.124769210815,1.1584463119506836
7523.139129638672,1.1585979461669922
7523.18346786499,1.1587494611740112
7523.18176651001,1.1589010953903198
7523.201290607452,1.1590527296066284
7523.177192211151,1.159204363822937
7523.185625553131,1.1593559980392456
7523.192054748535,1.1595076322555542
7523.215272426605,1.1596592664718628
7523.226086616516,1.1598107814788818
7523.248260974884,1.1599624156951904
7523.248012542725,1.160114049911499
7523.313752174377,1.1602656841278076
7523.35205745697,1.1604173183441162
7523.378691673279,1.1605689525604248
7523.451308727264,1.1607204675674438
7523.475541114807,1.1608721017837524
7523.541841030121,1.161023736000061
7523.57794046402,1.1611753702163696
7523.636762619019,1.1613270044326782
7523.669112205505,1.1614785194396973
7523.687542438507,1.1616301536560059
7523.690222263336,1.1617817878723145
7523.7172775268555,1.161933422088623
7523.746088027954,1.1620850563049316
7523.76121711731,1.1622366905212402
7523.765092372894,1.1623883247375488
7523.8028445243835,1.1625399589538574
7523.790363788605,1.162691593170166
7523.827467918396,1.1628432273864746
7523.7924218177795,1.1629948616027832
7523.80810546875,1.1631464958190918
7523.842901706696,1.1632981300354004
7523.84680557251,1.163449764251709
7523.8632225990295,1.163601279258728
7523.916338443756,1.1637529134750366
7523.952351093292,1.1639045476913452
7523.978916168213,1.1640561819076538
7523.9912786483765,1.1642076969146729
7524.001889228821,1.1643593311309814
7524.029572486877,1.16451096534729
7524.055272579193,1.1646627187728882
7524.003140926361,1.1648142337799072
7524.029370307922,1.1649658679962158
7524.027861595154,1.1651175022125244
7524.049296379089,1.165269136428833
7524.068086147308,1.1654207706451416
7524.048442840576,1.1655724048614502
7524.076662063599,1.1657239198684692
7524.085224151611,1.1658754348754883
7524.117091178894,1.1660270690917969
7524.125988483429,1.1661787033081055
7524.177928447723,1.1663304567337036
7524.2424392700195,1.1664819717407227
7524.26775932312,1.1666336059570312
7524.325843334198,1.1667851209640503
7524.377473831177,1.1669367551803589
7524.4015436172485,1.1670883893966675
7524.434379577637,1.167240023612976
7524.4409465789795,1.1673916578292847
7524.488050937653,1.1675431728363037
7524.524565219879,1.1676948070526123
7524.583733081818,1.167846441268921
7524.600520610809,1.1679980754852295
7524.645461559296,1.168149709701538
7524.678919315338,1.1683013439178467
7524.719793796539,1.1684528589248657
7524.739600658417,1.1686044931411743
7524.798295021057,1.168756127357483
7524.828723907471,1.1689077615737915
7524.8955636024475,1.1690593957901
7524.962145805359,1.1692109107971191
7524.990319252014,1.1693625450134277
7525.080580234528,1.1695141792297363
7525.155183792114,1.169665813446045
7525.167937278748,1.1698174476623535
7525.230366230011,1.169969081878662
7525.269804954529,1.1701205968856812
7525.297347068787,1.1702722311019897
7525.359657287598,1.170423984527588
7525.3526158332825,1.1705756187438965
7525.373568058014,1.1707271337509155
7525.428148269653,1.1708786487579346
7525.489537715912,1.1710302829742432
7525.475562095642,1.1711819171905518
7525.547207355499,1.1713335514068604
7525.614786148071,1.171485185623169
7525.673608779907,1.1716368198394775
7525.717351913452,1.1717883348464966
7525.809577465057,1.1719399690628052
7525.860733032227,1.1720917224884033
7525.911231517792,1.172243356704712
7525.94538974762,1.172394871711731
7526.00262260437,1.17254638671875
7526.041303634644,1.1726980209350586
7526.057564258575,1.1728496551513672
7526.064568042755,1.1730014085769653
7526.125434875488,1.1731529235839844
7526.173561573029,1.173304557800293
7526.180379390717,1.1734561920166016
7526.198390483856,1.1736078262329102
7526.252386569977,1.1737594604492188
7526.269921779633,1.1739110946655273
7526.305559635162,1.1740626096725464
7526.330128669739,1.174214243888855
7526.3546667099,1.1743658781051636
7526.401527404785,1.1745175123214722
7526.429501056671,1.1746691465377808
7526.438788890839,1.1748206615447998
7526.479075908661,1.1749722957611084
7526.509040355682,1.175123929977417
7526.54144859314,1.1752755641937256
7526.568551540375,1.1754271984100342
7526.602929592133,1.1755788326263428
7526.613012313843,1.1757303476333618
7526.624601364136,1.1758819818496704
7526.638228416443,1.1760334968566895
7526.64325761795,1.176185131072998
7526.604659080505,1.1763367652893066
7526.581205844879,1.1764883995056152
7526.623907566071,1.1766400337219238
7526.603988170624,1.1767916679382324
7526.63220500946,1.176943302154541
7526.668053150177,1.1770949363708496
7526.678038597107,1.1772465705871582
7526.671813964844,1.1773982048034668
7526.735867500305,1.1775497198104858
7526.780192375183,1.1777013540267944
7526.787126541138,1.177852988243103
7526.779268741608,1.1780046224594116
7526.82644033432,1.1781562566757202
7526.841453075409,1.1783077716827393
7526.873764038086,1.1784594058990479
7526.881408214569,1.1786110401153564
7526.921332359314,1.178762674331665
7526.926723003387,1.1789143085479736
7526.961051464081,1.1790659427642822
7526.994972229004,1.1792175769805908
7527.015393257141,1.1793692111968994
7527.061646938324,1.179520845413208
7527.085360527039,1.1796724796295166
7527.125061511993,1.1798241138458252
7527.170976638794,1.1799756288528442
7527.188339710236,1.1801272630691528
7527.198235034943,1.1802788972854614
7527.225345134735,1.1804304122924805
7527.248582363129,1.180582046508789
7527.317534446716,1.1807336807250977
7527.313898086548,1.1808853149414062
7527.354163169861,1.1810369491577148
7527.416127681732,1.1811885833740234
7527.47149181366,1.181340217590332
7527.499957084656,1.1814918518066406
7527.532019615173,1.1816434860229492
7527.559432506561,1.1817950010299683
7527.601019859314,1.1819466352462769
7527.6496958732605,1.1820982694625854
7527.695066452026,1.182249903678894
7527.700444698334,1.1824015378952026
7527.744382381439,1.1825531721115112
7527.782783985138,1.1827046871185303
7527.837893009186,1.1828563213348389
7527.870487213135,1.1830079555511475
7527.955579280853,1.183159589767456
7527.998696804047,1.1833112239837646
7528.051830768585,1.1834628582000732
7528.121643543243,1.1836144924163818
7528.181898593903,1.1837661266326904
7528.21878194809,1.1839176416397095
7528.276369571686,1.184069275856018
7528.315695285797,1.1842210292816162
7528.36149930954,1.1843726634979248
7528.459363937378,1.1845242977142334
7528.50946855545,1.1846758127212524
7528.59468126297,1.184827446937561
7528.64351940155,1.1849790811538696
7528.7490429878235,1.1851308345794678
7528.793236732483,1.1852824687957764
7528.849319458008,1.1854339838027954
7528.919894695282,1.185585618019104
7528.981325626373,1.1857372522354126
7529.029992580414,1.1858888864517212
7529.124605178833,1.1860405206680298
7529.183014392853,1.1861920356750488
7529.277885913849,1.1863436698913574
7529.327405929565,1.186495304107666
7529.425210475922,1.1866470575332642
7529.4749937057495,1.1867986917495728
7529.535203456879,1.1869502067565918
7529.5728759765625,1.1871018409729004
7529.645504951477,1.187253475189209
7529.71915102005,1.1874051094055176
7529.775674343109,1.1875567436218262
7529.782591819763,1.1877083778381348
7529.841271877289,1.1878598928451538
7529.877299308777,1.1880115270614624
7529.932334899902,1.188163161277771
7529.959355831146,1.1883147954940796
7530.011985301971,1.1884664297103882
7530.06215763092,1.1886180639266968
7530.159181594849,1.1887695789337158
7530.250441074371,1.1889212131500244
7530.320068836212,1.189072847366333
7530.362426280975,1.1892244815826416
7530.42077589035,1.1893761157989502
7530.486090183258,1.1895277500152588
7530.475563526154,1.1896792650222778
7530.4907813072205,1.1898308992385864
7530.487281322479,1.189982533454895
7530.516509056091,1.1901341676712036
7530.534310340881,1.1902858018875122
7530.559095859528,1.1904373168945312
7530.59379529953,1.1905889511108398
7530.626657009125,1.190740704536438
7530.661047458649,1.190892219543457
7530.689137458801,1.1910438537597656
7530.735157489777,1.1911954879760742
7530.797017097473,1.1913471221923828
7530.811960697174,1.1914987564086914
7530.9061851501465,1.191650390625
7530.916330337524,1.1918020248413086
7530.9823479652405,1.1919536590576172
7531.0053334236145,1.1921052932739258
7531.053763389587,1.1922569274902344
7531.069241523743,1.192408561706543
7531.071884632111,1.1925601959228516
7531.108301639557,1.1927118301391602
7531.111875534058,1.1928634643554688
7531.131238937378,1.1930149793624878
7531.12114906311,1.1931666135787964
7531.156754493713,1.193318247795105
7531.177597045898,1.1934698820114136
7531.186867237091,1.1936215162277222
7531.184733390808,1.1937731504440308
7531.178686141968,1.1939247846603394
7531.217398643494,1.1940762996673584
7531.26371383667,1.194227933883667
7531.311340332031,1.1943795680999756
7531.358176231384,1.1945312023162842
7531.385877609253,1.1946828365325928
7531.4731459617615,1.1948344707489014
7531.484419822693,1.19498610496521
7531.521973133087,1.1951377391815186
7531.546382427216,1.1952893733978271
7531.552579402924,1.1954410076141357
7531.579599380493,1.1955926418304443
7531.592389583588,1.1957441568374634
7531.605446815491,1.195895791053772
7531.589941978455,1.1960474252700806
7531.582840919495,1.1961989402770996
7531.596245765686,1.1963505744934082
7531.628947257996,1.1965022087097168
7531.634959697723,1.1966538429260254
7531.671889781952,1.196805477142334
7531.662272930145,1.1969571113586426
7531.69359254837,1.1971087455749512
7531.740180015564,1.1972602605819702
