ALLKE,ALLIE,TIME
3.72265625,444.25,0.037808746099472046
3.7109375,445.0,0.037861552089452744
3.697265625,446.0,0.03791435807943344
3.68359375,446.75,0.03796716406941414
3.669921875,447.75,0.038019970059394836
3.65625,448.5,0.038072776049375534
3.642578125,449.5,0.03812558203935623
3.62890625,450.25,0.03817838802933693
3.615234375,451.0,0.03823119401931763
3.6015625,452.0,0.038284000009298325
3.591796875,452.75,0.03833680599927902
3.58203125,453.75,0.03838961198925972
3.572265625,454.5,0.03844241797924042
3.564453125,455.5,0.038495223969221115
3.556640625,456.25,0.03854802995920181
3.548828125,457.25,0.03860083594918251
3.541015625,458.0,0.03865364193916321
3.533203125,459.0,0.038706447929143906
3.52734375,459.75,0.0387592539191246
3.51953125,460.75,0.0388120599091053
3.51171875,461.5,0.038864865899086
3.50390625,462.5,0.038917671889066696
3.494140625,463.25,0.038970477879047394
3.486328125,464.25,0.03902328386902809
3.478515625,465.0,0.03907608985900879
3.470703125,466.0,0.03912889584898949
3.462890625,466.75,0.039181701838970184
3.453125,467.75,0.03923450782895088
3.4453125,468.5,0.03928731381893158
3.4375,469.25,0.03934011980891228
3.4296875,470.25,0.039392925798892975
3.421875,471.0,0.03944573178887367
3.416015625,472.0,0.03949853777885437
3.41015625,472.75,0.03955134376883507
3.40625,473.75,0.039604149758815765
3.40625,474.5,0.03965695574879646
3.404296875,475.5,0.03970976173877716
3.404296875,476.25,0.03976256772875786
3.40234375,477.25,0.039815373718738556
3.40234375,478.0,0.039868179708719254
3.40234375,479.0,0.03992098569869995
3.40234375,479.75,0.03997379541397095
3.40234375,480.75,0.040026601403951645
3.400390625,481.5,0.04007940739393234
3.400390625,482.5,0.04013221338391304
3.396484375,483.25,0.04018501937389374
3.39453125,484.25,0.040237825363874435
3.390625,485.0,0.04029063135385513
3.38671875,486.0,0.04034343734383583
3.384765625,486.75,0.04039624333381653
3.380859375,487.75,0.040449049323797226
3.37890625,488.5,0.040501855313777924
3.376953125,489.5,0.04055466130375862
3.376953125,490.25,0.04060746729373932
3.376953125,491.25,0.040660273283720016
3.376953125,492.0,0.040713079273700714
3.37890625,493.0,0.04076589271426201
3.37890625,493.75,0.040818698704242706
3.3828125,494.75,0.040871504694223404
3.384765625,495.5,0.0409243106842041
3.388671875,496.5,0.0409771166741848
3.392578125,497.25,0.0410299226641655
3.396484375,498.25,0.041082728654146194
3.400390625,499.0,0.04113553464412689
3.404296875,500.0,0.04118834063410759
3.408203125,500.75,0.04124114662408829
3.4140625,501.75,0.041293952614068985
3.41796875,502.5,0.04134675860404968
3.419921875,503.5,0.04139956459403038
3.423828125,504.25,0.04145238548517227
3.423828125,505.25,0.04150520637631416
3.423828125,506.0,0.04155801236629486
3.421875,507.0,0.04161081835627556
3.421875,507.75,0.041663624346256256
3.419921875,508.75,0.041716430336236954
3.419921875,509.5,0.04176924750208855
3.419921875,510.5,0.04182206466794014
3.41796875,511.25,0.04187487065792084
3.41796875,512.0,0.04192767292261124
3.41796875,513.0,0.04198046028614044
3.41796875,514.0,0.04203324764966965
3.419921875,514.5,0.04208603501319885
3.421875,515.5,0.04213882237672806
3.423828125,516.5,0.04219160974025726
3.427734375,517.5,0.04224439710378647
3.4296875,518.0,0.042297203093767166
3.4296875,519.0,0.042350009083747864
3.4296875,520.0,0.04240281507372856
3.427734375,521.0,0.04245562106370926
3.42578125,521.5,0.04250842705368996
3.423828125,522.5,0.042561233043670654
3.419921875,523.5,0.04261403903365135
3.41796875,524.5,0.042666830122470856
3.4140625,525.5,0.04271961748600006
3.41015625,526.0,0.042772404849529266
3.40625,527.0,0.04282519221305847
3.40234375,528.0,0.04287797957658768
3.400390625,529.0,0.04293076694011688
3.3984375,529.5,0.04298355430364609
3.3984375,530.5,0.04303634166717529
3.3984375,531.5,0.0430891290307045
3.3984375,532.5,0.043141916394233704
3.3984375,533.0,0.04319470375776291
3.3984375,534.0,0.043247491121292114
3.400390625,535.0,0.04330027848482132
3.400390625,536.0,0.04335308074951172
3.3984375,536.5,0.043405886739492416
3.3984375,537.5,0.043458692729473114
3.396484375,538.5,0.04351149871945381
3.39453125,539.5,0.04356430470943451
3.390625,540.0,0.04361711069941521
3.384765625,541.0,0.0436699204146862
3.380859375,542.0,0.0437227301299572
3.376953125,543.0,0.0437755361199379
3.375,544.0,0.043828342109918594
3.373046875,544.5,0.04388114809989929
3.373046875,545.5,0.04393395036458969
3.37109375,546.5,0.04398675635457039
3.37109375,547.5,0.044039562344551086
3.37109375,548.0,0.044092368334531784
3.373046875,549.0,0.04414517432451248
3.373046875,550.0,0.04419798031449318
3.375,551.0,0.04425078630447388
3.376953125,551.5,0.044303592294454575
3.376953125,552.5,0.04435639828443527
3.37890625,553.5,0.04440920427441597
3.37890625,554.5,0.04446201026439667
3.37890625,555.0,0.044514816254377365
3.37890625,556.0,0.04456762224435806
3.37890625,557.0,0.04462042823433876
3.380859375,558.0,0.04467323422431946
3.380859375,559.0,0.044726040214300156
3.3828125,559.5,0.04477884620428085
3.3828125,560.5,0.04483165219426155
3.384765625,561.5,0.044884469360113144
3.38671875,562.5,0.044937290251255035
3.390625,563.0,0.044990114867687225
3.39453125,564.0,0.045042939484119415
3.3984375,565.0,0.04509574919939041
3.404296875,566.0,0.04514855518937111
3.408203125,566.5,0.04520136117935181
3.4140625,567.5,0.045254167169332504
3.41796875,568.5,0.0453069731593132
3.421875,569.5,0.04535979777574539
3.427734375,570.5,0.04541262239217758
3.43359375,571.0,0.04546542838215828
3.439453125,572.0,0.04551823437213898
3.4453125,573.0,0.045571040362119675
3.451171875,574.0,0.04562384635210037
3.458984375,574.5,0.04567665234208107
3.46484375,575.5,0.04572945833206177
3.470703125,576.5,0.045782264322042465
3.4765625,577.5,0.04583507403731346
3.484375,578.5,0.04588788002729416
3.490234375,579.0,0.04594068601727486
3.49609375,580.0,0.045993492007255554
3.50390625,581.0,0.04604629799723625
3.51171875,582.0,0.04609910398721695
3.51953125,582.5,0.04615190997719765
3.529296875,583.5,0.046204715967178345
3.5390625,584.5,0.04625752195715904
3.548828125,585.5,0.04631032794713974
3.55859375,586.5,0.04636313393712044
3.56640625,587.0,0.04641595110297203
3.57421875,588.0,0.04646876081824303
3.58203125,589.0,0.046521566808223724
3.58984375,590.0,0.04657437279820442
3.595703125,590.5,0.04662717878818512
3.603515625,591.5,0.04667998477816582
3.611328125,592.5,0.04673279449343681
3.6171875,593.5,0.04678560420870781
3.625,594.0,0.04683841019868851
3.630859375,595.0,0.046891216188669205
3.638671875,596.0,0.0469440221786499
3.64453125,597.0,0.0469968281686306
3.650390625,598.0,0.0470496341586113
3.658203125,598.5,0.047102440148591995
3.6640625,599.5,0.04715524613857269
3.671875,600.5,0.047208063304424286
3.681640625,601.5,0.04726087301969528
3.69140625,602.5,0.04731367900967598
3.69921875,603.0,0.04736648499965668
3.708984375,604.0,0.047419290989637375
3.716796875,605.0,0.04747209697961807
3.724609375,606.0,0.04752490296959877
3.732421875,606.5,0.04757770895957947
3.73828125,607.5,0.047630514949560165
3.744140625,608.5,0.04768332466483116
3.75,609.5,0.047736141830682755
3.75390625,610.5,0.04778893291950226
3.759765625,611.0,0.047841720283031464
3.763671875,612.0,0.04789450764656067
3.76953125,613.0,0.047947295010089874
3.775390625,614.0,0.048000093549489975
3.78125,614.5,0.04805289953947067
3.787109375,615.5,0.04810570552945137
3.791015625,616.5,0.04815851151943207
3.796875,617.5,0.048211317509412766
3.80078125,618.5,0.04826412349939346
3.8046875,619.0,0.04831692948937416
3.810546875,620.0,0.04836973547935486
3.814453125,621.0,0.048422545194625854
3.818359375,622.0,0.04847535118460655
3.82421875,622.5,0.04852815717458725
3.828125,623.5,0.04858096316456795
3.833984375,624.5,0.048633769154548645
3.837890625,625.5,0.04868657514452934
3.841796875,626.5,0.04873938113451004
3.845703125,627.0,0.04879218712449074
3.849609375,628.0,0.04884500056505203
3.8515625,629.0,0.04889780655503273
3.85546875,630.0,0.04895061254501343
3.857421875,631.0,0.049003418534994125
3.859375,631.5,0.04905622452497482
3.861328125,632.5,0.04910903051495552
3.861328125,633.5,0.04916183650493622
3.86328125,634.5,0.049214642494916916
3.86328125,635.0,0.049267448484897614
3.865234375,636.0,0.04932025447487831
3.865234375,637.0,0.04937306046485901
3.865234375,638.0,0.04942585900425911
3.86328125,639.0,0.04947866499423981
3.86328125,639.5,0.049531470984220505
3.86328125,640.5,0.0495842769742012
3.865234375,641.5,0.0496370829641819
3.865234375,642.5,0.0496898889541626
3.865234375,643.5,0.049742694944143295
3.865234375,644.0,0.04979550093412399
3.865234375,645.0,0.049848318099975586
3.865234375,646.0,0.04990113899111748
3.865234375,647.0,0.04995396360754967
3.865234375,648.0,0.05000678077340126
3.865234375,648.5,0.05005958676338196
3.865234375,649.5,0.050112392753362656
3.865234375,650.5,0.05016519874334335
3.86328125,651.5,0.050217993557453156
3.86328125,652.0,0.05027078092098236
3.861328125,653.0,0.050323568284511566
3.861328125,654.0,0.050376370549201965
3.859375,655.0,0.050429195165634155
3.859375,656.0,0.05048201605677605
3.859375,656.5,0.050534822046756744
3.859375,657.5,0.05058763921260834
3.859375,658.5,0.05064046010375023
3.861328125,659.5,0.050693266093730927
3.861328125,660.5,0.050746072083711624
3.861328125,661.0,0.05079887807369232
3.861328125,662.0,0.050851691514253616
3.861328125,663.0,0.050904516130685806
3.86328125,664.0,0.0509573370218277
3.86328125,665.0,0.05101015418767929
3.865234375,665.5,0.05106296017765999
3.8671875,666.5,0.051115766167640686
3.8671875,667.5,0.051168572157621384
3.8671875,668.5,0.05122137814760208
3.8671875,669.5,0.05127418413758278
3.869140625,670.0,0.05132699012756348
3.869140625,671.0,0.051379796117544174
3.869140625,672.0,0.05143260210752487
3.869140625,673.0,0.05148540809750557
3.869140625,673.5,0.05153821408748627
3.869140625,674.5,0.051591020077466965
3.87109375,675.5,0.05164382606744766
3.873046875,676.5,0.05169663205742836
3.875,677.5,0.05174943804740906
3.876953125,678.0,0.051802244037389755
3.880859375,679.0,0.05185505002737045
3.8828125,680.0,0.05190785601735115
3.88671875,681.0,0.05196066200733185
3.888671875,682.0,0.052013467997312546
3.892578125,682.5,0.05206627398729324
3.896484375,683.5,0.05211907997727394
3.900390625,684.5,0.05217188596725464
3.904296875,685.5,0.052224691957235336
3.908203125,686.5,0.052277497947216034
3.912109375,687.0,0.05233030393719673
3.916015625,688.0,0.05238310992717743
3.91796875,689.0,0.05243591591715813
3.921875,690.0,0.052488721907138824
3.923828125,691.0,0.05254152789711952
3.92578125,691.5,0.05259433388710022
3.9296875,692.5,0.05264713987708092
3.93359375,693.5,0.052699945867061615
3.935546875,694.5,0.05275275185704231
3.939453125,695.5,0.05280555784702301
3.9453125,696.0,0.052858371287584305
3.94921875,697.0,0.052911195904016495
3.953125,698.0,0.05296400561928749
3.958984375,699.0,0.05301681160926819
3.962890625,700.0,0.053069617599248886
3.96875,700.5,0.053122423589229584
3.97265625,701.5,0.05317522957921028
3.978515625,702.5,0.05322803556919098
3.984375,703.5,0.05328085273504257
3.990234375,704.5,0.05333366245031357
3.99609375,705.0,0.053386468440294266
4.0,706.0,0.05343927443027496
4.00390625,707.0,0.05349208042025566
4.01171875,708.0,0.05354488641023636
4.015625,709.0,0.05359771102666855
4.01953125,709.5,0.05365053564310074
4.0234375,710.5,0.05370335653424263
4.02734375,711.5,0.053756169974803925
4.03125,712.5,0.05380897596478462
4.03515625,713.5,0.05386178195476532
4.04296875,714.0,0.05391458794474602
4.046875,715.0,0.05396740511059761
4.05078125,716.0,0.0540202297270298
4.05859375,717.0,0.05407305434346199
4.0625,718.0,0.05412587523460388
4.06640625,718.5,0.05417869985103607
4.07421875,719.5,0.054231513291597366
4.078125,720.5,0.054284319281578064
4.0859375,721.5,0.05433712527155876
4.09375,722.5,0.05438993126153946
4.1015625,723.0,0.05444273725152016
4.10546875,724.0,0.054495543241500854
4.11328125,725.0,0.05454835668206215
4.12109375,726.0,0.05460118129849434
4.125,727.0,0.05465400218963623
4.12890625,728.0,0.05470682680606842
4.1328125,728.5,0.05475965142250061
4.13671875,729.5,0.0548124760389328
4.140625,730.5,0.05486530065536499
4.14453125,731.5,0.054918114095926285
4.14453125,732.5,0.05497092008590698
4.1484375,733.0,0.05502372607588768
4.1484375,734.0,0.05507653206586838
4.15234375,735.0,0.055129338055849075
4.15234375,736.0,0.05518214404582977
4.15234375,737.0,0.05523496866226196
4.15625,737.5,0.05528779327869415
4.16015625,738.5,0.05534061789512634
4.1640625,739.5,0.05539344251155853
4.16796875,740.5,0.05544625222682953
4.16796875,741.5,0.055499058216810226
4.171875,742.0,0.055551864206790924
4.17578125,743.0,0.05560467019677162
4.17578125,744.0,0.055657483637332916
4.1796875,745.0,0.055710308253765106
4.1796875,746.0,0.055763132870197296
4.1796875,747.0,0.055815957486629486
4.1796875,747.5,0.055868782103061676
4.1796875,748.5,0.055921606719493866
4.17578125,749.5,0.05597442761063576
4.17578125,750.5,0.056027233600616455
4.171875,751.5,0.05608003959059715
4.16796875,752.0,0.05613284558057785
4.16796875,753.0,0.05618565157055855
4.1640625,754.0,0.056238457560539246
4.1640625,755.0,0.05629126355051994
4.16015625,756.0,0.05634407326579094
4.16015625,756.5,0.05639689788222313
4.16015625,757.5,0.05644972249865532
4.15625,758.5,0.05650252848863602
4.15625,759.5,0.056555334478616714
4.15625,760.5,0.05660814046859741
4.15234375,761.5,0.05666094645857811
4.1484375,762.0,0.05671375244855881
4.14453125,763.0,0.056766558438539505
4.14453125,764.0,0.056819383054971695
4.140625,765.0,0.056872207671403885
4.1328125,766.0,0.056925032287836075
4.12890625,766.5,0.056977856904268265
4.125,767.5,0.057030681520700455
4.1171875,768.5,0.057083506137132645
4.11328125,769.5,0.05713631585240364
4.109375,770.5,0.05718912184238434
4.1015625,771.5,0.057241927832365036
4.09765625,772.0,0.057294733822345734
4.08984375,773.0,0.05734753981232643
4.0859375,774.0,0.05740034580230713
4.078125,775.0,0.05745315179228783
4.07421875,776.0,0.057505957782268524
4.06640625,776.5,0.05755877122282982
4.0625,777.5,0.05761158838868141
4.0546875,778.5,0.0576644130051136
4.05078125,779.5,0.05771723762154579
4.046875,780.5,0.05777006223797798
4.04296875,781.5,0.05782288685441017
4.03515625,782.0,0.05787570774555206
4.03125,783.0,0.057928524911403656
4.02734375,784.0,0.057981349527835846
4.01953125,785.0,0.058034174144268036
4.015625,786.0,0.05808698758482933
4.0078125,787.0,0.05813979357481003
4.00390625,787.5,0.058192599564790726
4.0,788.5,0.05824541673064232
3.994140625,789.5,0.05829824134707451
3.990234375,790.5,0.0583510585129261
3.984375,791.5,0.0584038645029068
3.98046875,792.0,0.0584566704928875
3.9765625,793.0,0.058509476482868195
3.970703125,794.0,0.05856228247284889
3.966796875,795.0,0.058615103363990784
3.962890625,796.0,0.05866791680455208
3.958984375,797.0,0.058720722794532776
3.953125,797.5,0.05877353250980377
3.94921875,798.5,0.05882634222507477
3.9453125,799.5,0.058879148215055466
3.94140625,800.5,0.05893195420503616
3.9375,801.5,0.05898476019501686
3.93359375,802.5,0.05903756618499756
3.9296875,803.0,0.059090372174978256
3.92578125,804.0,0.059143178164958954
3.923828125,805.0,0.05919598415493965
3.919921875,806.0,0.05924879014492035
3.91796875,807.0,0.05930159613490105
3.916015625,807.5,0.059354402124881744
3.9140625,808.5,0.05940720811486244
3.91015625,809.5,0.05946001410484314
3.908203125,810.5,0.05951282009482384
3.90625,811.5,0.059565626084804535
3.904296875,812.5,0.05961843207478523
3.90234375,813.0,0.05967123806476593
3.90234375,814.0,0.05972404405474663
3.900390625,815.0,0.059776850044727325
3.900390625,816.0,0.05982965603470802
3.8984375,817.0,0.059882476925849915
3.896484375,818.0,0.059935301542282104
3.89453125,818.5,0.0599881187081337
3.892578125,819.5,0.060040924698114395
3.892578125,820.5,0.06009373068809509
3.890625,821.5,0.06014653667807579
3.888671875,822.5,0.06019934266805649
3.88671875,823.5,0.060252148658037186
3.88671875,824.0,0.06030496954917908
3.884765625,825.0,0.06035779416561127
3.8828125,826.0,0.06041061878204346
3.8828125,827.0,0.06046343594789505
3.880859375,828.0,0.06051624193787575
3.87890625,829.0,0.06056906282901764
3.87890625,829.5,0.06062188744544983
3.876953125,830.5,0.06067471206188202
3.876953125,831.5,0.06072752922773361
3.876953125,832.5,0.06078033521771431
3.876953125,833.5,0.06083314120769501
3.87890625,834.5,0.060885947197675705
3.87890625,835.0,0.0609387531876564
3.87890625,836.0,0.0609915591776371
3.880859375,837.0,0.0610443651676178
3.880859375,838.0,0.061097171157598495
3.8828125,839.0,0.06114997714757919
3.8828125,840.0,0.06120278313755989
3.8828125,840.5,0.06125558912754059
3.880859375,841.5,0.061308395117521286
3.880859375,842.5,0.061361201107501984
3.87890625,843.5,0.06141400709748268
3.876953125,844.5,0.06146681681275368
3.873046875,845.5,0.061519622802734375
3.87109375,846.0,0.06157243251800537
