RF,U
7182.259992599487,0.6559544801712036
7182.420981884003,0.6561061143875122
7182.581844329834,0.6562577486038208
7182.7191371917725,0.6564093828201294
7182.836400508881,0.6565609574317932
7182.98205280304,0.6567125916481018
7183.13006734848,0.6568642258644104
7183.249938011169,0.6570158004760742
7183.391965866089,0.6571674346923828
7183.498561382294,0.6573190689086914
7183.595463752747,0.657470703125
7183.72821855545,0.6576223373413086
7183.790979862213,0.6577739119529724
7183.841897010803,0.657925546169281
7183.942244052887,0.6580771803855896
7184.0291175842285,0.6582287549972534
7184.106601715088,0.658380389213562
7184.246839046478,0.6585320234298706
7184.301247119904,0.6586836576461792
7184.441239833832,0.6588352918624878
7184.5520758628845,0.6589868664741516
7184.652454376221,0.6591385006904602
7184.769777297974,0.6592901349067688
7184.902385234833,0.6594417095184326
7184.992073059082,0.6595933437347412
7185.174837112427,0.6597449779510498
7185.323758125305,0.6598966121673584
7185.4861941337585,0.660048246383667
7185.607385635376,0.6601998209953308
7185.737333774567,0.6603514552116394
7185.861773014069,0.660503089427948
7185.978255748749,0.6606546640396118
7186.089378833771,0.6608062982559204
7186.222059726715,0.660957932472229
7186.316504001617,0.6611095666885376
7186.382347583771,0.6612612009048462
7186.543735027313,0.66141277551651
7186.606980800629,0.6615644097328186
7186.708837032318,0.6617160439491272
7186.817435264587,0.661867618560791
7186.92095041275,0.6620192527770996
7187.020360946655,0.6621708869934082
7187.160856723785,0.6623225212097168
7187.322996139526,0.6624741554260254
7187.4793882369995,0.6626257300376892
7187.623685359955,0.6627773642539978
7187.7383761405945,0.6629289984703064
7187.9282784461975,0.6630805730819702
7188.077292919159,0.6632322072982788
7188.222249507904,0.6633838415145874
7188.382016658783,0.663535475730896
7188.493187427521,0.6636871099472046
7188.644612789154,0.6638386845588684
7188.759398937225,0.663990318775177
7188.893989086151,0.6641419529914856
7189.030453205109,0.6642935872077942
7189.163331031799,0.664445161819458
7189.260865688324,0.6645967960357666
7189.391134738922,0.6647484302520752
7189.521125793457,0.6649000644683838
7189.655393123627,0.6650516986846924
7189.755086898804,0.6652032732963562
7189.889974117279,0.6653549075126648
7190.05148267746,0.6655065417289734
7190.181555747986,0.6656581163406372
7190.338383674622,0.6658097505569458
7190.492441177368,0.6659613847732544
7190.635549545288,0.666113018989563
7190.813402175903,0.6662646532058716
7190.972076892853,0.6664162278175354
7191.2040143013,0.666567862033844
7191.34254026413,0.6667194962501526
7191.545725345612,0.6668710708618164
7191.7462158203125,0.667022705078125
7191.91112279892,0.6671743392944336
7192.112851142883,0.6673259735107422
7192.270784378052,0.6674776077270508
7192.464520931244,0.6676291823387146
7192.6647181510925,0.6677808165550232
7192.838636875153,0.6679324507713318
7193.015416622162,0.6680840253829956
7193.168203353882,0.6682356595993042
7193.327043056488,0.6683872938156128
7193.524837017059,0.6685389280319214
7193.686399459839,0.66869056224823
7193.880822181702,0.6688421368598938
7194.036972999573,0.6689937710762024
7194.22819185257,0.669145405292511
7194.417909622192,0.6692969799041748
7194.632741451263,0.6694486141204834
7194.828451633453,0.669600248336792
7195.020550727844,0.6697518825531006
7195.265774726868,0.6699035167694092
7195.494177818298,0.670055091381073
7195.690103530884,0.6702067255973816
7195.903728961945,0.6703583598136902
7196.1231689453125,0.670509934425354
7196.335608959198,0.6706615686416626
7196.576477050781,0.6708132028579712
7196.786785125732,0.6709648370742798
7197.0143666267395,0.6711164712905884
7197.199006080627,0.6712680459022522
7197.38215303421,0.6714196801185608
7197.621112823486,0.6715713143348694
7197.803852081299,0.6717228889465332
7198.017436504364,0.6718745231628418
7198.1821875572205,0.6720261573791504
7198.3879108428955,0.672177791595459
7198.592412471771,0.6723294258117676
7198.793079376221,0.6724810004234314
7199.024519443512,0.67263263463974
7199.224377155304,0.6727842688560486
7199.425336360931,0.6729358434677124
7199.625890254974,0.673087477684021
7199.85356426239,0.6732391119003296
7200.09889125824,0.6733907461166382
7200.327962398529,0.673542320728302
7200.594341278076,0.6736939549446106
7200.824597835541,0.6738455891609192
7201.073478221893,0.673997163772583
7201.28920841217,0.6741487979888916
7201.569884300232,0.6743004322052002
7201.765288352966,0.6744520664215088
7202.002889633179,0.6746037006378174
7202.174718379974,0.6747552752494812
7202.393672943115,0.6749069094657898
7202.616753578186,0.6750585436820984
7202.847576141357,0.6752101182937622
7203.04337310791,0.6753617525100708
7203.229073524475,0.6755133867263794
7203.435158252716,0.675665020942688
7203.6372537612915,0.6758166551589966
7203.853333950043,0.6759682297706604
7204.081694602966,0.676119863986969
7204.299609184265,0.6762714982032776
7204.531897544861,0.6764230728149414
7204.746421813965,0.67657470703125
7204.9891748428345,0.6767263412475586
7205.233643054962,0.6768779754638672
7205.4849553108215,0.6770296096801758
7205.7495703697205,0.6771811842918396
7205.97302532196,0.6773328185081482
7206.222151756287,0.6774844527244568
7206.445349693298,0.6776360273361206
7206.687476158142,0.6777876615524292
7206.896252632141,0.6779392957687378
7207.111828327179,0.6780909299850464
7207.313163757324,0.678242564201355
7207.502898693085,0.6783941388130188
7207.713402271271,0.6785457730293274
7207.905585765839,0.678697407245636
7208.1098828315735,0.6788489818572998
7208.301169395447,0.6790006160736084
7208.51219367981,0.679152250289917
7208.741431713104,0.6793038845062256
7208.996744632721,0.6794555187225342
7209.238760471344,0.679607093334198
7209.494450569153,0.6797587275505066
7209.732571601868,0.6799103617668152
7209.959360599518,0.680061936378479
7210.221175670624,0.6802135705947876
7210.441866874695,0.6803652048110962
7210.664359092712,0.6805168390274048
7210.860514640808,0.6806684732437134
7211.115291595459,0.6808200478553772
7211.338501930237,0.6809716820716858
7211.559101104736,0.6811233162879944
7211.780683994293,0.6812748908996582
7212.000293254852,0.6814265251159668
7212.256596565247,0.6815781593322754
7212.443627357483,0.681729793548584
7212.679310321808,0.6818814277648926
7212.908521652222,0.6820330023765564
7213.110109806061,0.682184636592865
7213.312663555145,0.6823362112045288
7213.500536441803,0.6824878454208374
7213.72704744339,0.682639479637146
7213.922616004944,0.6827911138534546
7214.1592898368835,0.6829427480697632
7214.330597400665,0.683094322681427
7214.576476097107,0.6832459568977356
7214.796717166901,0.6833975911140442
7215.0219140052795,0.683549165725708
7215.284899711609,0.6837007999420166
7215.522535800934,0.6838524341583252
7215.746822357178,0.6840040683746338
7216.005119800568,0.6841557025909424
7216.221445083618,0.6843072772026062
7216.463330745697,0.6844589114189148
7216.673680782318,0.6846105456352234
7216.886545181274,0.6847621202468872
7217.113938331604,0.6849137544631958
7217.3038854599,0.6850653886795044
7217.545716762543,0.685217022895813
7217.763569831848,0.6853686571121216
7217.978928565979,0.6855202317237854
7218.17854642868,0.685671865940094
7218.422385692596,0.6858235001564026
7218.606248378754,0.6859750747680664
7218.808463573456,0.686126708984375
7219.057772159576,0.6862783432006836
7219.249321937561,0.6864299774169922
7219.427245140076,0.6865816116333008
7219.650368213654,0.6867331862449646
7219.845466136932,0.6868848204612732
7220.064263343811,0.6870364546775818
7220.276702404022,0.6871880292892456
7220.4884333610535,0.6873396635055542
7220.691116809845,0.6874912977218628
7220.912816524506,0.6876429319381714
7221.086400985718,0.68779456615448
7221.321785449982,0.6879461407661438
7221.5118136405945,0.6880977749824524
7221.715580463409,0.688249409198761
7221.888278007507,0.6884009838104248
7222.093191146851,0.6885526180267334
7222.2830448150635,0.688704252243042
7222.492486476898,0.6888558864593506
7222.688378810883,0.6890075206756592
7222.868976593018,0.689159095287323
7223.086184501648,0.6893107295036316
7223.313746929169,0.6894623637199402
7223.541272163391,0.689613938331604
7223.777584075928,0.6897655725479126
7224.009276866913,0.6899172067642212
7224.205210208893,0.6900688409805298
7224.426151752472,0.6902204751968384
7224.650994300842,0.6903720498085022
7224.8724093437195,0.6905236840248108
7225.094901561737,0.6906753182411194
7225.31765794754,0.6908268928527832
7225.548785686493,0.6909785270690918
7225.81712436676,0.6911301612854004
7226.059708595276,0.691281795501709
7226.278952598572,0.6914333701133728
7226.532188415527,0.6915850043296814
7226.705300807953,0.69173663854599
7226.934814929962,0.6918882131576538
7227.131319999695,0.6920398473739624
7227.3131403923035,0.692191481590271
7227.523451805115,0.6923431158065796
7227.708307266235,0.6924947500228882
7227.907865524292,0.692646324634552
7228.092864990234,0.6927979588508606
7228.286829948425,0.6929495930671692
7228.48849439621,0.693101167678833
7228.716284275055,0.6932528018951416
7228.945070266724,0.6934044361114502
7229.212507247925,0.6935560703277588
7229.428084850311,0.6937077045440674
7229.651122570038,0.6938592791557312
7229.855823516846,0.6940109133720398
7230.101180076599,0.6941625475883484
7230.302697658539,0.6943141222000122
7230.50074338913,0.6944657564163208
7230.701786994934,0.6946173906326294
7230.907499790192,0.694769024848938
7231.078379154205,0.6949206590652466
7231.315443515778,0.6950722336769104
7231.543982505798,0.695223867893219
7231.720407962799,0.6953755021095276
7231.932496547699,0.6955270767211914
7232.1198716163635,0.6956787109375
7232.30472946167,0.6958303451538086
7232.470603942871,0.6959819793701172
7232.675615310669,0.6961336135864258
7232.895724773407,0.6962851881980896
7233.095811367035,0.6964368224143982
7233.297834396362,0.6965884566307068
7233.498391628265,0.6967400312423706
7233.718811988831,0.6968916654586792
7233.898200511932,0.6970432996749878
7234.128653526306,0.6971949338912964
7234.346776485443,0.697346568107605
7234.554144859314,0.6974981427192688
7234.793687820435,0.6976497769355774
7235.027639865875,0.697801411151886
7235.235255718231,0.6979529857635498
7235.431391239166,0.6981046199798584
7235.6134786605835,0.698256254196167
7235.825335979462,0.6984078884124756
7236.01673412323,0.6985595226287842
7236.2160987854,0.698711097240448
7236.405460834503,0.6988627314567566
7236.599574565887,0.6990143656730652
7236.801389694214,0.699165940284729
7236.992614269257,0.6993175745010376
7237.186172485352,0.6994692087173462
7237.384476661682,0.6996208429336548
7237.594086647034,0.6997724771499634
7237.77457857132,0.6999240517616272
7237.933800697327,0.7000756859779358
7238.125050544739,0.7002273201942444
7238.3499274253845,0.7003788948059082
7238.524429321289,0.7005305290222168
7238.774698257446,0.7006821632385254
7238.986224651337,0.700833797454834
7239.168818950653,0.7009854316711426
7239.379182815552,0.7011370062828064
7239.601182460785,0.701288640499115
7239.817839622498,0.7014402747154236
7240.013836860657,0.7015918493270874
7240.241142272949,0.701743483543396
7240.4509835243225,0.7018951177597046
7240.642944812775,0.7020467519760132
7240.8568477630615,0.7021983861923218
7241.058984279633,0.7023499608039856
7241.253163814545,0.7025015950202942
7241.440373420715,0.7026532292366028
7241.616600513458,0.7028048038482666
7241.853639125824,0.7029564380645752
7242.079170703888,0.7031080722808838
7242.2487869262695,0.7032597064971924
7242.456323623657,0.703411340713501
7242.6991901397705,0.7035629153251648
7242.899994850159,0.7037145495414734
7243.096888542175,0.703866183757782
7243.296527385712,0.7040177583694458
7243.491339206696,0.7041693925857544
7243.69447851181,0.704321026802063
7243.913074970245,0.7044726610183716
7244.117571353912,0.7046242952346802
7244.340254306793,0.704775869846344
7244.554302692413,0.7049275040626526
7244.786880493164,0.7050791382789612
7244.978023052216,0.705230712890625
7245.192807674408,0.7053823471069336
7245.392164230347,0.7055339813232422
7245.611448287964,0.7056856155395508
7245.821002960205,0.7058372497558594
7246.066916465759,0.7059888243675232
7246.249671936035,0.7061404585838318
7246.453011035919,0.7062920928001404
7246.656486034393,0.7064436674118042
7246.8876276016235,0.7065953016281128
7247.126328468323,0.7067469358444214
7247.327778339386,0.70689857006073
7247.580082893372,0.7070502042770386
7247.808567523956,0.7072017788887024
7248.037877559662,0.707353413105011
7248.293519496918,0.7075050473213196
7248.5567989349365,0.7076566219329834
7248.808967590332,0.707808256149292
7249.023781299591,0.7079598903656006
7249.295348644257,0.7081115245819092
7249.519340991974,0.7082631587982178
7249.760848522186,0.7084147334098816
7250.024262428284,0.7085663676261902
7250.257224559784,0.7087180018424988
7250.473271846771,0.7088695764541626
7250.7503871917725,0.7090212106704712
7250.9818024635315,0.7091728448867798
7251.2214431762695,0.7093244791030884
7251.442363739014,0.709476113319397
7251.673505306244,0.7096276879310608
7251.911923408508,0.7097793221473694
7252.131158828735,0.709930956363678
7252.354074954987,0.7100825309753418
7252.550036907196,0.7102341651916504
7252.800975322723,0.710385799407959
7253.048889160156,0.7105374336242676
7253.25350856781,0.7106890678405762
7253.519354343414,0.71084064245224
7253.755730628967,0.7109922766685486
7254.036070346832,0.7111439108848572
7254.323977470398,0.711295485496521
7254.558948993683,0.7114471197128296
7254.810595989227,0.7115987539291382
7255.070362091064,0.7117503881454468
7255.281837463379,0.7119020223617554
7255.542019844055,0.7120535969734192
7255.788670063019,0.7122052311897278
7256.0226883888245,0.7123568654060364
7256.231879711151,0.7125084400177002
7256.454749107361,0.7126600742340088
7256.67983007431,0.7128117084503174
7256.9240617752075,0.712963342666626
7257.151086807251,0.7131149768829346
7257.352272987366,0.7132665514945984
7257.586460590363,0.713418185710907
7257.807204246521,0.7135698199272156
7258.047590255737,0.7137213945388794
7258.276424407959,0.713873028755188
7258.5029373168945,0.7140246629714966
7258.758121967316,0.7141762971878052
7259.005066394806,0.7143279314041138
7259.213206291199,0.7144795060157776
7259.5016140937805,0.7146311402320862
7259.729612350464,0.7147827744483948
7259.948188304901,0.7149343490600586
7260.214279651642,0.7150859832763672
7260.45717382431,0.7152376174926758
7260.646782875061,0.7153892517089844
7260.8857226371765,0.715540885925293
7261.109821796417,0.7156924605369568
7261.278054714203,0.7158440947532654
7261.494432926178,0.715995728969574
7261.667966842651,0.7161473035812378
