RF,U
7472.159920692444,1.0366923809051514
7472.1594223976135,1.03684401512146
7472.171482086182,1.0369956493377686
7472.161692142487,1.0371471643447876
7472.161465644836,1.0372987985610962
7472.178903579712,1.0374504327774048
7472.144733905792,1.0376020669937134
7472.1602149009705,1.037753701210022
7472.15803194046,1.0379053354263306
7472.151749134064,1.0380569696426392
7472.1426038742065,1.0382084846496582
7472.140622138977,1.0383601188659668
7472.128807544708,1.0385117530822754
7472.120683670044,1.038663387298584
7472.13564825058,1.0388150215148926
7472.150669574738,1.0389666557312012
7472.148958683014,1.0391182899475098
7472.09262752533,1.0392699241638184
7472.129394054413,1.039421558380127
7472.135419845581,1.0395731925964355
7472.121648311615,1.0397248268127441
7472.1205887794495,1.0398764610290527
7472.094035625458,1.0400280952453613
7472.058030605316,1.0401798486709595
7472.061129570007,1.040331482887268
7472.024220943451,1.0404831171035767
7472.071086883545,1.0406346321105957
7472.056626796722,1.0407862663269043
7472.085329055786,1.040937900543213
7472.104060649872,1.041089653968811
7472.122462749481,1.04124116897583
7472.134652137756,1.0413929224014282
7472.174434661865,1.0415444374084473
7472.205631732941,1.0416960716247559
7472.19054889679,1.041847825050354
7472.19216966629,1.041999340057373
7472.235032081604,1.0421510934829712
7472.259377479553,1.0423026084899902
7472.270829677582,1.0424542427062988
7472.277525424957,1.0426058769226074
7472.300439357758,1.042757511138916
7472.342880725861,1.0429091453552246
7472.358525276184,1.0430607795715332
7472.391219615936,1.0432124137878418
7472.420124053955,1.0433640480041504
7472.470678329468,1.043515682220459
7472.47403383255,1.0436673164367676
7472.500662326813,1.0438189506530762
7472.537386417389,1.0439705848693848
7472.559186935425,1.0441220998764038
7472.5674777030945,1.0442737340927124
7472.595839500427,1.044425368309021
7472.629963874817,1.0445770025253296
7472.672733306885,1.0447286367416382
7472.770941257477,1.0448802709579468
7472.811417579651,1.0450319051742554
7472.872975826263,1.0451834201812744
7472.964887619019,1.0453351736068726
7473.024888515472,1.0454866886138916
7473.100878238678,1.0456383228302002
7473.183817386627,1.0457899570465088
7473.232435703278,1.0459415912628174
7473.304368972778,1.046093225479126
7473.374913692474,1.046244740486145
7473.392948627472,1.0463963747024536
7473.452682971954,1.0465480089187622
7473.529385089874,1.0466996431350708
7473.58527469635,1.0468511581420898
7473.631980419159,1.047002911567688
7473.706362724304,1.047154426574707
7473.764293670654,1.0473060607910156
7473.837871551514,1.0474576950073242
7473.8987159729,1.0476093292236328
7473.986172199249,1.0477609634399414
7474.0726199150085,1.04791259765625
7474.166048049927,1.0480642318725586
7474.218951225281,1.0482158660888672
7474.31788444519,1.0483675003051758
7474.4455552101135,1.0485191345214844
7474.586982250214,1.048670768737793
7474.689989566803,1.0488224029541016
7474.810402870178,1.0489740371704102
7474.9095287323,1.0491255521774292
7474.985911369324,1.0492771863937378
7475.111421585083,1.0494288206100464
7475.18093919754,1.049580454826355
7475.262917995453,1.0497320890426636
7475.354571819305,1.0498836040496826
7475.471074581146,1.0500352382659912
7475.537200927734,1.0501868724822998
7475.627206325531,1.0503385066986084
7475.6989488601685,1.050490140914917
7475.8142104148865,1.0506417751312256
7475.921081542969,1.0507934093475342
7476.028398990631,1.0509450435638428
7476.1230545043945,1.0510966777801514
7476.272123336792,1.05124831199646
7476.415181159973,1.051399827003479
7476.522452831268,1.0515514612197876
7476.632351875305,1.0517030954360962
7476.74306344986,1.0518547296524048
7476.852516651154,1.0520063638687134
7476.955393791199,1.0521578788757324
7477.099750041962,1.052309513092041
7477.223920345306,1.0524611473083496
7477.3357944488525,1.0526127815246582
7477.4706926345825,1.0527644157409668
7477.578817367554,1.0529160499572754
7477.718023777008,1.0530675649642944
7477.815058231354,1.053219199180603
7477.900008678436,1.0533708333969116
7477.937143325806,1.0535224676132202
7478.020493030548,1.0536741018295288
7478.107075691223,1.0538257360458374
7478.184124469757,1.0539772510528564
7478.280539512634,1.054128885269165
7478.353867530823,1.0542805194854736
7478.406035900116,1.0544321537017822
7478.551705360413,1.0545837879180908
7478.618606567383,1.0547354221343994
7478.7042717933655,1.0548869371414185
7478.823215007782,1.055038571357727
7478.905970573425,1.0551902055740356
7479.005284786224,1.0553418397903442
7479.149838447571,1.0554933547973633
7479.230577945709,1.0556449890136719
7479.33008480072,1.0557966232299805
7479.423207759857,1.055948257446289
7479.477622509003,1.056099772453308
7479.576860904694,1.0562514066696167
7479.629268169403,1.0564030408859253
7479.74275302887,1.0565546751022339
7479.830890655518,1.056706190109253
7479.913610935211,1.0568578243255615
7479.983344078064,1.0570094585418701
7480.036777973175,1.0571610927581787
7480.088505744934,1.0573126077651978
7480.154512882233,1.0574642419815063
7480.173597812653,1.0576157569885254
7480.246986865997,1.057767391204834
7480.324123382568,1.0579190254211426
7480.405773639679,1.0580706596374512
7480.520746707916,1.0582222938537598
7480.610387802124,1.0583738088607788
7480.691092014313,1.0585254430770874
7480.796471118927,1.058677077293396
7480.914430141449,1.0588287115097046
7480.9897627830505,1.0589803457260132
7481.068741798401,1.0591318607330322
7481.1458649635315,1.0592834949493408
7481.232586860657,1.0594351291656494
7481.30046415329,1.059586763381958
7481.353448867798,1.0597383975982666
7481.422879219055,1.0598900318145752
7481.475963592529,1.0600416660308838
7481.536449432373,1.0601933002471924
7481.586926937103,1.0603448152542114
7481.6543889045715,1.06049644947052
7481.732668399811,1.060647964477539
7481.808847904205,1.0607995986938477
7481.883800506592,1.0609512329101562
7481.92843580246,1.0611028671264648
7482.012334823608,1.0612543821334839
7482.087754249573,1.0614060163497925
7482.15808057785,1.061557650566101
7482.2059869766235,1.0617092847824097
7482.282894611359,1.0618609189987183
7482.4120807647705,1.0620124340057373
7482.495699882507,1.062164068222046
7482.615825176239,1.0623157024383545
7482.719156265259,1.062467336654663
7482.80369758606,1.0626189708709717
7482.89612531662,1.0627704858779907
7482.987105846405,1.0629221200942993
7483.060753822327,1.063073754310608
7483.1108021736145,1.0632253885269165
7483.166632652283,1.063377022743225
7483.223475933075,1.0635285377502441
7483.27047252655,1.0636801719665527
7483.316313266754,1.0638318061828613
7483.388776779175,1.06398344039917
7483.40407037735,1.0641350746154785
7483.447161197662,1.064286708831787
7483.509177207947,1.0644383430480957
7483.5987095832825,1.0645899772644043
7483.6437458992,1.064741611480713
7483.699018001556,1.064893126487732
7483.778636932373,1.065044641494751
7483.843559741974,1.0651962757110596
7483.932409286499,1.0653479099273682
7484.015274047852,1.0654994249343872
7484.105288505554,1.0656510591506958
7484.177855968475,1.0658026933670044
7484.279737472534,1.0659542083740234
7484.352025985718,1.066105842590332
7484.404730319977,1.0662574768066406
7484.496090888977,1.0664091110229492
7484.527965545654,1.0665607452392578
7484.608875274658,1.0667122602462769
7484.651945590973,1.066863775253296
7484.693265914917,1.0670154094696045
7484.73042678833,1.067167043685913
7484.802118778229,1.0673186779022217
7484.8236784935,1.0674703121185303
7484.862210273743,1.0676219463348389
7484.945899009705,1.067773461341858
7484.98499917984,1.0679250955581665
7485.03289270401,1.068076729774475
7485.105926990509,1.0682283639907837
7485.172409057617,1.0683798789978027
7485.274062633514,1.0685315132141113
7485.322995662689,1.06868314743042
7485.3658266067505,1.0688347816467285
7485.436192989349,1.068986415863037
7485.517929077148,1.0691380500793457
7485.5549902915955,1.0692896842956543
7485.59929227829,1.0694411993026733
7485.655437469482,1.069592833518982
7485.696549415588,1.0697444677352905
7485.754951477051,1.0698961019515991
7485.783628463745,1.0700476169586182
7485.823069095612,1.0701992511749268
7485.854678153992,1.0703508853912354
7485.8719272613525,1.070502519607544
7485.852655887604,1.0706541538238525
7485.882411956787,1.0708057880401611
7485.887182712555,1.0709573030471802
7485.893919467926,1.0711089372634888
7485.913451194763,1.0712605714797974
7485.968456745148,1.071412205696106
7486.011117935181,1.0715638399124146
7486.048832416534,1.0717153549194336
7486.088969707489,1.0718669891357422
7486.134028434753,1.0720186233520508
7486.176744937897,1.0721702575683594
7486.198098182678,1.072321891784668
7486.2430539131165,1.072473406791687
7486.287028312683,1.0726250410079956
7486.322236537933,1.0727766752243042
7486.33984708786,1.0729281902313232
7486.338311672211,1.0730798244476318
7486.3507471084595,1.0732314586639404
7486.374477386475,1.073383092880249
7486.39417886734,1.0735347270965576
7486.38431596756,1.0736863613128662
7486.381387233734,1.0738379955291748
7486.422472953796,1.0739896297454834
7486.429744243622,1.074141263961792
7486.438056945801,1.0742928981781006
7486.451413154602,1.0744445323944092
7486.473012447357,1.0745961666107178
7486.486956119537,1.0747478008270264
7486.5177936553955,1.0748995542526245
7486.579957962036,1.0750510692596436
7486.614261627197,1.0752027034759521
7486.670778274536,1.0753543376922607
7486.743895530701,1.0755059719085693
7486.814426898956,1.075657606124878
7486.864745616913,1.0758092403411865
7486.8804063797,1.0759608745574951
7486.9664697647095,1.0761125087738037
7486.985526561737,1.0762641429901123
7487.031086921692,1.076415777206421
7487.067000389099,1.0765674114227295
7487.085558414459,1.0767189264297485
7487.138303279877,1.0768705606460571
7487.187139987946,1.0770221948623657
7487.2377409935,1.0771738290786743
7487.288908481598,1.077325463294983
7487.338321685791,1.0774770975112915
7487.391131877899,1.0776287317276
7487.441007137299,1.0777803659439087
7487.512734413147,1.0779320001602173
7487.594765663147,1.0780835151672363
7487.647062301636,1.0782352685928345
7487.720136165619,1.078386902809143
7487.8122935295105,1.078538417816162
7487.881921291351,1.0786900520324707
7487.945917606354,1.0788416862487793
7488.019979000092,1.078993320465088
7488.126463890076,1.0791449546813965
7488.231658935547,1.079296588897705
7488.2817187309265,1.0794482231140137
7488.41207075119,1.0795998573303223
7488.458369255066,1.0797514915466309
7488.571828365326,1.0799031257629395
7488.617388725281,1.080054759979248
7488.6906914711,1.0802063941955566
7488.778616905212,1.0803580284118652
7488.85373210907,1.0805096626281738
7488.917019367218,1.0806612968444824
7488.994588851929,1.080812931060791
7489.038284301758,1.08096444606781
7489.112864971161,1.0811161994934082
7489.184522151947,1.0812677145004272
7489.2475299835205,1.0814193487167358
7489.356512069702,1.0815709829330444
7489.426495075226,1.081722617149353
7489.5144057273865,1.0818742513656616
7489.567949771881,1.0820257663726807
7489.659514427185,1.0821774005889893
7489.733096122742,1.0823290348052979
7489.8390254974365,1.0824806690216064
7489.911666870117,1.082632303237915
7490.009936332703,1.082783818244934
7490.08246421814,1.0829354524612427
7490.177545547485,1.0830869674682617
7490.282571315765,1.0832386016845703
7490.340954780579,1.083390235900879
7490.413414955139,1.0835418701171875
7490.515507698059,1.0836933851242065
7490.578483104706,1.0838450193405151
7490.638338088989,1.0839965343475342
7490.7101492881775,1.0841481685638428
7490.765082359314,1.0842998027801514
7490.870582103729,1.0844513177871704
7490.925659656525,1.0846028327941895
7491.025851249695,1.084754467010498
7491.150224208832,1.0849061012268066
7491.2033886909485,1.0850577354431152
7491.252650260925,1.0852093696594238
7491.380994319916,1.0853608846664429
7491.465134143829,1.0855125188827515
7491.611210823059,1.08566415309906
7491.700676441193,1.0858157873153687
7491.795679569244,1.0859674215316772
7491.884412765503,1.0861190557479858
7491.9792304039,1.0862705707550049
7492.0875787734985,1.0864222049713135
7492.199415206909,1.086573839187622
7492.288691520691,1.0867254734039307
7492.37193107605,1.0868771076202393
7492.504631519318,1.0870286226272583
7492.600818157196,1.087180256843567
7492.704374790192,1.087331771850586
7492.829292297363,1.0874834060668945
7492.858242511749,1.0876350402832031
7493.0061321258545,1.0877866744995117
7493.058482170105,1.0879383087158203
7493.1388211250305,1.088089942932129
7493.217972278595,1.088241457939148
7493.330939769745,1.0883930921554565
7493.425952911377,1.0885447263717651
7493.537382602692,1.0886963605880737
7493.663822650909,1.0888479948043823
7493.749967575073,1.0889995098114014
7493.8483781814575,1.08915114402771
7493.961386680603,1.0893027782440186
7494.082413196564,1.0894544124603271
7494.192291259766,1.0896060466766357
7494.295682430267,1.0897576808929443
7494.425008773804,1.089909315109253
7494.535063266754,1.090060830116272
7494.596737384796,1.0902125835418701
7494.689793109894,1.0903642177581787
7494.759141921997,1.0905157327651978
7494.859835624695,1.0906673669815063
7494.929712772369,1.090819001197815
7495.029731750488,1.0909706354141235
7495.116996765137,1.0911222696304321
7495.210097789764,1.0912737846374512
7495.315507411957,1.0914255380630493
7495.379932403564,1.0915770530700684
7495.481761932373,1.0917288064956665
7495.554819107056,1.091880440711975
7495.61704492569,1.0920320749282837
7495.683201313019,1.0921835899353027
7495.785897254944,1.0923352241516113
7495.859602928162,1.09248685836792
7495.934381484985,1.0926384925842285
7496.0286111831665,1.092790126800537
7496.084599494934,1.0929417610168457
7496.144621372223,1.0930933952331543
7496.2521052360535,1.093245029449463
7496.269507884979,1.0933966636657715
7496.350448131561,1.09354829788208
7496.393298625946,1.0936999320983887
7496.450370311737,1.0938515663146973
7496.520229816437,1.0940032005310059
7496.553105831146,1.0941548347473145
7496.589143753052,1.0943063497543335
7496.696583271027,1.0944581031799316
7496.7091455459595,1.0946096181869507
7496.743680477142,1.0947612524032593
7496.7340359687805,1.0949128866195679
7496.794542789459,1.095064401626587
7496.835713386536,1.095216155052185
7496.914258480072,1.0953677892684937
7496.986755371094,1.0955194234848022
7497.041932582855,1.0956710577011108
7497.143977165222,1.0958225727081299
7497.191498756409,1.0959742069244385
7497.300168037415,1.096125841140747
7497.413818359375,1.0962774753570557
7497.477512359619,1.0964291095733643
7497.626266956329,1.0965807437896729
7497.712677001953,1.0967323780059814
