U,RF
0.5813809999999999,7.086577168937508
0.581418,7.086642342471882
0.5814549999999999,7.086707505701724
0.581492,7.086772657544117
0.581529,7.086837796671216
0.5815659999999999,7.086902921792174
0.581603,7.08696803178259
0.5816399999999999,7.087033126524868
0.581677,7.087098207294012
0.581714,7.087163276569319
0.581751,7.087228337856818
0.581788,7.0872933938145675
0.5818249999999999,7.087358444899451
0.581862,7.087423489172025
0.5818989999999999,7.087488522361976
0.581936,7.0875535399792176
0.581973,7.0876185392872735
0.5820099999999999,7.08768351974835
0.582047,7.0877484831049635
0.5820839999999999,7.087813431969523
0.582121,7.087878368153889
0.582158,7.087943292378439
0.582195,7.088008204191965
0.582232,7.08807310244358
0.5822689999999999,7.088137986009414
0.582306,7.088202853981969
0.5823429999999999,7.088267705745496
0.58238,7.0883325410450375
0.582417,7.088397360101051
0.5824539999999999,7.088462163349737
0.582491,7.088526951239282
0.5825279999999999,7.088591724146798
0.582565,7.088656482179395
0.582602,7.088721225248302
0.582639,7.088785953171483
0.582676,7.088850665658312
0.5827129999999999,7.088915362247723
0.58275,7.088980042491506
0.5827869999999999,7.089044706199975
0.582824,7.089109353387112
0.582861,7.0891739839484975
0.5828979999999999,7.089238597353952
0.582935,7.089303192302468
0.5829719999999999,7.089367766854433
0.583009,7.0894323194523805
0.583046,7.089496849411983
0.583083,7.089561357129525
0.58312,7.089625844017334
0.5831569999999999,7.089690311720434
0.583194,7.0897547616541
0.5832309999999999,7.08981919481428
0.583268,7.0898836117501105
0.583305,7.089948012619114
0.5833419999999999,7.0900123972780165
0.583379,7.090076765484302
0.5834159999999999,7.090141116950818
0.583453,7.090205451497661
0.58349,7.0902697691806305
0.583527,7.090334070290318
0.583564,7.09039835535037
0.5836009999999999,7.090462625113365
0.583638,7.090526880516865
0.5836749999999999,7.090591122418612
0.583712,7.090655351486776
0.583749,7.090719568150446
0.5837859999999999,7.090783772577719
0.583823,7.090847965120842
0.5838599999999999,7.090912146558479
0.583897,7.09097631806295
0.583934,7.091040481098937
0.583971,7.091104636923912
0.584008,7.091168786242591
0.5840449999999999,7.091232929266999
0.584082,7.0912970658901795
0.5841189999999999,7.0913611959324445
0.584156,7.091425319343415
0.584193,7.091489436109454
0.5842299999999999,7.09155354593965
0.584267,7.091617648498774
0.5843039999999999,7.091681743755818
0.584341,7.091745832104371
0.584378,7.091809914794968
0.584415,7.091873993523561
0.584452,7.091938069627795
0.5844889999999999,7.092002143922085
0.584526,7.0920662161224115
0.5845629999999999,7.09213028502333
0.5846,7.09219434925939
0.584637,7.092258407455568
0.5846739999999999,7.0923224587247695
0.584711,7.092386502677988
0.5847479999999999,7.092450538835112
0.584785,7.092514566522451
0.584822,7.092578584781179
0.584859,7.092642592443179
0.584896,7.092706588591065
0.5849329999999999,7.092770572657396
0.58497,7.092834544415375
0.5850069999999999,7.0928985039164605
0.585044,7.092962451235513
0.585081,7.093026386383257
0.5851179999999999,7.093090308966548
0.585155,7.09315421782939
0.5851919999999999,7.093218110998557
0.585229,7.0932819856824025
0.585266,7.09334583886741
0.585303,7.093409668190062
0.58534,7.093473472594026
0.5853769999999999,7.093537252631995
0.585414,7.093601010082312
0.5854509999999999,7.093664747186257
0.585488,7.093728465496352
0.585525,7.093792165160112
0.5855619999999999,7.093855844929785
0.585599,7.093919502270261
0.5856359999999999,7.093983134405781
0.585673,7.094046739210672
0.58571,7.094110315490608
0.585747,7.094173863715676
0.585784,7.094237385184121
0.5858209999999999,7.094300880937181
0.585858,7.09436435143278
0.5858949999999999,7.094427795460448
0.585932,7.094491210956595
0.585969,7.094554596573625
0.5860059999999999,7.094617951966855
0.586043,7.0946812787048135
0.5860799999999999,7.094744579623026
0.586117,7.094807857040023
0.586154,7.094871112484353
0.586191,7.094934346098368
0.586228,7.094997556828555
0.5862649999999999,7.09506074354094
0.586302,7.095123905220835
0.5863389999999999,7.095187041314558
0.586376,7.095250151920896
0.586413,7.09531323776618
0.5864499999999999,7.09537630018848
0.586487,7.0954393409921535
0.5865239999999999,7.09550236224096
0.586561,7.0955653658367694
0.586598,7.095628353396006
0.586635,7.095691326033097
0.586672,7.0957542841521235
0.5867089999999999,7.095817227465884
0.586746,7.095880155016963
0.5867829999999999,7.095943065584081
0.58682,7.096005958273536
0.586857,7.096068833168816
0.5868939999999999,7.09613169161969
0.586931,7.0961945358397385
0.5869679999999999,7.096257368151449
0.587005,7.096320189905418
0.587042,7.096383000845409
0.587079,7.096445799507868
0.587116,7.09650858416494
0.5871529999999999,7.096571353998218
0.58719,7.0966341099583365
0.5872269999999999,7.09669685438278
0.587264,7.0967595898174505
0.587301,7.096822318066866
0.5873379999999999,7.096885039409622
0.587375,7.096947752828708
0.5874119999999999,7.0970104570297545
0.587449,7.097073150945587
0.587486,7.097135834094506
0.587523,7.0971985064895176
0.58756,7.097261168043961
0.5875969999999999,7.097323818447435
0.587634,7.0973864572787795
0.5876709999999999,7.097449084045297
0.587708,7.097511698381314
0.587745,7.097574300017096
0.5877819999999999,7.0976368885147405
0.587819,7.097699463257155
0.5878559999999999,7.097762023692775
0.587893,7.097824569487608
0.58793,7.097887100577106
0.587967,7.097949617148586
0.588004,7.0980121192640135
0.5880409999999999,7.098074606672321
0.588078,7.09813707914051
0.5881149999999999,7.098199536544086
0.588152,7.098261978985257
0.588189,7.098324406772563
0.5882259999999999,7.098386819712848
0.588263,7.098449216870613
0.5882999999999999,7.098511596613862
0.588337,7.0985739567556365
0.588374,7.098636295206495
0.588411,7.09869861026823
0.588448,7.098760900692527
0.5884849999999999,7.098823165772849
0.588522,7.098885405378755
0.5885589999999999,7.098947619970396
0.588596,7.099009810425968
0.588633,7.0990719776613735
0.5886699999999999,7.099134122101805
0.588707,7.099196243310171
0.5887439999999999,7.099258340210518
0.588781,7.09932041172206
0.588818,7.099382457213907
0.588855,7.09944447685378
0.588892,7.099506471318168
0.5889289999999999,7.099568440704878
0.588966,7.099630384165093
0.5890029999999999,7.099692299740435
0.58904,7.0997541846473595
0.589077,7.099816036690083
0.5891139999999999,7.099877854628876
0.589151,7.099939638092549
0.5891879999999999,7.10000138746263
0.589225,7.100063103168014
0.589262,7.100124785453561
0.589299,7.100186434480734
0.589336,7.100248050309941
0.5893729999999999,7.100309632626398
0.58941,7.100371180807368
0.5894469999999999,7.100432694521126
0.589484,7.100494173875811
0.589521,7.100555619975257
0.5895579999999999,7.100617034999899
0.589595,7.100678421082505
0.5896319999999999,7.100739780017987
0.589669,7.100801112865146
0.589706,7.100862419692395
0.589743,7.100923700052366
0.58978,7.100984953142558
0.5898169999999999,7.101046177955715
0.589854,7.10110737353506
0.5898909999999999,7.1011685395781905
0.589928,7.101229676688869
0.589965,7.1012907864246895
0.5900019999999999,7.101351871273746
0.590039,7.101412933769143
0.5900759999999999,7.101473975993497
0.590113,7.101534999427093
0.59015,7.101596004691307
0.590187,7.101656991849283
0.590224,7.101717960646037
0.5902609999999999,7.101778910563204
0.590298,7.101839840947475
0.5903349999999999,7.10190075110812
0.590372,7.101961640389874
0.590409,7.1020225082172
0.5904459999999999,7.102083354233222
0.590483,7.10214417834711
0.5905199999999999,7.102204980756633
0.590557,7.102265761928229
0.590594,7.102326522502262
0.590631,7.102387263245713
0.590668,7.102447985019463
0.5907049999999999,7.102508688761961
0.590742,7.1025693754085895
0.5907789999999999,7.102630045727348
0.590816,7.102690700044296
0.590853,7.10275133820217
0.5908899999999999,7.102811959494638
0.590927,7.102872562786282
0.5909639999999999,7.102933146923102
0.591001,7.102993710836842
0.591038,7.103054253967021
0.591075,7.10311477650206
0.591112,7.10317527928285
0.5911489999999999,7.1032357637374055
0.591186,7.103296231157231
0.5912229999999999,7.103356681990579
0.59126,7.103417115305175
0.591297,7.103477528655085
0.5913339999999999,7.103537918674851
0.591371,7.103598281877656
0.5914079999999999,7.103658615744842
0.591445,7.103718919147928
0.591482,7.103779192368145
0.591519,7.103839437011604
0.591556,7.103899655025748
0.5915929999999999,7.103959848181985
0.59163,7.10402001775492
0.5916669999999999,7.10408016398233
0.591704,7.1041402863636245
0.591741,7.1042003839033825
0.5917779999999999,7.1042604552633515
0.591815,7.104320499117264
0.5918519999999999,7.104380514337236
0.591889,7.1044405001140385
0.591926,7.104500456026129
0.591963,7.104560382228134
0.592,7.104620279043759
0.5920369999999999,7.104680146457215
0.592074,7.104739983953757
0.5921109999999999,7.10479978997602
0.592148,7.104859562430378
0.592185,7.104919299647232
0.5922219999999999,7.104979000534544
0.592259,7.1050386650142325
0.5922959999999999,7.10509829363945
0.592333,7.105157886568067
0.59237,7.105217443482081
0.592407,7.1052769638455935
0.592444,7.105336447322296
0.5924809999999999,7.105395894528974
0.592518,7.105455307075114
0.5925549999999999,7.105514686740661
0.592592,7.105574034798792
0.592629,7.105633351403402
0.5926659999999999,7.105692635511912
0.592703,7.1057518856500685
0.5927399999999999,7.1058111006484515
0.592777,7.105870280276479
0.592814,7.1059294253942005
0.592851,7.1059885374436815
0.592888,7.106047617808404
0.5929249999999999,7.106106667016106
0.592962,7.106165684457808
0.5929989999999999,7.106224668720714
0.593036,7.106283618155387
0.593073,7.106342532008319
0.5931099999999999,7.106401410963127
0.593147,7.106460256953971
0.5931839999999999,7.106519072738479
0.593221,7.106577860631844
0.593258,7.10663662171234
0.593295,7.106695355856742
0.593332,7.106754061901689
0.5933689999999999,7.106812738622671
0.593406,7.106871385535773
0.5934429999999999,7.106930002877718
0.59348,7.106988591456151
0.593517,7.107047151992576
0.5935539999999999,7.107105684441148
0.593591,7.107164188118481
0.5936279999999999,7.107222662346518
0.593665,7.107281106975067
0.593702,7.107339522892313
0.593739,7.107397911853175
0.593776,7.107456275376508
0.5938129999999999,7.107514614416143
0.59385,7.107572929418873
0.5938869999999999,7.107631220494645
0.593924,7.107689488601959
0.593961,7.10774773575504
0.5939979999999999,7.107805964296749
0.594035,7.107864176635952
0.5940719999999999,7.1079223736764545
0.594109,7.1079805541234915
0.594146,7.108038715095906
0.594183,7.108096852384709
0.59422,7.1081549624193014
0.5942569999999999,7.108213043664496
0.594294,7.1082710964304505
0.5943309999999999,7.108329122737925
0.594368,7.1083871246445085
0.594405,7.108445102746729
0.5944419999999999,7.1085030566824345
0.594479,7.108560985354993
0.5945159999999999,7.108618887921788
0.594553,7.108676764825298
0.59459,7.108734616453933
0.594627,7.108792442484107
0.594664,7.108850241495148
0.5947009999999999,7.108908010522232
0.594738,7.1089657467630705
0.5947749999999999,7.109023448643388
0.594812,7.109081115798926
0.594849,7.109138748926575
0.5948859999999999,7.109196348456517
0.594923,7.109253913514485
0.5949599999999999,7.109311442116532
0.594997,7.109368931811595
0.595034,7.109426380566776
0.595071,7.1094837875591645
0.595108,7.109541153247682
0.5951449999999999,7.109598479497401
0.595182,7.109655769193829
0.5952189999999999,7.109713025697528
0.595256,7.109770252392792
0.595293,7.109827450648002
0.5953299999999999,7.109884619272413
0.595367,7.109941754655237
0.5954039999999999,7.109998851196717
0.595441,7.110055904106081
0.595478,7.110112910678422
0.595515,7.110169870604167
0.595552,7.110226785819021
0.5955889999999999,7.110283658727345
0.595626,7.110340491199707
0.5956629999999999,7.110397284414666
0.5957,7.110454038907799
0.595737,7.11051075557983
0.5957739999999999,7.1105674361649465
0.595811,7.110624082330016
0.5958479999999999,7.110680695401318
0.595885,7.110737275366902
0.595922,7.1107938203582295
0.595959,7.110850328627056
0.595996,7.110906799220265
0.5960329999999999,7.110963232510708
0.59607,7.111019630537961
0.5961069999999999,7.111075995042654
0.596144,7.111132326595989
0.596181,7.111188624684328
0.5962179999999999,7.11124488794985
0.596255,7.111301115287122
0.5962919999999999,7.111357306461208
0.596329,7.111413461932453
0.596366,7.111469582468188
0.596403,7.111525668665592
0.59644,7.1115817206293
0.5964769999999999,7.111637738046914
0.596514,7.111693720413935
0.5965509999999999,7.11174966730374
0.596588,7.11180557859417
0.596625,7.111861454442092
0.5966619999999999,7.111917295165014
0.596699,7.111973101188823
0.5967359999999999,7.1120288730142045
0.596773,7.11208461118094
0.59681,7.112140316113225
0.596847,7.112195987983787
0.596884,7.1122516265663736
0.5969209999999999,7.1123072313481535
0.596958,7.112362802308758
0.5969949999999999,7.112418340342748
0.597032,7.112473847522088
0.597069,7.112529326981802
0.5971059999999999,7.11258478166361
0.597143,7.112640213314469
0.5971799999999999,7.112695621461918
0.597217,7.112751003324852
0.597254,7.11280635482976
0.597291,7.112861671889663
0.597328,7.112916952674282
0.5973649999999999,7.112972198093658
0.597402,7.1130274111790115
0.5974389999999999,7.113082595989283
0.597476,7.113137754795794
0.597513,7.113192887240914
0.5975499999999999,7.113247990862569
0.597587,7.113303062038694
0.5976239999999999,7.113358098480907
0.597661,7.113413100236935
0.597698,7.113468069399596
0.597735,7.113523009498016
0.597772,7.113577923685922
0.5978089999999999,7.113632813781926
0.597846,7.113687680096869
0.5978829999999999,7.113742521208811
0.59792,7.113797334961347
0.597957,7.11385211918636
0.5979939999999999,7.113906872029635
0.598031,7.11396159267264
0.5980679999999999,7.114016280754154
0.598105,7.114070935744184
0.598142,7.114125556759436
0.598179,7.114180142067288
0.598216,7.114234689912541
0.5982529999999999,7.114289199604785
0.59829,7.114343671668025
0.5983269999999999,7.1143981082125265
0.598364,7.114452511987569
0.598401,7.114506884789815
0.5984379999999999,7.114561227226163
0.598475,7.114615538095271
0.5985119999999999,7.114669814789881
0.598549,7.114724054532827
0.598586,7.11477825462537
0.598623,7.114832413281717
0.59866,7.114886529942839
0.5986969999999999,7.1149406050648185
0.598734,7.114994640006964
0.5987709999999999,7.1150486361641905
0.598808,7.115102594328757
0.598845,7.115156514338383
0.5988819999999999,7.115210395069772
0.598919,7.115264235531678
0.5989559999999999,7.115318035753008
0.598993,7.115371796858801
0.59903,7.115425521031448
0.599067,7.115479210130931
0.599104,7.115532864341606
0.5991409999999999,7.115586482595468
0.599178,7.115640062788009
0.5992149999999999,7.115693603039523
0.599252,7.115747103306897
0.599289,7.115800564804773
0.5993259999999999,7.115853989643093
0.599363,7.115907379966276
0.5993999999999999,7.115960736510139
0.599437,7.116014059046531
0.599474,7.1160673467755
0.599511,7.11612059875326
0.599548,7.116173814823672
0.5995849999999999,7.1162269952077954
0.599622,7.116280140039804
0.5996589999999999,7.116333249265868
0.599696,7.1163863223990695
0.599733,7.116439359016535
0.5997699999999999,7.116492359363319
0.599807,7.116545324329528
0.5998439999999999,7.116598255224599
0.599881,7.1166511532107
0.599918,7.116704018572909
0.599955,7.116756850735274
0.599992,7.116809648651956
0.6000289999999999,7.116862411403404
0.600066,7.116915139059837
0.6001029999999999,7.116967832738407
0.60014,7.117020494335537
0.600177,7.117073125974901
0.6002139999999999,7.117125728951168
0.600251,7.117178303575957
0.6002879999999999,7.117230849203342
0.600325,7.117283364589527
0.600362,7.117335849011901
0.600399,7.117388302477896
0.600436,7.117440725486764
0.6004729999999999,7.1174931186562915
0.60051,7.117545481880738
0.6005469999999999,7.117597814133238
0.600584,7.1176501141396065
0.600621,7.117702381082686
0.6006579999999999,7.117754614879005
