U,RF
0.8134079999999999,7.357057869919249
0.8134399999999999,7.357079895047236
0.813472,7.3571019255281
0.813504,7.357123961382205
0.8135359999999999,7.357146002683066
0.813568,7.357168049607151
0.8136,7.3571901025456965
0.8136319999999999,7.357212162355288
0.8136639999999999,7.357234230193265
0.813696,7.357256306852923
0.813728,7.357278392626821
0.8137599999999999,7.357300487349093
0.813792,7.357322590448365
0.813824,7.357344701356485
0.8138559999999999,7.357366820156747
0.813888,7.35738894760939
0.81392,7.357411084848127
0.813952,7.357433233177943
0.8139839999999999,7.357455393544013
0.814016,7.3574775661065175
0.814048,7.357499750302129
0.8140799999999999,7.3575219451488945
0.814112,7.357544149428332
0.814144,7.357566362338105
0.814176,7.357588583748373
0.8142079999999999,7.357610814096179
0.81424,7.35763305417838
0.814272,7.357655304851352
0.8143039999999999,7.357677566227512
0.814336,7.357699837544727
0.814368,7.357722117482609
0.8144,7.357744404481961
0.8144319999999999,7.357766697243779
0.814464,7.357788995415487
0.814496,7.357811299578466
0.8145279999999999,7.357833610727034
0.81456,7.3578559299877515
0.814592,7.357878258274689
0.814624,7.357900596045852
0.8146559999999999,7.3579229433867965
0.814688,7.3579453003346735
0.81472,7.357967666932589
0.8147519999999999,7.357990043122426
0.814784,7.358012428709087
0.814816,7.358034823384861
0.814848,7.358057226770857
0.8148799999999999,7.358079638485784
0.814912,7.358102058308788
0.814944,7.358124486185919
0.8149759999999999,7.358146921884295
0.815008,7.358169364699646
0.81504,7.35819181366626
0.8150719999999999,7.358214267829928
0.8151039999999999,7.358236726372558
0.815136,7.358259189374588
0.815168,7.358281658070685
0.8151999999999999,7.3583041340779145
0.815232,7.358326618914361
0.815264,7.358349113688109
0.8152959999999999,7.358371618138025
0.8153279999999999,7.3583941306456175
0.81536,7.358416649190424
0.815392,7.358439171643739
0.8154239999999999,7.35846169633922
0.815456,7.358484222935652
0.815488,7.358506752267149
0.8155199999999999,7.358529285855793
0.8155519999999999,7.358551825794259
0.815584,7.358574373951143
0.815616,7.35859693136353
0.8156479999999999,7.3586194981739625
0.81568,7.358642073578291
0.815712,7.358664655965618
0.8157439999999999,7.358687243779719
0.815776,7.358709835876179
0.815808,7.358732431860793
0.81584,7.358755032273849
0.8158719999999999,7.358777638276567
0.815904,7.35880025078387
0.815936,7.358822870250269
0.8159679999999999,7.358845496400067
0.816,7.358868128171589
0.816032,7.358890764324064
0.816064,7.358913404246894
0.8160959999999999,7.358936047935493
0.816128,7.358958695834625
0.81616,7.358981348757687
0.8161919999999999,7.359004007091753
0.816224,7.359026670290191
0.816256,7.359049337437339
0.816288,7.359072007804109
0.8163199999999999,7.359094681004999
0.816352,7.3591173577087465
0.816384,7.359140039721612
0.8164159999999999,7.359162728818295
0.816448,7.359185426182239
0.81648,7.359208132176595
0.816512,7.359230845802741
0.8165439999999999,7.359253564985563
0.816576,7.359276287867696
0.816608,7.35929901310602
0.8166399999999999,7.359321740202431
0.816672,7.3593444698878265
0.816704,7.3593672036676105
0.816736,7.359389943015923
0.8167679999999999,7.359412689264017
0.8168,7.35943544323824
0.816832,7.3594582050617285
0.8168639999999999,7.359480974420862
0.816896,7.359503750794076
0.816928,7.359526533500492
0.8169599999999999,7.359549321888289
0.8169919999999999,7.359572115387536
0.817024,7.35959491351033
0.817056,7.359617715851188
0.8170879999999999,7.359640522160193
0.81712,7.359663332496273
0.817152,7.359686147250011
0.8171839999999999,7.35970896715376
0.8172159999999999,7.359731793271808
0.817248,7.359754626702671
0.81728,7.359777468267895
0.8173119999999999,7.359800318406306
0.817344,7.359823177038274
0.817376,7.3598460435953355
0.8174079999999999,7.3598689173805685
0.8174399999999999,7.35989179776169
0.817472,7.3599146842538925
0.817504,7.359937576580735
0.8175359999999999,7.359960474603978
0.817568,7.359983378041899
0.8176,7.360006286422326
0.8176319999999999,7.36002919921206
0.817664,7.36005211586564
0.817696,7.360075035977317
0.817728,7.360097959560273
0.8177599999999999,7.360120887063869
0.817792,7.360143819340483
0.817824,7.360166757625379
0.8178559999999999,7.3601897032470776
0.817888,7.360212657353258
0.81792,7.360235620581342
0.817952,7.360258592639031
0.8179839999999999,7.360281572325403
0.818016,7.360304557899586
0.818048,7.360327547331775
0.8180799999999999,7.360350539292447
0.818112,7.360373533806088
0.818144,7.360396532180997
0.818176,7.360419536737614
0.8182079999999999,7.360442550413627
0.81824,7.360465575046929
0.818272,7.36048861083034
0.8183039999999999,7.360511656331982
0.818336,7.3605347085295545
0.818368,7.360557763617717
0.8184,7.360580818903303
0.8184319999999999,7.36060387308678
0.818464,7.360626926432096
0.818496,7.360649980869903
0.8185279999999999,7.36067303893563
0.81856,7.360696102534907
0.818592,7.36071917282553
0.818624,7.360742249887931
0.8186559999999999,7.360765332672507
0.818688,7.360788419784349
0.81872,7.360811509940325
0.8187519999999999,7.360834602088039
0.818784,7.36085769574187
0.818816,7.360880790971347
0.8188479999999999,7.3609038880804185
0.8188799999999999,7.360926987516123
0.818912,7.360950089702401
0.818944,7.360973194803014
0.8189759999999999,7.360996302762562
0.819008,7.3610194134274805
0.81904,7.361042526568758
0.8190719999999999,7.361065641996301
0.8191039999999999,7.361088759636166
0.819136,7.361111879429545
0.819168,7.361135001227534
0.8191999999999999,7.361158124797913
0.819232,7.3611812498884825
0.819264,7.361204376287465
0.8192959999999999,7.361227504153554
0.819328,7.361250634183164
0.81936,7.361273767522147
0.819392,7.3612969055369835
0.8194239999999999,7.361320049566644
0.819456,7.361343200119688
0.819488,7.361366356690737
0.8195199999999999,7.361389517981041
0.819552,7.361412682181359
0.819584,7.361435847514065
0.819616,7.361459013173164
0.8196479999999999,7.361482179399373
0.81968,7.361505347230852
0.819712,7.361528518315334
0.8197439999999999,7.361551694347315
0.819776,7.361574876566513
0.819808,7.36159806574373
0.81984,7.361621262196571
0.8198719999999999,7.361644465782051
0.819904,7.3616676758053545
0.819936,7.3616908909799275
0.8199679999999999,7.361714109506665
0.82,7.361737329250782
0.820032,7.361760548120028
0.820064,7.361783765222488
0.8200959999999999,7.361806981099614
0.820128,7.361830197669687
0.82016,7.36185341814969
0.8201919999999999,7.361876646084272
0.820224,7.3618998838195475
0.820256,7.36192313234905
0.820288,7.361946391107879
0.8203199999999999,7.361969657925096
0.820352,7.361992930046454
0.820384,7.3620162049430355
0.8204159999999999,7.3620394804677565
0.820448,7.362062755422112
0.82048,7.362086029674169
0.8205119999999999,7.362109303967271
0.8205439999999999,7.36213257984365
0.820576,7.362155859298577
0.820608,7.362179144101549
0.8206399999999999,7.362202435545223
0.820672,7.362225733954208
0.820704,7.362249038617415
0.8207359999999999,7.3622723482302925
0.8207679999999999,7.362295661336924
0.8208,7.362318976733342
0.820832,7.36234229399966
0.8208639999999999,7.362365613509024
0.820896,7.362388936183069
0.820928,7.3624122633372355
0.8209599999999999,7.362435596232806
0.8209919999999999,7.362458935766796
0.821024,7.362482282443463
0.821056,7.362505636292065
0.8210879999999999,7.362528996883029
0.82112,7.362552363514681
0.821152,7.362575735276936
0.8211839999999999,7.362599111136937
0.821216,7.362622490087171
0.821248,7.362645871296091
0.82128,7.362669254445748
0.8213119999999999,7.3626926397861645
0.821344,7.3627160281992134
0.821376,7.362739421237515
0.8214079999999999,7.362762820573909
0.82144,7.362786227327259
0.821472,7.362809641969172
0.821504,7.362833063947688
0.8215359999999999,7.362856491615375
0.821568,7.3628799231852975
0.8216,7.362903357317523
0.8216319999999999,7.362926793271473
0.821664,7.362950231365016
0.821696,7.362973672879579
0.821728,7.362997119203623
0.8217599999999999,7.363020571580544
0.821792,7.363044030852455
0.821824,7.363067497071291
0.8218559999999999,7.363090969562923
0.821888,7.363114447135523
0.82192,7.363137928137438
0.821952,7.363161410912898
0.8219839999999999,7.363184894161208
0.822016,7.3632083772094274
0.822048,7.363231860295502
0.8220799999999999,7.3632553444965065
0.822112,7.363278831211669
0.822144,7.36330232189674
0.822176,7.3633258174041325
0.8222079999999999,7.36334931762905
0.82224,7.363372821612698
0.822272,7.3633963278334775
0.8223039999999999,7.36341983453664
0.822336,7.363443340866362
0.822368,7.363466847150385
0.8223999999999999,7.36349035487856
0.8224319999999999,7.363513866667448
0.822464,7.363537385440132
0.822496,7.3635609128783575
0.8225279999999999,7.363584449240418
0.82256,7.363607993212692
0.822592,7.363631541872977
0.8226239999999999,7.363655092000975
0.8226559999999999,7.363678641320811
0.822688,7.363702188614081
0.82272,7.363725734063321
0.8227519999999999,7.363749279230656
0.822784,7.363772826027486
0.822816,7.363796376229057
0.8228479999999999,7.36381993125108
0.82288,7.363843491620119
0.822912,7.3638670570004825
0.822944,7.363890626559488
0.8229759999999999,7.363914199061821
0.823008,7.3639377733636415
0.82304,7.363961348996054
0.8230719999999999,7.363984926205678
0.823104,7.364008505965338
0.823136,7.3640320899053755
0.823168,7.364055679580725
0.8231999999999999,7.364079276029905
0.823232,7.364102879670369
0.823264,7.364126490215543
0.8232959999999999,7.364150106829207
0.823328,7.364173728837194
0.82336,7.3641973559233405
0.823392,7.364220988091444
0.8234239999999999,7.364244625648572
0.823456,7.364268268933424
0.823488,7.364291917746018
0.8235199999999999,7.364315571403135
0.823552,7.364339229126958
0.823584,7.364362890135176
0.823616,7.364386554075485
0.8236479999999999,7.3644102214720295
0.82368,7.36443389337053
0.823712,7.364457570784557
0.8237439999999999,7.36448125461344
0.823776,7.364504945294346
0.823808,7.364528642655499
0.82384,7.364552346394458
0.8238719999999999,7.364576056432041
0.823904,7.364599772869926
0.823936,7.3646234957960335
0.8239679999999999,7.364647225221953
0.824,7.364670960999092
0.824032,7.364694702790775
0.8240639999999999,7.364718450368671
0.8240959999999999,7.3647422041581825
0.824128,7.364765965023243
0.82416,7.364789733542578
0.8241919999999999,7.364813509875414
0.824224,7.364837293395194
0.824256,7.364861082374716
0.8242879999999999,7.364884874836539
0.8243199999999999,7.364908669667497
0.824352,7.364932466698979
0.824384,7.364956266772406
0.8244159999999999,7.3649800716722496
0.824448,7.365003882997833
0.82448,7.365027701429832
0.8245119999999999,7.365051526804151
0.8245439999999999,7.365075358402332
0.824576,7.365099195174338
0.824608,7.3651230365368
0.8246399999999999,7.3651468826176
0.824672,7.3651707340008095
0.824704,7.365194591313768
0.8247359999999999,7.365218454985851
0.824768,7.365242324780009
0.8248,7.365266199754439
0.824832,7.365290078710817
0.8248639999999999,7.365313960569884
0.824896,7.365337844696261
0.824928,7.365361731254855
0.8249599999999999,7.365385621144783
0.824992,7.365409515444346
0.825024,7.365433415149251
0.825056,7.365457320781023
0.8250879999999999,7.365481232164462
0.82512,7.365505148584522
0.825152,7.3655290692551105
0.8251839999999999,7.3655529934904855
0.825216,7.365576921073465
0.825248,7.365600852351716
0.82528,7.365624788077807
0.8253119999999999,7.36564872918013
0.825344,7.36567267652869
0.825376,7.365696630497993
0.8254079999999999,7.3657205909195245
0.82544,7.365744557145262
0.825472,7.365768528118188
0.825504,7.365792502953764
0.8255359999999999,7.3658164815243
0.825568,7.365840464469728
0.8256,7.365864453121194
0.8256319999999999,7.3658884493499555
0.825664,7.36591245452069
0.825696,7.365936468966125
0.825728,7.3659604920071065
0.8257599999999999,7.365984522012144
0.825792,7.36600855672217
0.825824,7.366032594422354
0.8258559999999999,7.366056634216704
0.825888,7.366080676128084
0.82592,7.366104721217852
0.8259519999999999,7.366128771000338
0.8259839999999999,7.366152826391295
0.826016,7.366176887565154
0.826048,7.366200953542071
0.8260799999999999,7.366225021988813
0.826112,7.36624909037681
0.826144,7.366273157014941
0.8261759999999999,7.366297221254332
0.8262079999999999,7.366321284320064
0.82624,7.366345349330786
0.826272,7.366369419629989
0.8263039999999999,7.366393498054851
0.826336,7.366417586503959
0.826368,7.366441684972271
0.8263999999999999,7.366465791756138
0.8264319999999999,7.366489904543313
0.826464,7.3665140206535185
0.826496,7.366538137626475
0.8265279999999999,7.366562253875538
0.82656,7.366586368810902
0.826592,7.366610482978793
0.8266239999999999,7.36663459803087
0.826656,7.3666587163195505
0.826688,7.366682840616084
0.82672,7.366706973241559
0.8267519999999999,7.366731115386728
0.826784,7.366755267069701
0.826816,7.366779427029466
0.8268479999999999,7.366803592875783
0.82688,7.366827762195738
0.826912,7.366851932980087
0.826944,7.366876103852132
0.8269759999999999,7.366900274518272
0.827008,7.366924445615679
0.82704,7.366948618133139
0.8270719999999999,7.366972793295401
0.827104,7.366996972229666
0.827136,7.367021155638365
0.827168,7.367045343835176
0.8271999999999999,7.367069536813243
0.827232,7.367093734281885
0.827264,7.367117935927656
0.8272959999999999,7.367142141558971
0.827328,7.367166351326303
0.82736,7.367190565873973
0.827392,7.36721478625411
0.8274239999999999,7.367239013602619
0.827456,7.3672632489716845
0.827488,7.367287492831245
0.8275199999999999,7.367311744904881
0.827552,7.367336004353586
0.827584,7.367360270093545
0.8276159999999999,7.367384540924254
0.8276479999999999,7.3674088157650175
0.82768,7.367433093693801
0.827712,7.367457373992083
0.8277439999999999,7.367481656191869
0.827776,7.36750594034387
0.827808,7.367530227339448
0.8278399999999999,7.367554518841508
0.8278719999999999,7.3675788166694
0.827904,7.367603122468224
0.827936,7.367627436987595
0.8279679999999999,7.36765175964445
0.828,7.3676760887569435
0.828032,7.367700422303139
0.8280639999999999,7.367724758214657
0.8280959999999999,7.367749095034748
0.828128,7.367773432104945
0.82816,7.367797769369865
0.8281919999999999,7.367822107079457
0.828224,7.36784644566621
0.828256,7.367870785536097
0.8282879999999999,7.367895127044514
0.82832,7.36791947054281
0.828352,7.3679438164173146
0.828384,7.367968165180107
0.8284159999999999,7.367992517564605
0.828448,7.368016874469707
0.82848,7.368041236598155
0.8285119999999999,7.36806560427143
0.828544,7.368089976979755
0.828576,7.368114353142528
0.828608,7.368138730413824
0.8286399999999999,7.368163106528846
0.828672,7.368187479673441
0.828704,7.368211849384224
0.8287359999999999,7.368236216761697
0.828768,7.3682605839218684
0.8288,7.368284953256055
0.828832,7.368309326921591
0.8288639999999999,7.368333705978502
0.828896,7.368358090332231
0.828928,7.368382479210051
0.8289599999999999,7.368406871501518
0.828992,7.36843126616894
0.829024,7.368455662629911
0.829056,7.368480060725113
0.8290879999999999,7.368504460471306
0.82912,7.368528861970383
0.829152,7.368553265326879
0.8291839999999999,7.368577670609125
0.829216,7.368602077823147
0.829248,7.368626486850843
0.82928,7.368650897403756
0.8293119999999999,7.368675308894989
0.829344,7.368699720422177
0.829376,7.368724131110242
0.8294079999999999,7.368748540520024
0.82944,7.368772948844995
0.829472,7.3687973571971135
0.8295039999999999,7.368821767555649
0.8295359999999999,7.368846181950447
0.829568,7.368870601953828
0.8296,7.368895028317143
0.8296319999999999,7.368919460673869
0.829664,7.368943897732789
0.829696,7.368968338192251
0.8297279999999999,7.3689927810238505
0.8297599999999999,7.369017225641253
0.829792,7.369041671968537
0.829824,7.369066120211147
0.8298559999999999,7.3690905703727
0.829888,7.369115022337712
0.82992,7.369139476307999
0.8299519999999999,7.369163932885138
0.8299839999999999,7.369188393110711
0.830016,7.369212858497338
0.830048,7.369237330458663
0.8300799999999999,7.369261809473282
