RF,U
7157.299934864044,0.6235153675079346
7157.445607662201,0.6236670017242432
7157.5968317985535,0.6238186359405518
7157.742103099823,0.6239702701568604
7157.9287757873535,0.6241218447685242
7158.07377576828,0.6242734789848328
7158.2293429374695,0.6244251132011414
7158.336754798889,0.6245766878128052
7158.47118806839,0.6247283220291138
7158.604122161865,0.6248799562454224
7158.734329223633,0.625031590461731
7158.837639808655,0.6251832246780396
7158.959201812744,0.6253347992897034
7159.084119319916,0.625486433506012
7159.190365314484,0.6256380677223206
7159.314423084259,0.6257896423339844
7159.42196559906,0.625941276550293
7159.551919460297,0.6260929107666016
7159.715107917786,0.6262445449829102
7159.859209537506,0.6263961791992188
7160.036071300507,0.6265477538108826
7160.16525888443,0.6266993880271912
7160.344853401184,0.6268510222434998
7160.491414070129,0.6270025968551636
7160.625731468201,0.6271542310714722
7160.757110118866,0.6273058652877808
7160.926604747772,0.6274574995040894
7161.0718150138855,0.627609133720398
7161.180642604828,0.6277607679367065
7161.347659111023,0.6279123425483704
7161.471861362457,0.628063976764679
7161.62001657486,0.6282156109809875
7161.757219791412,0.6283671855926514
7161.87496137619,0.62851881980896
7162.05743598938,0.6286704540252686
7162.183814048767,0.6288220882415771
7162.327805995941,0.6289737224578857
7162.473704338074,0.6291252970695496
7162.611000537872,0.6292769312858582
7162.732102870941,0.6294285655021667
7162.864810466766,0.6295801401138306
7163.029890537262,0.6297317743301392
7163.1445116996765,0.6298834085464478
7163.296392917633,0.6300350427627563
7163.451807498932,0.6301866769790649
7163.582572460175,0.6303382515907288
7163.743764400482,0.6304898858070374
7163.884338855743,0.630641520023346
7164.039754390717,0.6307930946350098
7164.181290149689,0.6309447288513184
7164.3146896362305,0.631096363067627
7164.46307182312,0.6312479972839355
7164.592750072479,0.6313996315002441
7164.729675292969,0.631551206111908
7164.891689777374,0.6317028403282166
7165.0359082221985,0.6318544745445251
7165.157679080963,0.632006049156189
7165.284071922302,0.6321576833724976
7165.458780288696,0.6323093175888062
7165.611106395721,0.6324609518051147
7165.739929676056,0.6326125860214233
7165.880065917969,0.6327641606330872
7166.023262023926,0.6329157948493958
7166.148101806641,0.6330674290657043
7166.288327217102,0.6332190036773682
7166.466115951538,0.6333706378936768
7166.614049434662,0.6335222721099854
7166.75693655014,0.633673906326294
7166.8781661987305,0.6338255405426025
7167.050084114075,0.6339771151542664
7167.170949935913,0.634128749370575
7167.326278209686,0.6342803835868835
7167.4982743263245,0.6344319581985474
7167.634872436523,0.634583592414856
7167.767470359802,0.6347352266311646
7167.915886878967,0.6348868608474731
7168.094516277313,0.6350384950637817
7168.215052604675,0.6351900696754456
7168.342933177948,0.6353417038917542
7168.5204205513,0.6354933381080627
7168.653502464294,0.6356449127197266
7168.787122249603,0.6357965469360352
7168.942871570587,0.6359481811523438
7169.054300785065,0.6360998153686523
7169.192556381226,0.6362514495849609
7169.292865276337,0.6364030241966248
7169.451845169067,0.6365546584129333
7169.58284330368,0.6367062926292419
7169.710072040558,0.6368578672409058
7169.86292552948,0.6370095014572144
7170.011650562286,0.637161135673523
7170.178217887878,0.6373127698898315
7170.333290100098,0.6374643445014954
7170.51074886322,0.637615978717804
7170.644939899445,0.6377676129341125
7170.8005294799805,0.6379191875457764
7170.934691429138,0.638070821762085
7171.101357936859,0.6382224559783936
7171.233906745911,0.6383740901947021
7171.3857679367065,0.6385257244110107
7171.490423679352,0.6386772990226746
7171.607951164246,0.6388289332389832
7171.70907497406,0.6389805674552917
7171.833426952362,0.6391321420669556
7171.965528964996,0.6392837762832642
7172.10799074173,0.6394354104995728
7172.288045406342,0.6395870447158813
7172.415773391724,0.6397386789321899
7172.59450674057,0.6398902535438538
7172.79905462265,0.6400418877601624
7172.942283630371,0.640193521976471
7173.15776014328,0.6403450965881348
7173.338439464569,0.6404967308044434
7173.534346580505,0.640648365020752
7173.698173046112,0.6407999992370605
7173.834288597107,0.6409516334533691
7173.98212480545,0.641103208065033
7174.13836145401,0.6412548422813416
7174.27140712738,0.6414064764976501
7174.392778396606,0.641558051109314
7174.507486820221,0.6417096853256226
7174.604522705078,0.6418613195419312
7174.750964641571,0.6420129537582397
7174.864579200745,0.6421645879745483
7174.961462497711,0.6423161625862122
7175.113554954529,0.6424677968025208
7175.285282611847,0.6426194310188293
7175.406171798706,0.6427710056304932
7175.609457015991,0.6429226398468018
7175.763821601868,0.6430742740631104
7175.945705413818,0.643225908279419
7176.150492668152,0.6433775424957275
7176.320623397827,0.6435291171073914
7176.494455814362,0.6436807513237
7176.687296390533,0.6438323855400085
7176.8636927604675,0.6439839601516724
7177.016032218933,0.644135594367981
7177.143853187561,0.6442872285842896
7177.300608634949,0.6444388628005981
7177.444736003876,0.6445904970169067
7177.582647323608,0.6447420716285706
7177.706278800964,0.6448937058448792
7177.81920671463,0.6450453400611877
7177.928480625153,0.6451969146728516
7178.041593074799,0.6453485488891602
7178.138202667236,0.6455001831054688
7178.279873371124,0.6456518173217773
7178.420075893402,0.6458034515380859
7178.547252178192,0.6459550261497498
7178.72643661499,0.6461066603660583
7178.883122444153,0.6462582349777222
7179.01713514328,0.6464098691940308
7179.234810352325,0.6465615034103394
7179.430472373962,0.646713137626648
7179.590203285217,0.6468647718429565
7179.755388259888,0.6470163464546204
7179.916944026947,0.647167980670929
7180.064035892487,0.6473196148872375
7180.2104477882385,0.6474711894989014
7180.314787864685,0.64762282371521
7180.456848621368,0.6477744579315186
7180.538642406464,0.6479260921478271
7180.624898433685,0.6480777263641357
7180.732082366943,0.6482293009757996
7180.787928581238,0.6483809351921082
7180.854728221893,0.6485325694084167
7180.945180892944,0.6486841440200806
7181.0717034339905,0.6488357782363892
7181.176896572113,0.6489874124526978
7181.325662136078,0.6491390466690063
7181.489233493805,0.6492906808853149
7181.654190540314,0.6494422554969788
7181.855500221252,0.6495938897132874
7182.029878139496,0.649745523929596
7182.186095237732,0.6498970985412598
7182.383090019226,0.6500487327575684
7182.513477325439,0.650200366973877
7182.693212985992,0.6503520011901855
7182.830981731415,0.6505036354064941
7182.957825183868,0.650655210018158
7183.086124897003,0.6508068442344666
7183.216051101685,0.6509584784507751
7183.282548904419,0.651110053062439
7183.3847823143005,0.6512616872787476
7183.452041149139,0.6514133214950562
7183.546612262726,0.6515649557113647
7183.612811565399,0.6517165899276733
7183.737409114838,0.6518681645393372
7183.812089443207,0.6520197987556458
7183.932209014893,0.6521714329719543
7184.056441783905,0.6523230075836182
7184.207422733307,0.6524746417999268
7184.33242893219,0.6526262760162354
7184.522802829742,0.652777910232544
7184.6858253479,0.6529295444488525
7184.833425521851,0.6530811190605164
7184.990629196167,0.653232753276825
7185.139934539795,0.6533843874931335
7185.293404579163,0.6535359621047974
7185.427768707275,0.653687596321106
7185.535102844238,0.6538392305374146
7185.6586899757385,0.6539908647537231
7185.771656036377,0.6541424989700317
7185.82263469696,0.6542940735816956
7185.924948692322,0.6544457077980042
7186.011688232422,0.6545973420143127
7186.10685300827,0.6547489166259766
7186.196319580078,0.6549005508422852
7186.295293331146,0.6550521850585938
7186.381476402283,0.6552038192749023
7186.498799800873,0.6553554534912109
7186.61169719696,0.6555070281028748
7186.755088806152,0.6556586623191833
7186.859677314758,0.6558102965354919
7186.986062526703,0.6559618711471558
7187.14469575882,0.6561135053634644
7187.273168563843,0.656265139579773
7187.420090198517,0.6564167737960815
7187.574392795563,0.6565684080123901
7187.719265460968,0.656719982624054
7187.883414268494,0.6568716168403625
7187.996738433838,0.6570232510566711
7188.14945268631,0.657174825668335
7188.2471380233765,0.6573264598846436
7188.355857849121,0.6574780941009521
7188.44002199173,0.6576297283172607
7188.539137840271,0.6577813625335693
7188.610780239105,0.6579329371452332
7188.691343784332,0.6580845713615417
7188.8097887039185,0.6582362055778503
7188.8976039886475,0.6583877801895142
7188.993381500244,0.6585394144058228
7189.085970878601,0.6586910486221313
7189.19415140152,0.6588426828384399
7189.309660434723,0.6589943170547485
7189.4258732795715,0.6591458916664124
7189.5540227890015,0.659297525882721
7189.685791492462,0.6594491600990295
7189.801749229431,0.6596007347106934
7189.95793056488,0.659752368927002
7190.098140716553,0.6599040031433105
7190.238218307495,0.6600556373596191
7190.388244152069,0.6602072715759277
7190.5433621406555,0.6603588461875916
7190.639816761017,0.6605104804039001
7190.79257774353,0.6606621146202087
7190.930028915405,0.6608136892318726
7191.030362606049,0.6609653234481812
7191.15088891983,0.6611169576644897
7191.266278266907,0.6612685918807983
7191.346099853516,0.6614202260971069
7191.432144641876,0.6615718007087708
7191.565071105957,0.6617234349250793
7191.644821643829,0.6618750691413879
7191.76113653183,0.6620266437530518
7191.869620800018,0.6621782779693604
7192.020154476166,0.662329912185669
7192.151599407196,0.6624815464019775
7192.307714939117,0.6626331806182861
7192.455561161041,0.66278475522995
7192.613592147827,0.6629363894462585
7192.794892787933,0.6630880236625671
7192.946597576141,0.663239598274231
7193.110671520233,0.6633912324905396
7193.238871097565,0.6635428667068481
7193.3693923950195,0.6636945009231567
7193.5330448150635,0.6638461351394653
7193.661344051361,0.6639977097511292
7193.796078681946,0.6641493439674377
7193.933012962341,0.6643009781837463
7194.066811084747,0.6644525527954102
7194.193066120148,0.6646041870117188
7194.315182209015,0.6647558212280273
7194.454711437225,0.6649074554443359
7194.580003261566,0.6650590896606445
7194.716206550598,0.6652106642723083
7194.862683296204,0.6653622984886169
7194.985243320465,0.6655139327049255
7195.128458976746,0.6656655073165894
7195.28621673584,0.665817141532898
7195.43741607666,0.6659687757492065
7195.60995388031,0.6661204099655151
7195.811182022095,0.6662720441818237
7195.992351531982,0.6664236187934875
7196.171875476837,0.6665752530097961
7196.38219499588,0.6667268872261047
7196.555411815643,0.6668784618377686
7196.749849319458,0.6670300960540771
7196.952883243561,0.6671817302703857
7197.155509471893,0.6673333644866943
7197.352232456207,0.6674849987030029
7197.5713539123535,0.6676365733146667
7197.728103637695,0.6677882075309753
7197.879467010498,0.6679398417472839
7198.068399906158,0.6680914163589478
7198.238162994385,0.6682430505752563
7198.436017990112,0.6683946847915649
7198.593067169189,0.6685463190078735
7198.773258686066,0.6686979532241821
7198.946009635925,0.668849527835846
7199.118146419525,0.6690011620521545
7199.327803134918,0.6691527962684631
7199.531961917877,0.669304370880127
7199.743919372559,0.6694560050964355
7199.942232608795,0.6696076393127441
7200.16804599762,0.6697592735290527
7200.37540769577,0.6699109077453613
7200.603356361389,0.6700624823570251
7200.869944572449,0.6702141165733337
7201.082357406616,0.6703657507896423
7201.333764076233,0.6705173254013062
7201.532947063446,0.6706689596176147
7201.777480125427,0.6708205938339233
7201.9791049957275,0.6709722280502319
7202.181415081024,0.6711238622665405
7202.412767410278,0.6712754368782043
7202.607055187225,0.6714270710945129
7202.813976287842,0.6715787053108215
7203.020520687103,0.6717302799224854
7203.189116001129,0.671881914138794
7203.39009809494,0.6720335483551025
7203.606625556946,0.6721851825714111
7203.828659534454,0.6723368167877197
7204.019834518433,0.6724883913993835
7204.237267494202,0.6726400256156921
7204.459227561951,0.6727916598320007
7204.684660434723,0.6729432344436646
7204.901666641235,0.6730948686599731
7205.149879455566,0.6732465028762817
7205.406280040741,0.6733981370925903
7205.644597053528,0.6735497117042542
7205.869043827057,0.6737013459205627
7206.0990290641785,0.6738529801368713
7206.3611536026,0.6740045547485352
7206.601229190826,0.6741561889648438
7206.829750061035,0.6743078231811523
7207.035160541534,0.6744594573974609
7207.261200428009,0.6746110916137695
7207.48122549057,0.6747626662254333
7207.707768440247,0.6749143004417419
7207.924600601196,0.6750659346580505
7208.125948429108,0.6752175092697144
7208.335361480713,0.675369143486023
7208.551770687103,0.6755207777023315
7208.803738117218,0.6756724119186401
7208.981080055237,0.6758240461349487
7209.2109632492065,0.6759756207466125
7209.426256656647,0.6761272549629211
7209.666481018066,0.6762788891792297
7209.885304927826,0.6764304637908936
7210.122541427612,0.6765820980072021
7210.354944229126,0.6767337322235107
7210.612029075623,0.6768853664398193
7210.835731506348,0.6770370006561279
7211.077857971191,0.6771885752677917
7211.32190990448,0.6773402094841003
7211.587056159973,0.6774918437004089
7211.814211845398,0.6776434183120728
7212.062750816345,0.6777950525283813
7212.258950710297,0.6779466867446899
7212.457362174988,0.6780983209609985
7212.696895599365,0.6782499551773071
7212.8928961753845,0.678401529788971
7213.106426715851,0.6785531640052795
7213.315619945526,0.6787047982215881
7213.527855873108,0.678856372833252
7213.718195915222,0.6790080070495605
7213.940151691437,0.6791596412658691
7214.192094326019,0.6793112754821777
7214.446225166321,0.6794629096984863
7214.666822910309,0.6796144843101501
7214.884981632233,0.6797661185264587
7215.15701341629,0.6799177527427673
7215.396346092224,0.6800693273544312
7215.617957115173,0.6802209615707397
7215.8454246521,0.6803725957870483
7216.084565639496,0.6805242300033569
7216.327754020691,0.6806758642196655
7216.547791481018,0.6808274388313293
7216.79941034317,0.6809790730476379
7217.022793769836,0.6811307072639465
7217.2580742836,0.6812822818756104
7217.474753379822,0.681433916091919
7217.730626583099,0.6815855503082275
7217.950049877167,0.6817371845245361
7218.159218788147,0.6818888187408447
7218.373073101044,0.6820403933525085
7218.57511806488,0.6821920275688171
7218.804763317108,0.6823436617851257
7219.014242649078,0.6824952960014343
7219.221984386444,0.6826468706130981
7219.444411754608,0.6827985048294067
7219.654182434082,0.6829501390457153
7219.861368179321,0.6831017732620239
7220.091668605804,0.6832534074783325
