U,RF
1.260168,7.55366651862083
1.260207,7.553658607651621
1.260246,7.5536560243680775
1.2602849999999999,7.553656054926627
1.260324,7.553655736782048
1.260363,7.5536522361632
1.260402,7.553645457225547
1.260441,7.553637923164757
1.26048,7.553632262158594
1.260519,7.553630872326646
1.260558,7.553633075325903
1.260597,7.5536359987535855
1.2606359999999999,7.55363672297495
1.260675,7.553632674606184
1.260714,7.553624387173157
1.260753,7.553614034333984
1.260792,7.553603804554887
1.260831,7.553595657479454
1.26087,7.553590121622768
1.260909,7.553587173331738
1.260948,7.553586787777808
1.260987,7.553588591943666
1.261026,7.553590664765257
1.2610649999999999,7.553590655110578
1.261104,7.553586212397541
1.261143,7.553576388694239
1.261182,7.553564658842496
1.261221,7.553555367240942
1.26126,7.553552848017512
1.261299,7.553559010036894
1.261338,7.553570223966778
1.261377,7.553582091015805
1.2614159999999999,7.553590243970517
1.261455,7.553592687722333
1.261494,7.553591408401802
1.261533,7.553588772848787
1.261572,7.553587109208395
1.261611,7.553587371404724
1.26165,7.5535887999845475
1.261689,7.553590527932353
1.261728,7.553591720041829
1.261767,7.553592186070647
1.261806,7.553592335986846
1.2618449999999999,7.553592602602423
1.261884,7.553593395571433
1.261923,7.553594830348394
1.261962,7.553596820000357
1.262001,7.553599273608133
1.26204,7.553602156098564
1.262079,7.553605911230345
1.262118,7.553611226275899
1.262157,7.55361879043137
1.2621959999999999,7.553629043711445
1.262235,7.5536409320701745
1.262274,7.55365284713701
1.262313,7.553663179628871
1.262352,7.5536708457879636
1.262391,7.553677004787987
1.26243,7.553683414070214
1.262469,7.553691830458871
1.262508,7.553702918270411
1.262547,7.553714002257749
1.262586,7.553721771284015
1.2626249999999999,7.553722924917987
1.262664,7.553716367865003
1.262703,7.553705893495503
1.262742,7.553695951826626
1.262781,7.553690955649639
1.26282,7.553692743030684
1.262859,7.553698951597447
1.262898,7.553706831988907
1.262937,7.553713678355593
1.2629759999999999,7.553718241541529
1.263015,7.553721039049735
1.263054,7.553722694612074
1.263093,7.553723837065146
1.263132,7.553725194040884
1.263171,7.553727582614164
1.26321,7.553731823088325
1.263249,7.553738609128971
1.263288,7.55374706978706
1.2633269999999999,7.553755278977393
1.263366,7.553761290856739
1.263405,7.553763421486797
1.263444,7.553762177509363
1.263483,7.553759156852158
1.263522,7.553755965424005
1.263561,7.553753977907944
1.2636,7.553753226969761
1.263639,7.553753262319001
1.263678,7.553753633027173
1.263717,7.553754076858813
1.2637559999999999,7.55375511182606
1.263795,7.553757457585351
1.263834,7.553761833422017
1.263873,7.553768477472271
1.263912,7.553776201874689
1.263951,7.553783555829065
1.26399,7.553789094172652
1.264029,7.553792392533187
1.264068,7.553795223864031
1.2641069999999999,7.55379964638702
1.264146,7.553807686017626
1.264185,7.55381930511028
1.264224,7.553831193366103
1.264263,7.553839750121232
1.264302,7.553841501958772
1.264341,7.553836931874164
1.26438,7.553831153234546
1.264419,7.553829542492256
1.264458,7.55383717616318
1.264497,7.553853657353957
1.2645359999999999,7.553873806942066
1.264575,7.553892284894731
1.264614,7.553904166621414
1.264653,7.553909410281435
1.264692,7.55391114965841
1.264731,7.553912572618874
1.26477,7.553916539968162
1.264809,7.55392329651007
1.264848,7.5539318319662065
1.2648869999999999,7.553941128136345
1.264926,7.553950294786491
1.264965,7.553959160715222
1.265004,7.553967805674193
1.265043,7.553976309675401
1.265082,7.553984743462786
1.265121,7.553993140650266
1.26516,7.554001525554785
1.265199,7.554009922498631
1.265238,7.554018361089777
1.265277,7.554026886126637
1.2653159999999999,7.554035545119682
1.265355,7.554044386125407
1.265394,7.554053544723276
1.265433,7.5540633394456655
1.265472,7.554074111776056
1.265511,7.554086196973036
1.26555,7.554099562063746
1.265589,7.554113606321687
1.265628,7.5541276805308915
1.2656669999999999,7.554141135605206
1.265706,7.554153326337731
1.265745,7.554163611973579
1.265784,7.554171352002898
1.265823,7.554175974766783
1.265862,7.5541781257179865
1.265901,7.554179493097622
1.26594,7.554181798871703
1.265979,7.55418660069992
1.266018,7.55419359744707
1.266057,7.5542013126581775
1.2660959999999999,7.554208251336034
1.266135,7.554213113148444
1.266174,7.554216102256287
1.266213,7.554218123774252
1.266252,7.554220086736076
1.266291,7.554222798696573
1.26633,7.5542265151115995
1.266369,7.554231304585402
1.266408,7.55423723557356
1.2664469999999999,7.554244011921478
1.266486,7.554249922242496
1.266525,7.554252911825937
1.266564,7.554250927615041
1.266603,7.554243197312605
1.266642,7.554232518270457
1.266681,7.554222304849646
1.26672,7.5542159583005395
1.266759,7.5542150078116705
1.2667979999999999,7.554217181970455
1.266837,7.554219748788191
1.266876,7.554220001491167
1.266915,7.55421661827889
1.266954,7.554210353564727
1.266993,7.554202132368626
1.267032,7.554192880137756
1.267071,7.554183534405517
1.26711,7.554175046198866
1.267149,7.554168367254521
1.267188,7.554164413284214
1.2672269999999999,7.554163498307907
1.267266,7.554165438870384
1.267305,7.5541700365714055
1.267344,7.554177027126868
1.267383,7.554185428494966
1.267422,7.554193817444446
1.267461,7.5542007643142295
1.2675,7.554205028186921
1.267539,7.554206778023674
1.2675779999999999,7.554206820593053
1.267617,7.554205965800669
1.267656,7.554205033688403
1.267695,7.554204897700197
1.267734,7.554206448803341
1.267773,7.554210577971358
1.267812,7.554217677451601
1.267851,7.554226263920363
1.26789,7.554234413230084
1.267929,7.5542402028742135
1.267968,7.554242728139513
1.2680069999999999,7.554243835786307
1.268046,7.554245832945104
1.268085,7.5542510163284975
1.268124,7.554260349928542
1.268163,7.554272169650956
1.268202,7.55428450382926
1.268241,7.554295393243537
1.26828,7.5543035150038245
1.268319,7.554308473771355
1.2683579999999999,7.554309947503378
1.268397,7.554307663842981
1.268436,7.554302662657875
1.268475,7.554297397711498
1.268514,7.554294392822854
1.268553,7.554295993696124
1.268592,7.554301696837476
1.268631,7.554308707306249
1.26867,7.5543141652594405
1.268709,7.554315491260721
1.268748,7.554313048922334
1.2687869999999999,7.554308960298633
1.268826,7.554305371047103
1.268865,7.5543041183720545
1.268904,7.554304812003458
1.268943,7.554306083372356
1.268982,7.554306559709142
1.269021,7.554305083934028
1.26906,7.554301599478162
1.269099,7.554296399861897
1.2691379999999999,7.554289778756083
1.269177,7.5542821692507625
1.269216,7.5542745124618795
1.269255,7.554267865186405
1.269294,7.5542632831704015
1.269333,7.554261319199053
1.269372,7.554261218576248
1.269411,7.554262016876555
1.26945,7.554262754434169
1.2694889999999999,7.554263004009124
1.269528,7.554263349809096
1.269567,7.554264489157075
1.269606,7.554267109023239
1.269645,7.554271412245416
1.269684,7.554276920953647
1.269723,7.554283106173249
1.269762,7.554289455512746
1.269801,7.554295878642112
1.26984,7.5543027311916315
1.269879,7.554310390159124
1.2699179999999999,7.554319198667118
1.269957,7.554328974092538
1.269996,7.554339119218284
1.270035,7.554349025576174
1.270074,7.554358105981097
1.270113,7.554365988542761
1.270152,7.554372426398545
1.270191,7.554377174226524
1.27023,7.554380187320563
1.2702689999999999,7.5543828218628715
1.270308,7.554387031283719
1.270347,7.554394771233017
1.270386,7.5544075027017
1.270425,7.554424242148628
1.270464,7.5544432522370615
1.270503,7.554462795436482
1.270542,7.554481445488023
1.270581,7.554498875194844
1.27062,7.554514999813064
1.270659,7.554529734131705
1.2706979999999999,7.554542796951343
1.270737,7.55455340840289
1.270776,7.554560710472567
1.270815,7.554563860166038
1.270854,7.554563580188729
1.270893,7.554563507319566
1.270932,7.554567596109545
1.270971,7.5545797144090665
1.27101,7.554599864094988
1.2710489999999999,7.554622717934073
1.271088,7.554642559881976
1.271127,7.554653895795992
1.271166,7.554656597689991
1.271205,7.554656053702733
1.271244,7.554657903875421
1.271283,7.554667418611785
1.271322,7.554684367503289
1.271361,7.554704300926831
1.2714,7.554722661607771
1.271439,7.55473531206075
1.2714779999999999,7.5547422525614385
1.271517,7.554745838086933
1.271556,7.5547484508643254
1.271595,7.554752194113711
1.271634,7.554757268426986
1.271673,7.554763080245574
1.271712,7.554769033362476
1.271751,7.554774683541994
1.27179,7.554780320757838
1.2718289999999999,7.554786456416919
1.271868,7.554793601952427
1.271907,7.554802109774706
1.271946,7.554811788172692
1.271985,7.554822329154192
1.272024,7.554833424599561
1.272063,7.5548447191812835
1.272102,7.554855739998528
1.272141,7.5548659961527
1.2721799999999999,7.554875003479014
1.272219,7.554882915754199
1.272258,7.554891040453821
1.272297,7.554900806432055
1.272336,7.554913608647793
1.272375,7.554929426237776
1.272414,7.554946340254198
1.272453,7.554962298795904
1.272492,7.55497531442838
1.272531,7.554984882592836
1.27257,7.554991981685656
1.2726089999999999,7.554997654585758
1.272648,7.555002885381057
1.272687,7.555007828616049
1.272726,7.555012024963233
1.272765,7.555015000667928
1.272804,7.555016389085893
1.272843,7.555016831235778
1.272882,7.555017520772716
1.272921,7.55501965703024
1.2729599999999999,7.555024325537291
1.272999,7.5550318682803
1.273038,7.555042328664512
1.273077,7.555055749288595
1.273116,7.5550718841573
1.273155,7.555089149056035
1.273194,7.555105572162445
1.273233,7.5551191817530325
1.273272,7.555128679840377
1.273311,7.555135002626128
1.27335,7.555139548815879
1.2733889999999999,7.555143716463401
1.273428,7.55514870804826
1.273467,7.5551552574381775
1.273506,7.555164029773328
1.273545,7.5551756791861635
1.273584,7.555189908286876
1.273623,7.555204747452404
1.273662,7.555218057382137
1.273701,7.55522774319103
1.2737399999999999,7.555233451208861
1.273779,7.555237098124317
1.273818,7.555240753211933
1.273857,7.555246431346191
1.273896,7.555254955931614
1.273935,7.555265991171352
1.273974,7.555279153323732
1.274013,7.555293980989461
1.274052,7.555308948213111
1.274091,7.555321756679014
1.27413,7.555330090745629
1.2741689999999999,7.555332012401264
1.274208,7.555329047104203
1.274247,7.555324581405947
1.274286,7.555322019717895
1.274325,7.5553242989172436
1.274364,7.555331371992988
1.274403,7.55534201906071
1.274442,7.555355017438813
1.274481,7.5553690319134335
1.2745199999999999,7.555382221758182
1.274559,7.555392604360446
1.274598,7.555398197493987
1.274637,7.555398253487633
1.274676,7.5553959927409355
1.274715,7.555395431310009
1.274754,7.555400576605551
1.274793,7.555413205987183
1.274832,7.555429910409857
1.274871,7.555446545185564
1.27491,7.555458992911265
1.2749489999999999,7.555465296143967
1.274988,7.555467186662632
1.275027,7.55546675713653
1.275066,7.555466095848102
1.275105,7.555467129390117
1.275144,7.55547157929498
1.275183,7.555481153880282
1.275222,7.555497409701946
1.275261,7.555518735320922
1.2752999999999999,7.555540520753593
1.275339,7.55555803817685
1.275378,7.555566988530896
1.275417,7.555568654107735
1.275456,7.555568223433731
1.275495,7.5555709653431595
1.275534,7.555581520675657
1.275573,7.555599028004126
1.275612,7.555619777321011
1.2756509999999999,7.555640034610315
1.27569,7.555656633391243
1.275729,7.555669879160228
1.275768,7.555681389906129
1.275807,7.555692786068884
1.275846,7.5557053572421715
1.275885,7.555718953176816
1.275924,7.555733032031271
1.275963,7.555747051941906
1.276002,7.5557604406819365
1.276041,7.555772531421815
1.2760799999999999,7.555782638959664
1.276119,7.55579008148981
1.276158,7.555794937390865
1.276197,7.5557990012880465
1.276236,7.555804303185276
1.276275,7.5558128552263595
1.276314,7.555825370324552
1.276353,7.555840404496625
1.276392,7.5558563104257015
1.2764309999999999,7.555871469207668
1.27647,7.555885248174133
1.276509,7.55589823128332
1.276548,7.555911077621986
1.276587,7.55592437530808
1.276626,7.5559373181011775
1.276665,7.555947826023866
1.276704,7.555953772316121
1.276743,7.555953280486697
1.276782,7.555947605781803
1.276821,7.555940134781039
1.2768599999999999,7.5559342949161055
1.276899,7.555933104753734
1.276938,7.5559361240313665
1.276977,7.55594117299708
1.277016,7.555946058714804
1.277055,7.555948964218
1.277094,7.555950298745044
1.277133,7.55595128788326
1.277172,7.555953158457742
1.2772109999999999,7.555956852534561
1.27725,7.5559621115350355
1.277289,7.555968360493103
1.277328,7.555975024502028
1.277367,7.555981615481064
1.277406,7.5559879052790295
1.277445,7.555993714177855
1.277484,7.555998864730643
1.277523,7.556003608023493
1.277562,7.556009126473006
1.277601,7.5560167247573125
1.2776399999999999,7.556027686749287
1.277679,7.556041932932308
1.277718,7.556057201570513
1.277757,7.556071034911766
1.277796,7.556081029321659
1.277835,7.5560865237200945
1.277874,7.556088931369678
1.277913,7.556089786640997
1.277952,7.55609061328925
1.2779909999999999,7.556092735876018
1.27803,7.556097301945024
1.278069,7.556105452879146
1.278108,7.556118149318407
1.278147,7.556134176589673
1.278186,7.556150880547249
1.278225,7.556165581381586
1.278264,7.556175980767415
1.278303,7.556182897266913
1.2783419999999999,7.556188671976293
1.278381,7.556195656314064
1.27842,7.556205682106507
1.278459,7.556217602876182
1.278498,7.55622921286647
1.278537,7.556238305041959
1.278576,7.556243485797358
1.278615,7.556246684404507
1.278654,7.556250678509586
1.278693,7.556258244835366
1.278732,7.5562711661247555
1.2787709999999999,7.556288339792166
1.27881,7.5563081426663645
1.278849,7.556328951104677
1.278888,7.556349062894422
1.278927,7.556366610010259
1.278966,7.556379703391678
1.279005,7.556386487907713
1.279044,7.5563872119696285
1.279083,7.5563854240552955
1.2791219999999999,7.5563849611957545
1.279161,7.556389561971574
1.2792,7.556399969242164
1.279239,7.5564134568267844
1.279278,7.556427104791401
1.279317,7.55643811888637
1.279356,7.556445959171494
1.279395,7.5564520345709605
1.279434,7.556457818198086
1.279473,7.556464658034384
1.279512,7.556472452873078
1.2795509999999999,7.556480169137564
1.27959,7.556486757827717
1.279629,7.556491301111562
1.279668,7.556493916520699
1.279707,7.556495212763537
1.279746,7.5564958015097785
1.279785,7.556496253711536
1.279824,7.556496914355439
1.279863,7.556498050489033
1.2799019999999999,7.556499929086648
1.279941,7.556502706670404
1.27998,7.556506106603799
1.280019,7.556509746081024
1.280058,7.556513242333008
1.280097,7.5565162433041495
1.280136,7.556518483398984
1.280175,7.556519712125262
1.280214,7.556519682711068
1.280253,7.556518699635571
1.280292,7.55651819719258
1.2803309999999999,7.5565197481473945
1.28037,7.556524895969699
1.280409,7.556533536136706
1.280448,7.556543070917843
1.280487,7.556550695107633
1.280526,7.556553701172418
1.280565,7.556552194037106
1.280604,7.556549446881161
1.280643,7.556548902031761
1.2806819999999999,7.556553804023371
1.280721,7.556564003664506
1.28076,7.556576497729727
1.280799,7.556588194155266
1.280838,7.556596282959075
1.280877,7.556601099246451
1.280916,7.556604945293084
1.280955,7.556610153487975
1.280994,7.556618739083064
1.2810329999999999,7.556630298255828
1.281072,7.556643312792367
1.2811109999999999,7.556656258542669
1.28115,7.556667854368782
1.281189,7.556678124991015
1.281228,7.556687531869916
1.281267,7.55669653677588
1.281306,7.55670546297082
1.281345,7.5567141025923785
1.281384,7.556722120489598
1.281423,7.556729182415992
1.2814619999999999,7.556735595700179
1.281501,7.556743434944114
1.28154,7.55675507643047
1.281579,7.55677288039111
1.281618,7.556797011423136
1.281657,7.556823226242175
1.281696,7.556846754487656
1.281735,7.556862896320982
1.281774,7.556870719034824
1.2818129999999999,7.556874876644207
1.281852,7.55688047541448
1.281891,7.556892452116544
1.28193,7.556911046777578
1.281969,7.5569313110207865
1.282008,7.556948028337264
1.282047,7.556956289368613
1.282086,7.5569562937463335
1.282125,7.556952454158155
1.282164,7.556949309164714
1.282203,7.5569510018037125
1.2822419999999999,7.556957381416263
1.282281,7.556965665163876
1.28232,7.55697303213948
1.282359,7.556977049320074
1.282398,7.556978171819933
1.282437,7.556978157659079
1.282476,7.55697877118624
1.282515,7.556981441653281
1.282554,7.556985854515771
1.2825929999999999,7.556991129796335
