RF,U
7423.939761161804,0.9105527997016907
7424.041030406952,0.9107043743133545
7424.149950504303,0.9108560085296631
7424.261585235596,0.9110076427459717
7424.298356056213,0.9111592769622803
7424.414503097534,0.9113107919692993
7424.498869419098,0.9114624261856079
7424.57472038269,0.9116140604019165
7424.716444969177,0.9117656350135803
7424.795980930328,0.9119172692298889
7424.905251502991,0.9120688438415527
7424.998311042786,0.9122204184532166
7425.138180732727,0.9123719930648804
7425.258125782013,0.912523627281189
7425.385225772858,0.9126752614974976
7425.512839794159,0.9128268957138062
7425.6093826293945,0.9129785299301147
7425.755937099457,0.9131301045417786
7425.886167526245,0.9132816791534424
7426.001145839691,0.9134333729743958
7426.0894384384155,0.9135850071907043
7426.195973396301,0.9137365818023682
7426.327393531799,0.9138882160186768
7426.456970691681,0.9140398502349854
7426.554465770721,0.914191484451294
7426.666766643524,0.9143431186676025
7426.7805852890015,0.9144947528839111
7426.892616271973,0.914646327495575
7426.998299598694,0.9147979021072388
7427.122788906097,0.9149495363235474
7427.218235015869,0.915101170539856
7427.318290710449,0.9152528047561646
7427.403613090515,0.9154044389724731
7427.487645149231,0.9155559539794922
7427.628037929535,0.9157075881958008
7427.712451457977,0.9158592224121094
7427.788805007935,0.916010856628418
7427.875475883484,0.9161624908447266
7427.981542110443,0.9163141250610352
7428.108956336975,0.9164657592773438
7428.185932636261,0.9166173338890076
7428.286668300629,0.9167689681053162
7428.386497974396,0.9169206619262695
7428.5022149086,0.9170721769332886
7428.593892097473,0.9172238111495972
7428.70761013031,0.9173754453659058
7428.785079956055,0.9175270795822144
7428.844044208527,0.917678713798523
7428.972430229187,0.9178303480148315
7429.046761512756,0.9179819226264954
7429.142087936401,0.918133556842804
7429.214719772339,0.9182851314544678
7429.321395874023,0.9184367656707764
7429.40841960907,0.918588399887085
7429.471633434296,0.9187400341033936
7429.547318935394,0.9188916087150574
7429.629289627075,0.9190431833267212
7429.693520069122,0.9191948175430298
7429.773056983948,0.9193464517593384
7429.848624706268,0.9194979667663574
7429.92013502121,0.919649600982666
7430.035220146179,0.9198011755943298
7430.153830528259,0.9199527502059937
7430.242203235626,0.9201043844223022
7430.369330406189,0.9202560186386108
7430.465534687042,0.9204075932502747
7430.576392650604,0.9205592274665833
7430.667415142059,0.9207108020782471
7430.767977237701,0.9208624362945557
7430.900698661804,0.9210140705108643
7430.945774078369,0.9211656451225281
7431.0423221588135,0.9213172197341919
7431.1057868003845,0.9214688539505005
7431.179888248444,0.9216204881668091
7431.228921890259,0.9217721223831177
7431.2780475616455,0.9219237565994263
7431.374209880829,0.9220753908157349
7431.47013425827,0.9222269654273987
7431.549705982208,0.9223785400390625
7431.651659011841,0.9225301742553711
7431.71880531311,0.9226818084716797
7431.804063796997,0.9228333830833435
7431.874671459198,0.9229850769042969
7432.016699790955,0.9231365919113159
7432.097920417786,0.9232882261276245
7432.203302383423,0.9234398603439331
7432.300037384033,0.9235914945602417
7432.39090013504,0.9237430691719055
7432.446122169495,0.9238946437835693
7432.517770290375,0.9240462779998779
7432.626029968262,0.9241979122161865
7432.685505867004,0.9243495464324951
7432.739763736725,0.9245011210441589
7432.781268596649,0.9246527552604675
7432.826319694519,0.9248043298721313
7432.914381980896,0.9249559640884399
7432.958539962769,0.9251075983047485
7433.02761220932,0.9252592325210571
7433.114314556122,0.9254108667373657
7433.136872768402,0.9255625009536743
7433.201077461243,0.9257140755653381
7433.250535964966,0.925865650177002
7433.3410930633545,0.9260172843933105
7433.401040554047,0.9261689186096191
7433.46719789505,0.9263205528259277
7433.553862094879,0.9264721870422363
7433.624308109283,0.9266238212585449
7433.68838262558,0.9267754554748535
7433.769735813141,0.9269270300865173
7433.835166454315,0.9270786046981812
7433.8703789711,0.9272302389144897
7433.9600076675415,0.9273818731307983
7434.078461647034,0.9275335073471069
7434.1298060417175,0.9276851415634155
7434.242906570435,0.9278366565704346
7434.310176372528,0.9279884099960327
7434.392619609833,0.9281400442123413
7434.493502140045,0.9282916784286499
7434.55565404892,0.9284433126449585
7434.625874042511,0.9285948872566223
7434.688069820404,0.9287465810775757
7434.790756702423,0.9288982152938843
7434.845514297485,0.9290498495101929
7434.89957857132,0.9292014837265015
7434.983333110809,0.9293530583381653
7435.062038898468,0.9295046925544739
7435.126011371613,0.9296563863754272
7435.227938175201,0.9298080205917358
7435.336495876312,0.9299596548080444
7435.442607879639,0.9301112294197083
7435.5307903289795,0.9302628040313721
7435.641098022461,0.9304144978523254
7435.781599521637,0.930566132068634
7435.871463298798,0.9307177662849426
7435.975360393524,0.9308693408966064
7436.04120349884,0.931020975112915
7436.140976428986,0.9311725497245789
7436.222502231598,0.9313242435455322
7436.307510852814,0.9314758777618408
7436.380525588989,0.9316273927688599
7436.477803230286,0.9317790269851685
7436.535103321075,0.931930661201477
7436.603502750397,0.9320823550224304
7436.704742431641,0.932233989238739
7436.777202129364,0.9323855638504028
7436.85968208313,0.9325371980667114
7436.897426605225,0.9326887130737305
7436.989639282227,0.9328403472900391
7437.090035915375,0.9329920411109924
7437.154718399048,0.933143675327301
7437.2797656059265,0.9332952499389648
7437.338252067566,0.9334468841552734
7437.482517719269,0.933598518371582
7437.5717787742615,0.9337501525878906
7437.67465877533,0.9339017868041992
7437.762881755829,0.9340534210205078
7437.906542778015,0.9342049956321716
7437.9789686203,0.9343565702438354
7438.078714847565,0.9345082640647888
7438.148281097412,0.9346598386764526
7438.229691982269,0.9348114728927612
7438.276245594025,0.9349631071090698
7438.369164943695,0.9351146221160889
7438.422935962677,0.9352662563323975
7438.49862241745,0.9354179501533508
7438.582723617554,0.9355695247650146
7438.6993527412415,0.9357211589813232
7438.812054634094,0.9358727335929871
7438.860194206238,0.9360243082046509
7439.002110958099,0.9361760020256042
7439.074308872223,0.9363276958465576
7439.192471027374,0.9364792108535767
7439.299988269806,0.9366308450698853
7439.364048480988,0.9367824196815491
7439.470707893372,0.9369340538978577
7439.539576053619,0.9370856285095215
7439.595235824585,0.9372372627258301
7439.675033569336,0.9373888969421387
7439.748111248016,0.9375405311584473
7439.822655677795,0.9376921653747559
7439.9045577049255,0.9378437399864197
7439.949155330658,0.9379953145980835
7440.034488201141,0.9381469488143921
7440.120600223541,0.9382985830307007
7440.1562304496765,0.9384502172470093
7440.211519241333,0.9386018514633179
7440.287351131439,0.9387533664703369
7440.35062122345,0.9389050006866455
7440.396094799042,0.9390566349029541
7440.45187997818,0.9392082691192627
7440.538803577423,0.9393599033355713
7440.590668678284,0.9395114779472351
7440.653009414673,0.9396630525588989
7440.7312207221985,0.9398146867752075
7440.790485858917,0.9399663209915161
7440.856468200684,0.9401179552078247
7440.96043586731,0.9402695894241333
7441.008348464966,0.9404211640357971
7441.052427768707,0.9405727386474609
7441.1169419288635,0.9407244324684143
7441.191561222076,0.9408760666847229
7441.240808010101,0.9410277009010315
7441.289947986603,0.9411792755126953
7441.347441673279,0.9413308501243591
7441.423808097839,0.9414824843406677
7441.478138446808,0.9416341185569763
7441.576774120331,0.9417857527732849
7441.640902519226,0.9419373273849487
7441.733877182007,0.9420889616012573
7441.8180384635925,0.9422405362129211
7441.884747982025,0.942392110824585
7441.910176277161,0.9425437450408936
7441.978796482086,0.9426954388618469
7442.058030128479,0.9428470134735107
7442.091574192047,0.9429985880851746
7442.16387796402,0.9431501626968384
7442.208518028259,0.943301796913147
7442.238784790039,0.9434534907341003
7442.306092739105,0.9436050653457642
7442.338087081909,0.9437566995620728
7442.389546394348,0.9439082145690918
7442.452152729034,0.9440599083900452
7442.5228271484375,0.9442116022109985
7442.557175159454,0.9443632364273071
7442.6155524253845,0.9445147514343262
7442.643088340759,0.9446663856506348
7442.746789455414,0.9448180198669434
7442.773809909821,0.944969654083252
7442.836012363434,0.9451212882995605
7442.903651714325,0.9452729225158691
7442.936078548431,0.9454244375228882
7442.992253780365,0.9455760717391968
7443.060161590576,0.9457277655601501
7443.087527751923,0.9458794593811035
7443.121955394745,0.9460310339927673
7443.160829544067,0.9461826086044312
7443.178957939148,0.9463342428207397
7443.205615997314,0.9464858770370483
7443.221825122833,0.9466375112533569
7443.272772312164,0.9467890858650208
7443.284795761108,0.9469406604766846
7443.360429763794,0.9470922946929932
7443.396489620209,0.9472439289093018
7443.4850997924805,0.9473955035209656
7443.561893939972,0.9475470781326294
7443.6036767959595,0.947698712348938
7443.6546087265015,0.9478502869606018
7443.7302260398865,0.9480019807815552
7443.782410144806,0.9481536149978638
7443.814957141876,0.9483051300048828
7443.873339653015,0.9484567642211914
7443.876599788666,0.9486083388328552
7443.932507514954,0.948759913444519
7444.005693912506,0.9489115476608276
7444.022077083588,0.9490631818771362
7444.063641548157,0.9492148160934448
7444.126683712006,0.9493663907051086
7444.179824352264,0.9495180249214172
7444.262932300568,0.949669599533081
7444.332988739014,0.9498212337493896
7444.432728767395,0.9499728679656982
7444.478487968445,0.9501245021820068
7444.574302196503,0.9502761363983154
7444.649606227875,0.9504277110099792
7444.709932804108,0.9505792856216431
7444.765692234039,0.9507309198379517
7444.846013069153,0.9508825540542603
7444.894588470459,0.9510341882705688
7444.955445289612,0.9511857032775879
7445.02641248703,0.9513373374938965
7445.106451511383,0.9514889717102051
7445.170403003693,0.9516406059265137
7445.277341365814,0.9517922401428223
7445.308005809784,0.9519438147544861
7445.380848407745,0.9520953893661499
7445.4580335617065,0.9522470235824585
7445.534685611725,0.9523986577987671
7445.577148914337,0.9525502920150757
7445.6526918411255,0.9527019262313843
7445.718659877777,0.9528535008430481
7445.775785923004,0.9530050754547119
7445.843389987946,0.9531567096710205
7445.909984111786,0.9533083438873291
7445.941363334656,0.9534599781036377
7446.007817268372,0.9536115527153015
7446.059951782227,0.9537631273269653
7446.121768474579,0.9539147615432739
7446.187788486481,0.9540663957595825
7446.2613344192505,0.9542180299758911
7446.276742935181,0.9543696045875549
7446.355846405029,0.9545211791992188
7446.415112018585,0.9546728134155273
7446.485938549042,0.9548243880271912
7446.575375080109,0.9549760222434998
7446.646705627441,0.9551276564598083
7446.7396059036255,0.9552793502807617
7446.785324573517,0.9554309844970703
7446.825683116913,0.9555826187133789
7446.899183750153,0.955734133720398
7446.978103160858,0.9558857679367065
7447.049861907959,0.9560374021530151
7447.114908218384,0.9561890363693237
7447.1439204216,0.9563406705856323
7447.17099237442,0.9564923048019409
7447.240894794464,0.9566439390182495
7447.326114177704,0.9567954540252686
7447.331367015839,0.9569470882415771
7447.427411079407,0.9570987820625305
7447.49622631073,0.9572504162788391
7447.566560745239,0.9574019908905029
7447.631815910339,0.9575536251068115
7447.711459159851,0.9577052593231201
7447.803181648254,0.9578568935394287
7447.861539363861,0.9580085277557373
7447.899307250977,0.9581601023674011
7447.980888843536,0.9583117365837097
7448.021347999573,0.9584633111953735
7448.0563197135925,0.9586149454116821
7448.105661392212,0.9587665796279907
7448.12717628479,0.9589182138442993
7448.195146083832,0.9590698480606079
7448.23130607605,0.9592214226722717
7448.288210391998,0.9593729972839355
7448.363943576813,0.9595246315002441
7448.370609283447,0.9596762657165527
7448.400960445404,0.9598278999328613
7448.466229438782,0.9599795341491699
7448.512542724609,0.9601311087608337
7448.544661521912,0.9602827429771423
7448.605785369873,0.9604343771934509
7448.641058444977,0.9605860114097595
7448.6908984184265,0.9607376456260681
7448.773365020752,0.9608892202377319
7448.79770898819,0.9610408544540405
7448.844251155853,0.9611924886703491
7448.907689571381,0.9613441228866577
7448.953902244568,0.9614957571029663
7448.978628158569,0.9616472721099854
7449.011123180389,0.961798906326294
7449.056087017059,0.9619505405426025
7449.094774246216,0.9621021747589111
7449.097817897797,0.9622538089752197
7449.1386551856995,0.9624053835868835
7449.183309078217,0.9625569581985474
7449.169668197632,0.962708592414856
7449.20494556427,0.9628602266311646
7449.279944419861,0.9630118608474731
7449.329015254974,0.9631634950637817
7449.395204544067,0.9633150100708008
7449.428909301758,0.9634665846824646
7449.489636898041,0.963618278503418
7449.546959877014,0.9637699127197266
7449.584668636322,0.9639215469360352
7449.615163803101,0.9640730619430542
7449.644513607025,0.9642246961593628
7449.648908138275,0.9643763303756714
7449.697531700134,0.96452796459198
7449.745009899139,0.964679479598999
7449.770961761475,0.9648310542106628
7449.812329292297,0.9649826288223267
7449.859890460968,0.9651342630386353
7449.9321212768555,0.9652858972549438
7449.943986415863,0.9654375314712524
7450.012456417084,0.9655890464782715
7450.051971912384,0.9657406806945801
7450.1017899513245,0.9658923149108887
7450.147367477417,0.9660439491271973
7450.192620754242,0.9661955833435059
7450.256016731262,0.9663471579551697
7450.29808473587,0.9664987325668335
7450.371877670288,0.9666503667831421
7450.422626018524,0.9668020009994507
7450.447986125946,0.9669536352157593
7450.522315979004,0.9671052694320679
7450.608200073242,0.9672567844390869
7450.631358623505,0.9674084186553955
7450.704584598541,0.9675599932670593
7450.765723228455,0.9677116274833679
7450.77893781662,0.9678632616996765
7450.846793174744,0.9680148363113403
7450.919345378876,0.9681664705276489
7450.9304213523865,0.968317985534668
7450.977802276611,0.9684696197509766
7451.019990444183,0.9686212539672852
7451.104868412018,0.9687728881835938
7451.151479244232,0.9689245223999023
7451.2342047691345,0.9690760970115662
7451.28927898407,0.96922767162323
7451.368731498718,0.9693793654441833
7451.412063598633,0.9695309400558472
7451.503508090973,0.9696825742721558
7451.573018550873,0.9698341488838196
7451.6329345703125,0.9699857234954834
7451.673493862152,0.9701374173164368
7451.748525619507,0.9702891111373901
7451.806493759155,0.9704406261444092
7451.9002985954285,0.9705922603607178
