RF,U
6994.842270374298,0.5245218873023987
6994.996619224548,0.5246735215187073
6995.217356204987,0.5248250961303711
6995.422565460205,0.5249767303466797
6995.632461071014,0.5251283645629883
6995.864330291748,0.5252799987792969
6996.100760936737,0.5254316329956055
6996.3265833854675,0.5255832076072693
6996.598442554474,0.5257348418235779
6996.88506269455,0.5258864760398865
6997.1693024635315,0.5260380506515503
6997.388752937317,0.5261896848678589
6997.60870218277,0.5263413190841675
6997.789699077606,0.5264929533004761
6998.016427993774,0.5266445875167847
6998.21403169632,0.5267961621284485
6998.416976451874,0.5269477963447571
6998.593998908997,0.5270994305610657
6998.796518802643,0.5272510051727295
6999.013365268707,0.5274026393890381
6999.1984333992,0.5275542736053467
6999.411473274231,0.5277059078216553
6999.560326099396,0.5278575420379639
6999.729150772095,0.5280091166496277
6999.936716556549,0.5281607508659363
7000.177460193634,0.5283123850822449
7000.409107685089,0.5284639596939087
7000.635166168213,0.5286155939102173
7000.894495487213,0.5287672281265259
7001.167539596558,0.5289188623428345
7001.406468868256,0.5290704965591431
7001.698131561279,0.5292220711708069
7001.95032787323,0.5293737053871155
7002.24844455719,0.5295253396034241
7002.479211807251,0.5296769142150879
7002.756015300751,0.5298285484313965
7003.009578227997,0.5299801826477051
7003.253935813904,0.5301318168640137
7003.520800113678,0.5302834510803223
7003.790288925171,0.5304350256919861
7004.011910915375,0.5305866599082947
7004.196217060089,0.5307382941246033
7004.400053024292,0.5308898687362671
7004.533998966217,0.5310415029525757
7004.714719772339,0.5311931371688843
7004.916554927826,0.5313447713851929
7005.102583885193,0.5314964056015015
7005.336531639099,0.5316479802131653
7005.559442996979,0.5317996144294739
7005.800972938538,0.5319512486457825
7006.026954650879,0.5321028232574463
7006.309042930603,0.5322544574737549
7006.569385051727,0.5324060916900635
7006.83336019516,0.5325577259063721
7007.142441272736,0.5327093601226807
7007.402184963226,0.5328609347343445
7007.677914619446,0.5330125689506531
7007.92301940918,0.5331642031669617
7008.199281692505,0.5333157777786255
7008.4108719825745,0.5334674119949341
7008.640452384949,0.5336190462112427
7008.8497705459595,0.5337706804275513
7009.068555831909,0.5339223146438599
7009.296423435211,0.5340738892555237
7009.465727329254,0.5342255234718323
7009.680919647217,0.5343771576881409
7009.860549926758,0.5345287322998047
7010.049650669098,0.5346803665161133
7010.250982284546,0.5348320007324219
7010.467808246613,0.5349836349487305
7010.662873268127,0.5351352691650391
7010.892773628235,0.5352868437767029
7011.116279602051,0.5354384779930115
7011.353882789612,0.5355901122093201
7011.61091709137,0.5357416868209839
7011.877537727356,0.5358933210372925
7012.144021034241,0.5360449552536011
7012.410049438477,0.5361965894699097
7012.702613830566,0.5363482236862183
7012.9918575286865,0.5364997982978821
7013.222405433655,0.5366514325141907
7013.5046491622925,0.5368030667304993
7013.7595109939575,0.5369546413421631
7013.98629617691,0.5371062755584717
7014.214008808136,0.5372579097747803
7014.408833026886,0.5374095439910889
7014.650291442871,0.5375611782073975
7014.843145847321,0.5377127528190613
7015.039692878723,0.5378643870353699
7015.28311252594,0.5380160212516785
7015.5086369514465,0.5381675958633423
7015.757618904114,0.5383192300796509
7015.942447185516,0.5384708642959595
7016.184380531311,0.5386224985122681
7016.406301021576,0.5387741327285767
7016.663373470306,0.5389257073402405
7016.908034324646,0.5390773415565491
7017.199073791504,0.5392289757728577
7017.469524383545,0.5393805503845215
7017.750321865082,0.5395321846008301
7018.042720317841,0.5396838188171387
7018.331817626953,0.5398354530334473
7018.629965305328,0.5399870872497559
7018.887864589691,0.5401386618614197
7019.150469303131,0.5402902960777283
7019.375014305115,0.5404419302940369
7019.613792896271,0.5405935049057007
7019.855353832245,0.5407451391220093
7020.106961727142,0.5408967733383179
7020.338960647583,0.5410484075546265
7020.5760316848755,0.5412000417709351
7020.869748592377,0.5413516163825989
7021.114942550659,0.5415032505989075
7021.390193939209,0.5416548848152161
7021.681450366974,0.5418064594268799
7021.961143016815,0.5419580936431885
7022.270703315735,0.5421097278594971
7022.5472712516785,0.5422613620758057
7022.869594573975,0.5424129962921143
7023.143714904785,0.5425645709037781
7023.4439969062805,0.5427162051200867
7023.692523956299,0.5428678393363953
7024.028589725494,0.5430194139480591
7024.318001747131,0.5431710481643677
7024.599134922028,0.5433226823806763
7024.903657913208,0.5434743165969849
7025.198105335236,0.5436259508132935
7025.476870536804,0.5437775254249573
7025.7764139175415,0.5439291596412659
7026.072301864624,0.5440807938575745
7026.351387500763,0.5442323684692383
7026.668019294739,0.5443840026855469
7026.980192661285,0.5445356369018555
7027.270822048187,0.5446872711181641
7027.581522941589,0.5448389053344727
7027.887433052063,0.5449904799461365
7028.201954364777,0.5451421141624451
7028.554340839386,0.5452937483787537
7028.823571205139,0.5454453229904175
7029.17395734787,0.5455969572067261
7029.428764343262,0.5457485914230347
7029.779719352722,0.5459002256393433
7030.041638374329,0.5460518002510071
7030.347967147827,0.5462034344673157
7030.667073249817,0.5463550686836243
7030.966858863831,0.5465066432952881
7031.2998514175415,0.5466582775115967
7031.59295129776,0.5468099117279053
7031.92006111145,0.5469615459442139
7032.259600639343,0.5471131801605225
7032.635036945343,0.5472647547721863
7032.980359077454,0.5474163889884949
7033.37122964859,0.5475680232048035
7033.778030872345,0.5477195978164673
7034.074420452118,0.5478712320327759
7034.44095993042,0.5480228662490845
7034.731823921204,0.5481745004653931
7035.059821605682,0.5483261346817017
7035.369557380676,0.5484777092933655
7035.688366889954,0.5486293435096741
7036.016558647156,0.5487809777259827
7036.363670349121,0.5489325523376465
7036.657094478607,0.5490841865539551
7036.998877048492,0.5492358207702637
7037.31414270401,0.5493874549865723
7037.6638078689575,0.5495390892028809
7037.999104976654,0.5496906638145447
7038.325462341309,0.5498422980308533
7038.621909618378,0.5499939322471619
7038.997453212738,0.5501455068588257
7039.339406967163,0.5502971410751343
7039.69479227066,0.5504487752914429
7040.036024570465,0.5506004095077515
7040.39769077301,0.5507520437240601
7040.74450969696,0.5509036183357239
7041.130616188049,0.5510552525520325
7041.527215003967,0.5512068867683411
7041.963383197784,0.5513584613800049
7042.354273319244,0.5515100955963135
7042.743707180023,0.5516617298126221
7043.110309123993,0.5518133640289307
7043.444608211517,0.5519649982452393
7043.806522369385,0.5521165728569031
7044.085866451263,0.5522682070732117
7044.3882031440735,0.5524198412895203
7044.656631946564,0.5525714159011841
7044.944531440735,0.5527230501174927
7045.246447563171,0.5528746843338013
7045.563005924225,0.5530263185501099
7045.911671161652,0.5531779527664185
7046.296514987946,0.5533295273780823
7046.647355556488,0.5534811615943909
7047.080561637878,0.5536327958106995
7047.433500766754,0.5537843704223633
7047.85335111618,0.5539360046386719
7048.291670799255,0.5540876388549805
7048.678488731384,0.5542392730712891
7049.121701717377,0.5543909072875977
7049.538601398468,0.5545424818992615
7049.9308524131775,0.5546941161155701
7050.322288036346,0.5548457503318787
7050.672889709473,0.5549973249435425
7051.0155029296875,0.5551489591598511
7051.339813232422,0.5553005933761597
7051.681474685669,0.5554522275924683
7051.960884094238,0.5556038022041321
7052.275845050812,0.5557554364204407
7052.587257385254,0.5559070706367493
7052.890592575073,0.5560586452484131
7053.173007965088,0.5562102794647217
7053.507816314697,0.5563619136810303
7053.878351211548,0.5565135478973389
7054.199636459351,0.5566651821136475
7054.614353656769,0.5568167567253113
7054.994135379791,0.5569683909416199
7055.452346801758,0.5571200251579285
7055.875901699066,0.5572715997695923
7056.262886047363,0.5574232339859009
7056.690179824829,0.5575748682022095
7057.110851764679,0.5577265024185181
7057.505354881287,0.5578781366348267
7057.899494171143,0.5580297112464905
7058.210813045502,0.5581813454627991
7058.575312614441,0.5583329796791077
7058.946740627289,0.5584845542907715
7059.258955478668,0.5586361885070801
7059.5800132751465,0.5587878227233887
7059.914758682251,0.5589394569396973
7060.247127056122,0.5590910911560059
7060.599617958069,0.5592426657676697
7060.977458953857,0.5593942999839783
7061.30117559433,0.5595459342002869
7061.680990219116,0.5596975088119507
7062.050708770752,0.5598491430282593
7062.415167808533,0.5600007772445679
7062.782428741455,0.5601524114608765
7063.182098865509,0.5603040456771851
7063.526996612549,0.5604556202888489
7063.912734508514,0.5606072545051575
7064.301259994507,0.5607588887214661
7064.673174381256,0.5609104633331299
7065.047183036804,0.5610620975494385
7065.436168193817,0.5612137317657471
7065.829060077667,0.5613653659820557
7066.188066482544,0.5615170001983643
7066.5699582099915,0.5616685748100281
7066.939920902252,0.5618202090263367
7067.291605949402,0.5619718432426453
7067.625306606293,0.5621234178543091
7067.9467306137085,0.5622750520706177
7068.265103816986,0.5624266862869263
7068.596837520599,0.5625783205032349
7068.896522521973,0.5627299547195435
7069.243675708771,0.5628815293312073
7069.565323352814,0.5630331635475159
7069.9253396987915,0.5631847977638245
7070.264878749847,0.5633363723754883
7070.622822761536,0.5634880065917969
7070.979078292847,0.5636396408081055
7071.342535972595,0.5637912750244141
7071.689856529236,0.5639429092407227
7072.0577783584595,0.5640944838523865
7072.429874420166,0.5642461180686951
7072.807958602905,0.5643977522850037
7073.212642669678,0.5645493268966675
7073.578074932098,0.5647009611129761
7073.978840351105,0.5648525953292847
7074.345429420471,0.5650042295455933
7074.698040485382,0.5651558637619019
7075.0897789001465,0.5653074383735657
7075.496923446655,0.5654590725898743
7075.822299003601,0.5656107068061829
7076.153375148773,0.5657622814178467
7076.476170539856,0.5659139156341553
7076.77935218811,0.5660655498504639
7077.083944320679,0.5662171840667725
7077.389805793762,0.566368818283081
7077.743116378784,0.5665203928947449
7078.032464981079,0.5666720271110535
7078.33355140686,0.5668236613273621
7078.648884773254,0.5669752359390259
7078.978720188141,0.5671268701553345
7079.343799591064,0.5672785043716431
7079.698149204254,0.5674301385879517
7080.082856178284,0.5675817728042603
7080.499900341034,0.5677333474159241
7080.864054203033,0.5678849816322327
7081.259786128998,0.5680366158485413
7081.644825458527,0.5681881904602051
7082.01069021225,0.5683398246765137
7082.4031863212585,0.5684914588928223
7082.747964859009,0.5686430931091309
7083.112362384796,0.5687947273254395
7083.454204559326,0.5689463019371033
7083.7527866363525,0.5690979361534119
7084.072655200958,0.5692495703697205
7084.346334934235,0.5694011449813843
7084.636678695679,0.5695527791976929
7084.920496463776,0.5697044134140015
7085.194365024567,0.5698560476303101
7085.489782810211,0.5700076818466187
7085.782578468323,0.5701592564582825
7086.139014720917,0.5703108906745911
7086.467752933502,0.5704625248908997
7086.834363937378,0.5706140995025635
7087.219957828522,0.5707657337188721
7087.575626373291,0.5709173679351807
7087.953342437744,0.5710690021514893
7088.3521428108215,0.5712206363677979
7088.687799453735,0.5713722109794617
7089.056127548218,0.5715238451957703
7089.390421390533,0.5716754794120789
7089.7297439575195,0.5718270540237427
7090.072216033936,0.5719786882400513
7090.381492614746,0.5721303224563599
7090.70476102829,0.5722819566726685
7090.994491577148,0.572433590888977
7091.272782802582,0.5725851655006409
7091.526657581329,0.5727367997169495
7091.79927110672,0.5728884339332581
7092.06688451767,0.5730400085449219
7092.295486450195,0.5731916427612305
7092.561192989349,0.5733432769775391
7092.83042383194,0.5734949111938477
7093.118829727173,0.5736464858055115
7093.442577838898,0.5737981200218201
7093.785131454468,0.5739497542381287
7094.124905586243,0.5741013288497925
7094.461211204529,0.5742529630661011
7094.807679653168,0.5744045972824097
7095.140429019928,0.5745562314987183
7095.477114200592,0.5747078657150269
7095.81546163559,0.5748594403266907
7096.135352611542,0.5750110745429993
7096.415256023407,0.5751627087593079
7096.731239318848,0.5753142833709717
7096.961277484894,0.5754659175872803
7097.227312088013,0.5756175518035889
7097.520405769348,0.5757691860198975
7097.751679897308,0.575920820236206
7098.0285749435425,0.5760723948478699
7098.316122055054,0.5762240290641785
7098.602547645569,0.5763756632804871
7098.90552854538,0.5765272378921509
7099.198489665985,0.5766788721084595
7099.5073499679565,0.5768305063247681
7099.8644733428955,0.5769821405410767
7100.181495666504,0.5771337747573853
7100.530415534973,0.5772853493690491
7100.845393180847,0.5774369835853577
7101.132357120514,0.5775886178016663
7101.453220844269,0.5777401924133301
7101.746586799622,0.5778918266296387
7102.019376754761,0.5780434608459473
7102.324203491211,0.5781950950622559
7102.623730182648,0.5783467292785645
7102.905766487122,0.5784983038902283
7103.207276344299,0.5786499381065369
7103.465410232544,0.5788015723228455
7103.745006084442,0.5789531469345093
7104.0295696258545,0.5791047811508179
7104.336334228516,0.5792564153671265
7104.659647464752,0.5794080495834351
7104.936879634857,0.5795596837997437
7105.26816034317,0.5797112584114075
7105.563339710236,0.5798628926277161
7105.904161930084,0.5800145268440247
7106.252069473267,0.5801661014556885
7106.531599998474,0.5803177356719971
7106.849038600922,0.5804693698883057
7107.15430021286,0.5806210041046143
7107.45819568634,0.5807726383209229
7107.739385128021,0.5809242129325867
7108.012990474701,0.5810758471488953
7108.308706283569,0.5812274813652039
7108.593430519104,0.5813790559768677
7108.8893866539,0.5815306901931763
7109.1796588897705,0.5816823244094849
7109.485782623291,0.5818339586257935
7109.789819717407,0.581985592842102
7110.127963542938,0.5821371674537659
7110.435314655304,0.5822888016700745
7110.771683692932,0.5824404358863831
7111.110510349274,0.5825920701026917
7111.422157764435,0.5827436447143555
7111.71891784668,0.5828952789306641
7112.025198936462,0.5830469131469727
7112.34475851059,0.5831985473632812
7112.589454174042,0.5833501815795898
7112.8816175460815,0.5835017561912537
7113.123548984528,0.5836533904075623
