RF,U
7504.85343170166,1.1643600463867188
7504.876700878143,1.1645116806030273
7504.922623157501,1.164663314819336
7504.927171707153,1.1648149490356445
7504.9487862586975,1.1649665832519531
7504.964122772217,1.1651182174682617
7504.99388217926,1.1652698516845703
7505.040081501007,1.1654213666915894
7505.1051659584045,1.165573000907898
7505.105913162231,1.1657246351242065
7505.180467128754,1.1658762693405151
7505.207568645477,1.1660279035568237
7505.232522010803,1.1661795377731323
7505.256647109985,1.1663310527801514
7505.286962032318,1.16648268699646
7505.329113483429,1.1666343212127686
7505.382546901703,1.1667859554290771
7505.449048995972,1.1669375896453857
7505.4744348526,1.1670892238616943
7505.536334991455,1.167240858078003
7505.575548171997,1.1673924922943115
7505.6345772743225,1.1675441265106201
7505.697731971741,1.1676956415176392
7505.7832317352295,1.1678473949432373
7505.82407617569,1.1679989099502563
7505.886260986328,1.168150544166565
7505.88209438324,1.1683021783828735
7505.893774986267,1.1684536933898926
7505.884438037872,1.1686053276062012
7505.935523986816,1.1687569618225098
7505.97686958313,1.1689085960388184
7506.018026828766,1.169060230255127
7506.03125333786,1.1692118644714355
7506.080775737762,1.1693634986877441
7506.126352787018,1.1695151329040527
7506.177316188812,1.1696667671203613
7506.299258232117,1.16981840133667
7506.359024524689,1.169969916343689
7506.411397457123,1.1701215505599976
7506.481456756592,1.1702731847763062
7506.551143169403,1.1704248189926147
7506.567986011505,1.1705764532089233
7506.624413967133,1.170728087425232
7506.634590625763,1.1708797216415405
7506.685453891754,1.1710313558578491
7506.723512172699,1.1711829900741577
7506.732224941254,1.1713346242904663
7506.7231702804565,1.1714861392974854
7506.7579708099365,1.171637773513794
7506.770788192749,1.1717894077301025
7506.793643951416,1.1719410419464111
7506.810701370239,1.1720926761627197
7506.851792812347,1.1722443103790283
7506.9003076553345,1.172395944595337
7506.9490785598755,1.1725475788116455
7507.016252994537,1.172699213027954
7507.053672790527,1.1728508472442627
7507.091315746307,1.1730024814605713
7507.129784584045,1.1731541156768799
7507.207138538361,1.173305630683899
7507.215867519379,1.1734572649002075
7507.24941444397,1.1736088991165161
7507.236869812012,1.1737605333328247
7507.26155090332,1.1739121675491333
7507.257170677185,1.174063801765442
7507.258238792419,1.1742154359817505
7507.238141536713,1.1743669509887695
7507.248679637909,1.1745185852050781
7507.209624290466,1.1746702194213867
7507.248585700989,1.1748218536376953
7507.2491817474365,1.174973487854004
7507.283097267151,1.1751251220703125
7507.29967212677,1.175276756286621
7507.360421657562,1.1754282712936401
7507.38836812973,1.1755800247192383
7507.428791046143,1.1757315397262573
7507.457133293152,1.175883173942566
7507.513798236847,1.1760348081588745
7507.555504798889,1.176186442375183
7507.573026180267,1.1763380765914917
7507.602735519409,1.1764895915985107
7507.618046760559,1.1766412258148193
7507.619929790497,1.176792860031128
7507.608807563782,1.1769444942474365
7507.634250164032,1.1770961284637451
7507.624704360962,1.1772477626800537
7507.648999214172,1.1773993968963623
7507.629909038544,1.177551031112671
7507.655221939087,1.1777026653289795
7507.663546562195,1.1778541803359985
7507.692524909973,1.1780058145523071
7507.690577507019,1.1781574487686157
7507.730537414551,1.1783090829849243
7507.833137512207,1.178460717201233
7507.844893455505,1.1786123514175415
7507.877977371216,1.1787638664245605
7507.945899963379,1.1789155006408691
7508.000426292419,1.1790671348571777
7508.045747756958,1.1792187690734863
7508.124935626984,1.179370403289795
7508.11176109314,1.1795220375061035
7508.148108005524,1.179673671722412
7508.167377471924,1.1798253059387207
7508.199437618256,1.1799769401550293
7508.230110645294,1.180128574371338
7508.228784561157,1.180280089378357
7508.27672958374,1.1804317235946655
7508.303353309631,1.1805833578109741
7508.3206152915955,1.1807349920272827
7508.380482196808,1.1808866262435913
7508.440214633942,1.1810381412506104
7508.462762832642,1.181189775466919
7508.5350432395935,1.1813414096832275
7508.609900474548,1.1814930438995361
7508.6693234443665,1.1816446781158447
7508.760839939117,1.1817963123321533
7508.799577713013,1.181947946548462
7508.877263069153,1.1820995807647705
7508.92494392395,1.182251214981079
7509.014879226685,1.1824027299880981
7509.095335960388,1.1825543642044067
7509.121608734131,1.1827059984207153
7509.18944978714,1.182857632637024
7509.228775024414,1.1830092668533325
7509.292348861694,1.1831609010696411
7509.365688800812,1.1833125352859497
7509.369016647339,1.1834641695022583
7509.422553539276,1.183615803718567
7509.426468849182,1.1837674379348755
7509.47781085968,1.183919072151184
7509.532631397247,1.1840707063674927
7509.5891399383545,1.1842222213745117
7509.639617919922,1.1843738555908203
7509.716513156891,1.184525489807129
7509.777170181274,1.1846771240234375
7509.886968135834,1.184828758239746
7509.966098308563,1.1849803924560547
7510.053384780884,1.1851320266723633
7510.1191511154175,1.1852836608886719
7510.1791162490845,1.1854352951049805
7510.243600845337,1.185586929321289
7510.259651660919,1.185738444328308
7510.300992488861,1.1858900785446167
7510.314771652222,1.1860417127609253
7510.356957435608,1.1861932277679443
7510.383758544922,1.186344861984253
7510.43957567215,1.1864964962005615
7510.492722988129,1.1866481304168701
7510.51514005661,1.1867997646331787
7510.5602078437805,1.1869513988494873
7510.626370429993,1.187103033065796
7510.6790862083435,1.1872546672821045
7510.747638702393,1.187406301498413
7510.799234867096,1.1875579357147217
7510.87948846817,1.1877095699310303
7510.933991909027,1.1878612041473389
7511.019192695618,1.188012719154358
7511.058302402496,1.1881643533706665
7511.076008319855,1.188315987586975
7511.16680765152,1.1884676218032837
7511.226806163788,1.1886192560195923
7511.226409435272,1.1887708902359009
7511.248494625092,1.1889225244522095
7511.304669380188,1.1890740394592285
7511.34871006012,1.189225673675537
7511.302248001099,1.1893773078918457
7511.34800195694,1.1895289421081543
7511.366248130798,1.189680576324463
7511.359099388123,1.1898322105407715
7511.351814746857,1.18998384475708
7511.333793640137,1.1901354789733887
7511.365151882172,1.1902871131896973
7511.4098072052,1.1904387474060059
7511.448208808899,1.1905903816223145
7511.451467514038,1.190742015838623
7511.547469615936,1.1908936500549316
7511.544813156128,1.1910451650619507
7511.576856613159,1.1911967992782593
7511.5744886398315,1.1913484334945679
7511.607421875,1.1915000677108765
7511.615029811859,1.191651701927185
7511.614737987518,1.191803216934204
7511.595724582672,1.1919548511505127
7511.64022397995,1.1921064853668213
7511.585929393768,1.1922581195831299
7511.593797683716,1.1924097537994385
7511.59031867981,1.192561388015747
7511.609416007996,1.1927129030227661
7511.578838825226,1.1928645372390747
7511.575090408325,1.1930161714553833
7511.571795463562,1.193167805671692
7511.591312408447,1.1933194398880005
7511.58477640152,1.193471074104309
7511.608066558838,1.1936225891113281
7511.617636203766,1.1937742233276367
7511.6500878334045,1.1939258575439453
7511.70321559906,1.194077491760254
7511.742085456848,1.1942291259765625
7511.766811847687,1.194380760192871
7511.815235614777,1.1945322751998901
7511.869441986084,1.1946839094161987
7511.887958049774,1.1948355436325073
7511.8996477127075,1.1949870586395264
7511.9519419670105,1.195138692855835
7511.928396224976,1.1952903270721436
7511.935105800629,1.1954419612884521
7511.904618740082,1.1955935955047607
7511.919354438782,1.1957452297210693
7511.942931175232,1.1958967447280884
7511.914057731628,1.196048378944397
7511.970616340637,1.1962000131607056
7511.937450885773,1.1963516473770142
7511.995961666107,1.1965032815933228
7512.006723880768,1.1966549158096313
7512.037876605988,1.1968064308166504
7512.050141811371,1.196958065032959
7512.141501426697,1.1971096992492676
7512.099154472351,1.1972613334655762
7512.138026237488,1.1974129676818848
7512.132513523102,1.1975646018981934
7512.19340467453,1.197716236114502
7512.190812110901,1.197867751121521
7512.234410762787,1.1980193853378296
7512.249134540558,1.1981710195541382
7512.285603523254,1.1983225345611572
7512.305885314941,1.1984741687774658
7512.304196357727,1.1986258029937744
7512.324896812439,1.198777437210083
7512.303122520447,1.1989290714263916
7512.3171916008,1.1990807056427002
7512.319869041443,1.1992322206497192
7512.306468009949,1.1993838548660278
7512.278964996338,1.1995354890823364
7512.312944412231,1.199687123298645
7512.337033748627,1.1998387575149536
7512.3528509140015,1.1999903917312622
7512.419713020325,1.2001420259475708
7512.45764541626,1.2002936601638794
7512.51354932785,1.200445294380188
7512.59495973587,1.2005969285964966
7512.58744764328,1.2007484436035156
7512.6426339149475,1.2009000778198242
7512.663314819336,1.2010517120361328
7512.690515041351,1.2012033462524414
7512.706440925598,1.20135498046875
7512.750066280365,1.2015066146850586
7512.748733043671,1.2016582489013672
7512.76544380188,1.2018098831176758
7512.7850041389465,1.2019615173339844
7512.819420337677,1.2021130323410034
7512.83460187912,1.2022647857666016
7512.849534988403,1.2024164199829102
7512.907928466797,1.2025679349899292
7512.893589496613,1.2027195692062378
7512.902019500732,1.2028710842132568
7512.9346170425415,1.203022837638855
7512.987885951996,1.2031744718551636
7512.98713350296,1.2033259868621826
7513.012219429016,1.2034776210784912
7513.0328459739685,1.2036292552947998
7513.093786239624,1.2037808895111084
7513.123414993286,1.203932523727417
7513.184399604797,1.2040841579437256
7513.196991920471,1.2042357921600342
7513.249121665955,1.2043874263763428
7513.290970802307,1.2045390605926514
7513.305101394653,1.20469069480896
7513.290679931641,1.2048423290252686
7513.319667339325,1.2049938440322876
7513.3045835494995,1.2051455974578857
7513.280946731567,1.2052971124649048
7513.273898601532,1.2054487466812134
7513.260277748108,1.205600380897522
7513.290631771088,1.205751895904541
7513.271589756012,1.2059036493301392
7513.253600597382,1.2060551643371582
7513.273688793182,1.2062067985534668
7513.289577007294,1.2063584327697754
7513.309642314911,1.206510066986084
7513.325539112091,1.2066617012023926
7513.340485572815,1.2068133354187012
7513.353297710419,1.2069649696350098
7513.388596057892,1.2071164846420288
7513.409111499786,1.2072681188583374
7513.484628677368,1.207419753074646
7513.468979358673,1.2075713872909546
7513.489361286163,1.2077229022979736
7513.495272636414,1.2078745365142822
7513.471629619598,1.2080261707305908
7513.50591468811,1.2081778049468994
7513.460697174072,1.208329439163208
7513.466772079468,1.2084810733795166
7513.463010311127,1.2086327075958252
7513.468519687653,1.2087843418121338
7513.436839580536,1.2089359760284424
7513.480630874634,1.2090874910354614
7513.48216676712,1.20923912525177
7513.543255805969,1.209390640258789
7513.5615882873535,1.2095422744750977
7513.62785243988,1.2096939086914062
7513.586708545685,1.2098455429077148
7513.627010345459,1.2099970579147339
7513.670213699341,1.2101486921310425
7513.642445087433,1.210300326347351
7513.623670578003,1.2104519605636597
7513.648831367493,1.2106035947799683
7513.670794963837,1.2107552289962769
7513.646570682526,1.210906744003296
7513.666012763977,1.2110583782196045
7513.689503192902,1.211210012435913
7513.7158398628235,1.2113616466522217
7513.752091407776,1.2115132808685303
7513.773850440979,1.2116649150848389
7513.810292720795,1.211816430091858
7513.85356760025,1.2119680643081665
7513.864376068115,1.212119698524475
7513.897433757782,1.2122713327407837
7513.886583328247,1.2124229669570923
7513.896162509918,1.2125746011734009
7513.907020568848,1.21272611618042
7513.915785312653,1.2128777503967285
7513.987065315247,1.2130295038223267
7514.012564659119,1.2131810188293457
7514.029200077057,1.2133326530456543
7514.078453540802,1.213484287261963
7514.102027893066,1.2136359214782715
7514.177282810211,1.21378755569458
7514.208359241486,1.2139391899108887
7514.216514110565,1.2140908241271973
7514.292768955231,1.2142424583435059
7514.29279088974,1.2143940925598145
7514.317584037781,1.214545726776123
7514.332827568054,1.214697241783142
7514.36644077301,1.2148489952087402
7514.416199684143,1.2150006294250488
7514.4251527786255,1.2151522636413574
7514.4848985672,1.215303897857666
7514.529349327087,1.2154555320739746
7514.5511746406555,1.2156071662902832
7514.59042596817,1.2157588005065918
7514.606200695038,1.2159104347229004
7514.637706756592,1.216062068939209
7514.678352355957,1.216213583946228
7514.662917613983,1.2163652181625366
7514.6881403923035,1.2165169715881348
7514.688855648041,1.2166686058044434
7514.707664966583,1.216820240020752
7514.748631000519,1.216971755027771
7514.7829413414,1.2171233892440796
7514.813414096832,1.2172750234603882
7514.856402873993,1.2174267768859863
7514.88158082962,1.217578411102295
7514.909495353699,1.2177300453186035
7514.935782909393,1.217881679534912
7514.914028167725,1.2180333137512207
7514.972625255585,1.2181849479675293
7514.998277664185,1.218336582183838
7515.014368534088,1.2184882164001465
7515.022072792053,1.218639850616455
7515.049614906311,1.2187914848327637
7515.087387084961,1.2189431190490723
7515.119190692902,1.2190947532653809
7515.126329898834,1.2192463874816895
7515.163083076477,1.219398021697998
7515.21671962738,1.2195496559143066
7515.219165802002,1.2197012901306152
7515.2426743507385,1.2198529243469238
7515.241014957428,1.2200045585632324
7515.258797168732,1.2201563119888306
7515.252811908722,1.2203078269958496
7515.280314922333,1.2204594612121582
7515.2812123298645,1.2206110954284668
7515.315927505493,1.2207627296447754
7515.367596149445,1.220914363861084
7515.416843891144,1.2210659980773926
7515.4815311431885,1.2212176322937012
7515.534501552582,1.2213692665100098
7515.57864522934,1.2215209007263184
7515.673702716827,1.221672534942627
7515.686770915985,1.2218241691589355
7515.737870693207,1.2219758033752441
7515.769369125366,1.2221273183822632
7515.791291713715,1.2222789525985718
7515.7877202034,1.2224305868148804
7515.811404705048,1.222582221031189
7515.846207618713,1.2227338552474976
7515.867748737335,1.2228854894638062
7515.881381988525,1.2230371236801147
7515.884948730469,1.2231886386871338
7515.9447984695435,1.2233402729034424
7515.956949234009,1.223491907119751
7516.009117603302,1.2236435413360596
7516.059290409088,1.2237951755523682
7516.135805606842,1.2239468097686768
7516.165369510651,1.2240984439849854
7516.185801029205,1.224250078201294
7516.284803390503,1.224401593208313
