ALLKE,ALLIE,TIME
3.724609375,444.0,0.03780847042798996
3.712890625,445.0,0.03786127641797066
3.69921875,445.75,0.037914082407951355
3.685546875,446.75,0.03796688839793205
3.671875,447.5,0.038019683212041855
3.658203125,448.5,0.03807247057557106
3.64453125,449.25,0.038125257939100266
3.630859375,450.25,0.03817804530262947
3.6171875,451.0,0.03823084756731987
3.603515625,452.0,0.03828365355730057
3.59375,452.75,0.038336459547281265
3.583984375,453.75,0.03838926553726196
3.57421875,454.5,0.03844207152724266
3.56640625,455.5,0.03849487751722336
3.55859375,456.25,0.038547683507204056
3.55078125,457.25,0.03860048949718475
3.54296875,458.0,0.03865329548716545
3.537109375,458.75,0.03870610147714615
3.529296875,459.75,0.038758907467126846
3.521484375,460.5,0.038811713457107544
3.513671875,461.5,0.03886451944708824
3.505859375,462.25,0.03891732543706894
3.498046875,463.25,0.03897013142704964
3.48828125,464.0,0.039022937417030334
3.48046875,465.0,0.03907574340701103
3.47265625,465.75,0.03912854939699173
3.46484375,466.75,0.03918135538697243
3.45703125,467.5,0.039234161376953125
3.44921875,468.5,0.03928696736693382
3.439453125,469.25,0.03933977335691452
3.431640625,470.25,0.03939257189631462
3.42578125,471.0,0.039445359259843826
3.41796875,472.0,0.03949814662337303
3.4140625,472.75,0.03955093398690224
3.41015625,473.75,0.03960372507572174
3.408203125,474.5,0.03965653106570244
3.408203125,475.5,0.039709337055683136
3.40625,476.25,0.039762143045663834
3.40625,477.25,0.03981494903564453
3.40625,478.0,0.03986775502562523
3.40625,479.0,0.039920561015605927
3.404296875,479.75,0.03997337073087692
3.404296875,480.75,0.04002617672085762
3.404296875,481.5,0.04007898271083832
3.40234375,482.5,0.040131788700819016
3.400390625,483.25,0.04018459469079971
3.3984375,484.25,0.04023740068078041
3.39453125,485.0,0.04029020667076111
3.390625,485.75,0.040343012660741806
3.388671875,486.75,0.040395814925432205
3.384765625,487.5,0.04044860228896141
3.3828125,488.5,0.040501389652490616
3.380859375,489.25,0.040554191917181015
3.380859375,490.25,0.04060699790716171
3.380859375,491.0,0.040659815073013306
3.380859375,492.0,0.040712639689445496
3.3828125,492.75,0.040765464305877686
3.384765625,493.75,0.04081827029585838
3.38671875,494.5,0.04087107628583908
3.390625,495.5,0.04092388227581978
3.39453125,496.25,0.040976688265800476
3.396484375,497.25,0.041029494255781174
3.400390625,498.0,0.04108230024576187
3.404296875,499.0,0.04113510623574257
3.408203125,499.75,0.041187915951013565
3.4140625,500.75,0.04124072194099426
3.41796875,501.5,0.04129354655742645
3.421875,502.5,0.04134637117385864
3.42578125,503.25,0.041399188339710236
3.427734375,504.25,0.04145200550556183
3.427734375,505.0,0.04150481894612312
3.427734375,506.0,0.04155762493610382
3.427734375,506.75,0.041610412299633026
3.42578125,507.75,0.04166319966316223
3.42578125,508.5,0.041715994477272034
3.423828125,509.5,0.04176880046725273
3.423828125,510.25,0.04182160645723343
3.423828125,511.25,0.04187441244721413
3.421875,512.0,0.041927218437194824
3.421875,513.0,0.04198002442717552
3.421875,514.0,0.04203283041715622
3.423828125,514.5,0.04208563640713692
3.42578125,515.5,0.042138442397117615
3.427734375,516.5,0.04219124838709831
3.431640625,517.5,0.04224405437707901
3.43359375,518.0,0.04229686036705971
3.43359375,519.0,0.042349666357040405
3.43359375,520.0,0.0424024723470211
3.431640625,521.0,0.0424552783370018
3.4296875,521.5,0.0425080843269825
3.427734375,522.5,0.0425608865916729
3.423828125,523.5,0.0426136739552021
3.419921875,524.5,0.04266646131873131
3.41796875,525.0,0.04271924868226051
3.4140625,526.0,0.04277203604578972
3.408203125,527.0,0.042824823409318924
3.40625,528.0,0.04287761077284813
3.40234375,528.5,0.042930398136377335
3.40234375,529.5,0.04298318549990654
3.400390625,530.5,0.043035972863435745
3.400390625,531.5,0.04308876022696495
3.400390625,532.0,0.043141547590494156
3.400390625,533.0,0.04319433867931366
3.400390625,534.0,0.04324714466929436
3.40234375,535.0,0.043299950659275055
3.40234375,535.5,0.04335275664925575
3.400390625,536.5,0.04340556263923645
3.400390625,537.5,0.04345836862921715
3.3984375,538.5,0.043511174619197845
3.396484375,539.5,0.04356398433446884
3.390625,540.0,0.04361680895090103
3.38671875,541.0,0.04366961121559143
3.3828125,542.0,0.043722428381443024
3.37890625,543.0,0.04377523437142372
3.376953125,543.5,0.04382804036140442
3.375,544.5,0.04388084635138512
3.373046875,545.5,0.043933652341365814
3.37109375,546.5,0.04398645833134651
3.37109375,547.0,0.04403926432132721
3.37109375,548.0,0.044092074036598206
3.373046875,549.0,0.0441448837518692
3.373046875,550.0,0.0441976897418499
3.375,550.5,0.0442504957318306
3.375,551.5,0.044303301721811295
3.376953125,552.5,0.04435610771179199
3.376953125,553.5,0.04440891370177269
3.37890625,554.5,0.04446170851588249
3.37890625,555.0,0.044514499604701996
3.37890625,556.0,0.044567305594682693
3.37890625,557.0,0.04462011158466339
3.37890625,558.0,0.04467291757464409
3.37890625,558.5,0.04472573474049568
3.380859375,559.5,0.04477855935692787
3.3828125,560.5,0.04483136907219887
3.3828125,561.5,0.04488418996334076
3.384765625,562.0,0.04493701085448265
3.388671875,563.0,0.04498983547091484
3.392578125,564.0,0.04504266008734703
3.396484375,565.0,0.04509548097848892
3.400390625,566.0,0.04514828696846962
3.40625,566.5,0.04520111158490181
3.41015625,567.5,0.0452539287507534
3.416015625,568.5,0.045306749641895294
3.419921875,569.5,0.045359574258327484
3.423828125,570.0,0.045412395149469376
3.4296875,571.0,0.04546520113945007
3.435546875,572.0,0.04551800712943077
3.443359375,573.0,0.04557081311941147
3.44921875,573.5,0.045623619109392166
3.455078125,574.5,0.045676425099372864
3.4609375,575.5,0.04572923108935356
3.46875,576.5,0.04578204080462456
3.474609375,577.5,0.04583486542105675
3.48046875,578.0,0.045887675136327744
3.48828125,579.0,0.04594048112630844
3.494140625,580.0,0.04599328711628914
3.501953125,581.0,0.046046093106269836
3.509765625,581.5,0.046098899096250534
3.517578125,582.5,0.04615170881152153
3.52734375,583.5,0.046204522252082825
3.53515625,584.5,0.04625732824206352
3.544921875,585.5,0.04631013423204422
3.5546875,586.0,0.046362943947315216
3.564453125,587.0,0.04641576111316681
3.572265625,588.0,0.0464685820043087
3.580078125,589.0,0.0465213879942894
3.587890625,589.5,0.046574193984270096
3.59375,590.5,0.04662699997425079
3.6015625,591.5,0.04667980968952179
3.609375,592.5,0.046732619404792786
3.6171875,593.5,0.04678543657064438
3.623046875,594.0,0.046838242560625076
3.630859375,595.0,0.046891048550605774
3.63671875,596.0,0.04694385454058647
3.642578125,597.0,0.04699664190411568
3.650390625,597.5,0.04704942926764488
3.65625,598.5,0.04710223153233528
3.6640625,599.5,0.047155044972896576
3.671875,600.5,0.04720785841345787
3.6796875,601.5,0.04726067930459976
3.689453125,602.0,0.04731348529458046
3.69921875,603.0,0.04736629128456116
3.70703125,604.0,0.047419097274541855
3.716796875,605.0,0.04747190326452255
3.724609375,605.5,0.04752470925450325
3.73046875,606.5,0.04757751524448395
3.73828125,607.5,0.047630321234464645
3.744140625,608.5,0.04768312722444534
3.75,609.5,0.047735948115587234
3.75390625,610.0,0.04778876155614853
3.759765625,611.0,0.04784156009554863
3.763671875,612.0,0.04789436608552933
3.76953125,613.0,0.047947172075510025
3.775390625,613.5,0.04799997806549072
3.78125,614.5,0.04805278405547142
3.787109375,615.5,0.04810559004545212
3.791015625,616.5,0.04815837740898132
3.796875,617.5,0.04821116477251053
3.80078125,618.0,0.04826396703720093
3.8046875,619.0,0.048316773027181625
3.810546875,620.0,0.04836958646774292
3.814453125,621.0,0.04842239245772362
3.8203125,621.5,0.048475202172994614
3.82421875,622.5,0.04852800816297531
3.828125,623.5,0.04858081415295601
3.833984375,624.5,0.04863362014293671
3.837890625,625.5,0.048686422407627106
3.841796875,626.0,0.04873921722173691
3.845703125,627.0,0.048792023211717606
3.849609375,628.0,0.0488448292016983
3.8515625,629.0,0.048897635191679
3.85546875,630.0,0.0489504411816597
3.857421875,630.5,0.049003250896930695
3.859375,631.5,0.04905605688691139
3.861328125,632.5,0.04910886287689209
3.86328125,633.5,0.04916166886687279
3.86328125,634.0,0.049214474856853485
3.865234375,635.0,0.04926726967096329
3.865234375,636.0,0.049320075660943985
3.865234375,637.0,0.04937288165092468
3.865234375,638.0,0.04942568764090538
3.86328125,638.5,0.04947849363088608
3.86328125,639.5,0.049531299620866776
3.86328125,640.5,0.04958410561084747
3.865234375,641.5,0.04963691160082817
3.865234375,642.5,0.04968971759080887
3.86328125,643.0,0.049742523580789566
3.865234375,644.0,0.049795329570770264
3.865234375,645.0,0.04984814301133156
3.865234375,646.0,0.049900952726602554
3.865234375,646.5,0.04995375871658325
3.865234375,647.5,0.05000656470656395
3.865234375,648.5,0.05005937069654465
3.865234375,649.5,0.050112176686525345
3.86328125,650.5,0.05016498267650604
3.86328125,651.0,0.05021778866648674
3.861328125,652.0,0.05027059465646744
3.859375,653.0,0.05032340809702873
3.859375,654.0,0.05037623271346092
3.859375,655.0,0.05042905732989311
3.859375,655.5,0.050481874495744705
3.857421875,656.5,0.0505346804857254
3.857421875,657.5,0.0505874864757061
3.857421875,658.5,0.050640299916267395
3.859375,659.5,0.05069310590624809
3.859375,660.0,0.05074591189622879
3.859375,661.0,0.05079871788620949
3.859375,662.0,0.05085153132677078
3.859375,663.0,0.05090434476733208
3.861328125,664.0,0.05095716565847397
3.861328125,664.5,0.05100998282432556
3.86328125,665.5,0.05106278881430626
3.86328125,666.5,0.05111559480428696
3.865234375,667.5,0.051168400794267654
3.865234375,668.0,0.05122120678424835
3.865234375,669.0,0.05127401277422905
3.865234375,670.0,0.05132681876420975
3.865234375,671.0,0.051379624754190445
3.865234375,672.0,0.05143243819475174
3.865234375,672.5,0.05148526281118393
3.865234375,673.5,0.05153808742761612
3.8671875,674.5,0.05159091204404831
3.869140625,675.5,0.0516437366604805
3.869140625,676.5,0.05169655755162239
3.87109375,677.0,0.05174936354160309
3.873046875,678.0,0.051802169531583786
3.876953125,679.0,0.051854975521564484
3.87890625,680.0,0.05190778151154518
3.8828125,681.0,0.05196058750152588
3.88671875,681.5,0.05201339349150658
3.888671875,682.5,0.052066199481487274
3.892578125,683.5,0.05211900547146797
3.896484375,684.5,0.05217181146144867
3.90234375,685.5,0.05222461745142937
3.90625,686.0,0.05227743461728096
3.908203125,687.0,0.05233025923371315
3.912109375,688.0,0.05238308385014534
3.9140625,689.0,0.052435893565416336
3.91796875,690.0,0.052488699555397034
3.919921875,690.5,0.05254150554537773
3.921875,691.5,0.05259431153535843
3.92578125,692.5,0.05264711752533913
3.9296875,693.5,0.052699923515319824
3.931640625,694.5,0.05275272950530052
3.935546875,695.0,0.05280553549528122
3.939453125,696.0,0.05285834148526192
3.9453125,697.0,0.052911147475242615
3.94921875,698.0,0.05296395346522331
3.955078125,699.0,0.05301675945520401
3.958984375,699.5,0.05306956544518471
3.96484375,700.5,0.053122371435165405
3.96875,701.5,0.0531751848757267
3.974609375,702.5,0.05322800949215889
3.98046875,703.5,0.05328083410859108
3.986328125,704.0,0.05333365499973297
3.9921875,705.0,0.05338646098971367
3.99609375,706.0,0.053439266979694366
4.0,707.0,0.053492072969675064
4.0078125,708.0,0.05354487895965576
4.01171875,708.5,0.05359770357608795
4.015625,709.5,0.05365052819252014
4.01953125,710.5,0.05370335280895233
4.0234375,711.5,0.053756169974803925
4.02734375,712.5,0.05380897596478462
4.03125,713.0,0.05386178195476532
4.0390625,714.0,0.05391458794474602
4.04296875,715.0,0.05396740511059761
4.046875,716.0,0.0540202297270298
4.0546875,717.0,0.054073039442300797
4.05859375,717.5,0.05412585660815239
4.0625,718.5,0.05417868122458458
4.0703125,719.5,0.05423150584101677
4.07421875,720.5,0.054284319281578064
4.08203125,721.5,0.05433713644742966
4.08984375,722.0,0.054389942437410355
4.09765625,723.0,0.05444274842739105
4.1015625,724.0,0.05449555814266205
4.109375,725.0,0.05454837903380394
4.1171875,726.0,0.05460119619965553
4.12109375,726.5,0.05465402081608772
4.12890625,727.5,0.05470684543251991
4.1328125,728.5,0.054759666323661804
4.1328125,729.5,0.054812490940093994
4.13671875,730.5,0.054865315556526184
4.140625,731.5,0.054918140172958374
4.140625,732.0,0.05497094988822937
4.14453125,733.0,0.05502375587821007
4.14453125,734.0,0.055076561868190765
4.1484375,735.0,0.05512936785817146
4.1484375,736.0,0.05518217384815216
4.15234375,736.5,0.05523499846458435
4.15234375,737.5,0.05528782308101654
4.15625,738.5,0.055340640246868134
4.16015625,739.5,0.05539344623684883
4.1640625,740.5,0.05544625222682953
4.1640625,741.0,0.055499058216810226
4.16796875,742.0,0.055551864206790924
4.171875,743.0,0.05560467019677162
4.171875,744.0,0.05565747618675232
4.17578125,745.0,0.05571030080318451
4.17578125,745.5,0.0557631254196167
4.17578125,746.5,0.05581595003604889
4.17578125,747.5,0.05586877092719078
4.17578125,748.5,0.05592157691717148
4.171875,749.5,0.055974382907152176
4.171875,750.5,0.056027188897132874
4.16796875,751.0,0.05607999488711357
4.16796875,752.0,0.05613280087709427
4.1640625,753.0,0.056185606867074966
4.16015625,754.0,0.056238412857055664
4.16015625,755.0,0.05629121884703636
4.16015625,755.5,0.056344036012887955
4.15625,756.5,0.056396860629320145
4.15625,757.5,0.056449685245752335
4.15625,758.5,0.056502509862184525
4.15234375,759.5,0.05655532702803612
4.15234375,760.0,0.056608133018016815
4.15234375,761.0,0.05666093900799751
4.1484375,762.0,0.05671374499797821
4.14453125,763.0,0.05676655098795891
4.140625,764.0,0.056819356977939606
4.13671875,765.0,0.0568721778690815
4.1328125,765.5,0.05692500248551369
4.12890625,766.5,0.05697782710194588
4.12109375,767.5,0.05703065171837807
4.1171875,768.5,0.05708347633481026
4.11328125,769.5,0.05713630095124245
4.10546875,770.0,0.05718911811709404
4.1015625,771.0,0.05724192410707474
4.09375,772.0,0.057294730097055435
4.08984375,773.0,0.05734753608703613
4.0859375,774.0,0.05740034207701683
4.078125,775.0,0.05745314806699753
4.07421875,775.5,0.057505954056978226
4.06640625,776.5,0.05755876377224922
4.0625,777.5,0.057611577212810516
4.0546875,778.5,0.057664401829242706
4.05078125,779.5,0.057717226445674896
4.046875,780.0,0.057770051062107086
4.04296875,781.0,0.057822875678539276
4.03515625,782.0,0.057875700294971466
4.03125,783.0,0.057928524911403656
4.02734375,784.0,0.057981349527835846
4.01953125,785.0,0.058034174144268036
4.015625,785.5,0.058086998760700226
4.01171875,786.5,0.058139823377132416
4.00390625,787.5,0.058192647993564606
4.0,788.5,0.0582454688847065
3.99609375,789.5,0.05829829350113869
3.990234375,790.5,0.05835110694169998
3.986328125,791.0,0.05840391293168068
3.98046875,792.0,0.05845671892166138
3.9765625,793.0,0.05850952863693237
3.97265625,794.0,0.05856235325336456
3.96875,795.0,0.05861517786979675
3.962890625,795.5,0.05866800248622894
3.958984375,796.5,0.05872082710266113
3.955078125,797.5,0.05877365171909332
3.94921875,798.5,0.058826472610235214
3.9453125,799.5,0.05887928232550621
3.94140625,800.5,0.0589321069419384
3.9375,801.0,0.05898493155837059
3.93359375,802.0,0.059037741273641586
3.931640625,803.0,0.05909055843949318
3.927734375,804.0,0.059143371880054474
3.92578125,805.0,0.05919617787003517
3.921875,806.0,0.05924898386001587
3.919921875,806.5,0.05930178984999657
3.91796875,807.5,0.059354595839977264
3.9140625,808.5,0.05940740555524826
3.912109375,809.5,0.05946021154522896
3.91015625,810.5,0.059513017535209656
3.908203125,811.0,0.05956582352519035
3.90625,812.0,0.05961862951517105
3.904296875,813.0,0.05967143550515175
3.90234375,814.0,0.05972426012158394
3.90234375,815.0,0.05977708473801613
3.900390625,816.0,0.05982990935444832
3.8984375,816.5,0.05988273397088051
3.8984375,817.5,0.059935539960861206
3.896484375,818.5,0.0599883496761322
3.89453125,819.5,0.0600411556661129
3.892578125,820.5,0.0600939616560936
3.892578125,821.5,0.060146767646074295
3.890625,822.0,0.06019957363605499
3.888671875,823.0,0.06025237962603569
3.88671875,824.0,0.06030520424246788
3.88671875,825.0,0.06035802885890007
3.884765625,826.0,0.06041085347533226
3.8828125,827.0,0.06046367436647415
3.8828125,827.5,0.06051646173000336
3.880859375,828.5,0.06056927889585495
3.87890625,829.5,0.06062210351228714
3.87890625,830.5,0.06067492812871933
3.87890625,831.5,0.06072775274515152
3.87890625,832.5,0.06078057736158371
3.87890625,833.0,0.0608333945274353
3.87890625,834.0,0.060886211693286896
3.880859375,835.0,0.060939036309719086
3.880859375,836.0,0.060991860926151276
3.880859375,837.0,0.061044685542583466
3.8828125,838.0,0.06109749525785446
3.8828125,838.5,0.06115030124783516
3.8828125,839.5,0.06120310723781586
3.8828125,840.5,0.061255913227796555
3.8828125,841.5,0.06130871921777725
3.880859375,842.5,0.06136152520775795
3.87890625,843.5,0.06141433119773865
3.876953125,844.0,0.06146715581417084
3.875,845.0,0.061519965529441833
3.873046875,846.0,0.061572786420583725
3.87109375,847.0,0.061625611037015915
3.869140625,848.0,0.061678435653448105
