ALLKE,ALLIE,TIME
3.73828125,443.25,0.037755101919174194
3.7265625,444.0,0.03780790790915489
3.71484375,445.0,0.037860698997974396
3.701171875,445.75,0.0379134863615036
3.6875,446.5,0.037966273725032806
3.673828125,447.5,0.03801906108856201
3.66015625,448.25,0.03807184845209122
3.646484375,449.25,0.03812463581562042
3.6328125,450.0,0.03817742317914963
3.619140625,451.0,0.038230229169130325
3.607421875,451.75,0.03828303515911102
3.595703125,452.75,0.03833584114909172
3.5859375,453.5,0.03838864713907242
3.576171875,454.5,0.038441453129053116
3.568359375,455.25,0.038494259119033813
3.560546875,456.25,0.038547053933143616
3.552734375,457.0,0.03859985992312431
3.544921875,458.0,0.03865266591310501
3.537109375,458.75,0.03870547190308571
3.53125,459.75,0.038758277893066406
3.5234375,460.5,0.038811083883047104
3.515625,461.25,0.0388638861477375
3.5078125,462.25,0.03891667351126671
3.498046875,463.0,0.038969460874795914
3.490234375,464.0,0.03902224823832512
3.482421875,464.75,0.039075035601854324
3.474609375,465.75,0.03912782296538353
3.466796875,466.5,0.039180610328912735
3.45703125,467.5,0.03923339769244194
3.44921875,468.25,0.03928620368242264
3.44140625,469.25,0.03933900594711304
3.43359375,470.0,0.03939179331064224
3.42578125,471.0,0.03944458067417145
3.419921875,471.75,0.03949736803770065
3.4140625,472.75,0.03955015540122986
3.41015625,473.5,0.03960295394062996
3.408203125,474.5,0.03965575993061066
3.408203125,475.25,0.039708565920591354
3.408203125,476.25,0.03976137191057205
3.40625,477.0,0.03981417790055275
3.40625,478.0,0.03986698389053345
3.40625,478.75,0.039919789880514145
3.40625,479.75,0.03997258469462395
3.404296875,480.5,0.04002537205815315
3.404296875,481.5,0.04007815942168236
3.40234375,482.25,0.04013094678521156
3.400390625,483.25,0.04018373414874077
3.3984375,484.0,0.040236521512269974
3.39453125,484.75,0.04028930887579918
3.390625,485.75,0.04034211486577988
3.388671875,486.5,0.040394920855760574
3.384765625,487.5,0.04044772684574127
3.3828125,488.25,0.04050053283572197
3.380859375,489.25,0.04055333882570267
3.37890625,490.0,0.040606144815683365
3.37890625,491.0,0.04065895080566406
3.380859375,491.75,0.04071175679564476
3.380859375,492.75,0.04076457396149635
3.3828125,493.5,0.04081738740205765
3.384765625,494.5,0.040870193392038345
3.388671875,495.25,0.04092299938201904
3.392578125,496.25,0.04097580537199974
3.396484375,497.0,0.041028618812561035
3.3984375,498.0,0.04108140617609024
3.40234375,498.75,0.041134197264909744
3.40625,499.75,0.04118701443076134
3.412109375,500.5,0.04123980924487114
3.416015625,501.5,0.041292596608400345
3.419921875,502.25,0.041345398873090744
3.423828125,503.25,0.04139820486307144
3.42578125,504.0,0.04145101085305214
3.42578125,505.0,0.041503824293613434
3.42578125,505.75,0.041556645184755325
3.42578125,506.75,0.04160943999886513
3.423828125,507.5,0.04166223108768463
3.423828125,508.5,0.04171503707766533
3.421875,509.25,0.04176784306764603
3.421875,510.25,0.041820649057626724
3.421875,511.0,0.04187345504760742
3.419921875,512.0,0.04192626103758812
3.419921875,513.0,0.04197906702756882
3.419921875,513.5,0.042031873017549515
3.421875,514.5,0.04208467900753021
3.423828125,515.5,0.042137470096349716
3.42578125,516.5,0.04219026491045952
3.4296875,517.0,0.042243070900440216
3.431640625,518.0,0.042295876890420914
3.431640625,519.0,0.04234868288040161
3.431640625,520.0,0.04240148887038231
3.431640625,520.5,0.04245429486036301
3.427734375,521.5,0.042507100850343704
3.42578125,522.5,0.0425599068403244
3.421875,523.5,0.04261269420385361
3.419921875,524.0,0.04266548156738281
3.416015625,525.0,0.04271826893091202
3.412109375,526.0,0.04277105629444122
3.408203125,527.0,0.04282384365797043
3.404296875,527.5,0.042876631021499634
3.40234375,528.5,0.04292941838502884
3.400390625,529.5,0.042982205748558044
3.400390625,530.5,0.04303499311208725
3.3984375,531.0,0.043087780475616455
3.3984375,532.0,0.04314056783914566
3.3984375,533.0,0.043193355202674866
3.400390625,534.0,0.04324616119265556
3.400390625,534.5,0.04329896718263626
3.400390625,535.5,0.04335177317261696
3.400390625,536.5,0.043404579162597656
3.3984375,537.5,0.043457385152578354
3.3984375,538.0,0.04351019114255905
3.39453125,539.0,0.04356299713253975
3.390625,540.0,0.04361579939723015
3.38671875,541.0,0.04366861283779144
3.3828125,542.0,0.04372141882777214
3.37890625,542.5,0.04377422481775284
3.375,543.5,0.043827030807733536
3.373046875,544.5,0.04387983679771423
3.373046875,545.5,0.043932635337114334
3.37109375,546.0,0.04398542270064354
3.37109375,547.0,0.044038210064172745
3.37109375,548.0,0.04409099742770195
3.373046875,549.0,0.044143784791231155
3.373046875,549.5,0.04419659078121185
3.375,550.5,0.04424939677119255
3.375,551.5,0.04430220276117325
3.376953125,552.5,0.044355008751153946
3.37890625,553.0,0.044407814741134644
3.37890625,554.0,0.04446062073111534
3.37890625,555.0,0.04451342672109604
3.37890625,556.0,0.044566232711076736
3.37890625,557.0,0.044619038701057434
3.37890625,557.5,0.04467184469103813
3.380859375,558.5,0.044724658131599426
3.380859375,559.5,0.04477747902274132
3.3828125,560.5,0.044830288738012314
3.3828125,561.0,0.04488309472799301
3.384765625,562.0,0.04493590071797371
3.388671875,563.0,0.04498870670795441
3.392578125,564.0,0.04504150524735451
3.396484375,564.5,0.04509429261088371
3.40234375,565.5,0.04514707997441292
3.40625,566.5,0.04519986733794212
3.412109375,567.5,0.04525265470147133
3.416015625,568.5,0.04530546814203262
3.419921875,569.0,0.045358289033174515
3.42578125,570.0,0.045411113649606705
3.4296875,571.0,0.045463934540748596
3.435546875,572.0,0.045516759157180786
3.443359375,572.5,0.04556957259774208
3.44921875,573.5,0.04562237858772278
3.455078125,574.5,0.045675184577703476
3.4609375,575.5,0.04572799801826477
3.466796875,576.0,0.04578081890940666
3.474609375,577.0,0.045833636075258255
3.48046875,578.0,0.04588642716407776
3.486328125,579.0,0.045939214527606964
3.494140625,580.0,0.04599200189113617
3.5,580.5,0.04604480415582657
3.5078125,581.5,0.046097610145807266
3.517578125,582.5,0.04615040123462677
3.525390625,583.5,0.04620319977402687
3.53515625,584.0,0.046255987137556076
3.544921875,585.0,0.04630878195166588
3.5546875,586.0,0.046361587941646576
3.5625,587.0,0.046414412558078766
3.5703125,588.0,0.046467237174510956
3.578125,588.5,0.04652005061507225
3.5859375,589.5,0.04657285660505295
3.59375,590.5,0.046625662595033646
3.599609375,591.5,0.04667846858501434
3.607421875,592.0,0.04673127457499504
3.615234375,593.0,0.046784088015556335
3.62109375,594.0,0.04683689400553703
3.62890625,595.0,0.04688969999551773
3.634765625,596.0,0.04694249480962753
3.640625,596.5,0.04699528217315674
3.6484375,597.5,0.04704808071255684
3.654296875,598.5,0.04710088670253754
3.662109375,599.5,0.047153692692518234
3.669921875,600.0,0.04720650985836983
3.677734375,601.0,0.04725932329893112
3.6875,602.0,0.04731212928891182
3.6953125,603.0,0.04736493527889252
3.705078125,604.0,0.047417741268873215
3.712890625,604.5,0.04747053608298302
3.720703125,605.5,0.04752332344651222
3.728515625,606.5,0.04757612571120262
3.734375,607.5,0.04762892425060272
3.740234375,608.0,0.04768171161413193
3.74609375,609.0,0.04773453623056412
3.751953125,610.0,0.047787342220544815
3.755859375,611.0,0.04784014821052551
3.76171875,612.0,0.04789295792579651
3.767578125,612.5,0.0479457713663578
3.771484375,613.5,0.0479985773563385
3.77734375,614.5,0.0480513833463192
3.783203125,615.5,0.048104189336299896
3.7890625,616.0,0.0481569878757
3.79296875,617.0,0.0482097864151001
3.798828125,618.0,0.0482625812292099
3.802734375,619.0,0.0483153872191906
3.806640625,620.0,0.048368193209171295
3.8125,620.5,0.04842099919915199
3.81640625,621.5,0.04847380518913269
3.822265625,622.5,0.04852661117911339
3.826171875,623.5,0.048579417169094086
3.830078125,624.0,0.048632215708494186
3.8359375,625.0,0.04868500307202339
3.83984375,626.0,0.0487377904355526
3.84375,627.0,0.0487905889749527
3.845703125,628.0,0.048843394964933395
3.849609375,628.5,0.04889620095491409
3.853515625,629.5,0.04894900694489479
3.85546875,630.5,0.04900181293487549
3.857421875,631.5,0.049054618924856186
3.859375,632.5,0.049107424914836884
3.861328125,633.0,0.04916023090481758
3.861328125,634.0,0.04921303689479828
3.861328125,635.0,0.049265842884778976
3.86328125,636.0,0.04931863024830818
3.86328125,636.5,0.04937141761183739
3.86328125,637.5,0.04942420870065689
3.86328125,638.5,0.049476996064186096
3.86328125,639.5,0.0495297834277153
3.86328125,640.5,0.04958257079124451
3.86328125,641.0,0.04963535815477371
3.86328125,642.0,0.04968815669417381
3.86328125,643.0,0.04974096268415451
3.86328125,644.0,0.04979376867413521
3.86328125,645.0,0.0498465895652771
3.86328125,645.5,0.04989941418170929
3.86328125,646.5,0.04995223507285118
3.86328125,647.5,0.05000504106283188
3.86328125,648.5,0.050057847052812576
3.86328125,649.0,0.050110653042793274
3.86328125,650.0,0.05016345903277397
3.861328125,651.0,0.05021626502275467
3.861328125,652.0,0.05026907101273537
3.859375,653.0,0.050321877002716064
3.859375,653.5,0.05037468671798706
3.859375,654.5,0.050427503883838654
3.857421875,655.5,0.050480328500270844
3.857421875,656.5,0.05053313449025154
3.857421875,657.5,0.05058594048023224
3.857421875,658.0,0.05063875392079353
3.859375,659.0,0.05069157853722572
3.859375,660.0,0.050744399428367615
3.859375,661.0,0.05079720541834831
3.859375,662.0,0.050850026309490204
3.859375,662.5,0.0509028360247612
3.861328125,663.5,0.0509556420147419
3.861328125,664.5,0.051008448004722595
3.86328125,665.5,0.05106125399470329
3.86328125,666.0,0.05111405998468399
3.865234375,667.0,0.05116686597466469
3.865234375,668.0,0.051219671964645386
3.865234375,669.0,0.05127247795462608
3.865234375,670.0,0.05132528394460678
3.865234375,670.5,0.05137808993458748
3.865234375,671.5,0.051430895924568176
3.865234375,672.5,0.051483701914548874
3.865234375,673.5,0.05153651162981987
3.8671875,674.5,0.05158933624625206
3.869140625,675.0,0.05164214223623276
3.869140625,676.0,0.051694951951503754
3.87109375,677.0,0.05174776166677475
3.873046875,678.0,0.05180056765675545
3.876953125,679.0,0.051853373646736145
3.87890625,679.5,0.05190617963671684
3.8828125,680.5,0.05195898562669754
3.88671875,681.5,0.05201179161667824
3.888671875,682.5,0.052064597606658936
3.892578125,683.5,0.05211740359663963
3.896484375,684.0,0.052170198410749435
3.900390625,685.0,0.05222298577427864
3.904296875,686.0,0.05227578431367874
3.908203125,687.0,0.052328597754240036
3.912109375,688.0,0.05238141492009163
3.9140625,688.5,0.05243422091007233
3.91796875,689.5,0.052487026900053024
3.919921875,690.5,0.05253983289003372
3.921875,691.5,0.05259263888001442
3.92578125,692.5,0.05264544486999512
3.927734375,693.0,0.052698250859975815
3.931640625,694.0,0.05275105684995651
3.935546875,695.0,0.05280386283993721
3.939453125,696.0,0.05285666882991791
3.9453125,697.0,0.0529094859957695
3.94921875,697.5,0.05296231061220169
3.953125,698.5,0.05301513522863388
3.958984375,699.5,0.053067948669195175
3.96484375,700.5,0.05312075838446617
3.96875,701.5,0.053173575550317764
3.974609375,702.0,0.053226400166749954
3.98046875,703.0,0.05327921733260155
3.984375,704.0,0.05333203822374344
3.990234375,705.0,0.053384844213724136
3.99609375,706.0,0.053437650203704834
4.0,706.5,0.05349045619368553
4.00390625,707.5,0.05354326218366623
4.01171875,708.5,0.053596075624227524
4.015625,709.5,0.053648900240659714
4.01953125,710.5,0.053701724857091904
4.0234375,711.0,0.0537545420229435
4.02734375,712.0,0.053807348012924194
4.03125,713.0,0.05386015400290489
4.03515625,714.0,0.05391295999288559
4.04296875,715.0,0.053965773433446884
4.046875,715.5,0.054018598049879074
4.05078125,716.5,0.054071422666311264
4.05859375,717.5,0.05412423983216286
4.0625,718.5,0.05417706444859505
4.06640625,719.5,0.05422988906502724
4.07421875,720.0,0.05428271368145943
4.08203125,721.0,0.05433552712202072
4.0859375,722.0,0.05438833311200142
4.09375,723.0,0.05444113910198212
4.1015625,724.0,0.054493945091962814
4.109375,724.5,0.05454675108194351
4.1171875,725.5,0.05459956079721451
4.12109375,726.5,0.0546523854136467
4.125,727.5,0.05470521003007889
4.12890625,728.5,0.05475803464651108
4.1328125,729.0,0.05481085926294327
4.13671875,730.0,0.05486368387937546
4.140625,731.0,0.05491650849580765
4.140625,732.0,0.05496932193636894
4.14453125,733.0,0.05502212047576904
4.14453125,733.5,0.05507492646574974
4.1484375,734.5,0.05512773245573044
4.1484375,735.5,0.055180538445711136
4.15234375,736.5,0.05523335933685303
4.15234375,737.5,0.05528618395328522
4.15625,738.5,0.05533900856971741
4.16015625,739.0,0.055391825735569
4.1640625,740.0,0.0554446317255497
4.16796875,741.0,0.055497437715530396
4.171875,742.0,0.05555024370551109
4.171875,743.0,0.055603042244911194
4.17578125,743.5,0.05565584823489189
4.17578125,744.5,0.055708665400743484
4.1796875,745.5,0.055761490017175674
4.1796875,746.5,0.055814314633607864
4.1796875,747.5,0.05586713179945946
4.17578125,748.0,0.05591992288827896
4.17578125,749.0,0.05597272515296936
4.171875,750.0,0.05602552741765976
4.171875,751.0,0.05607833340764046
4.16796875,752.0,0.056131139397621155
4.16796875,752.5,0.05618394538760185
4.1640625,753.5,0.05623675137758255
4.1640625,754.5,0.05628955736756325
4.16015625,755.5,0.056342363357543945
4.16015625,756.5,0.05639518424868584
4.16015625,757.5,0.05644800886511803
4.16015625,758.0,0.05650083348155022
4.15625,759.0,0.05655365809798241
4.15625,760.0,0.056606464087963104
4.15234375,761.0,0.0566592700779438
4.15234375,762.0,0.0567120686173439
4.1484375,762.5,0.05676485598087311
4.14453125,763.5,0.05681765452027321
4.140625,764.5,0.056870460510253906
4.13671875,765.5,0.056923266500234604
4.1328125,766.5,0.056976091116666794
4.125,767.5,0.057028915733098984
4.12109375,768.0,0.057081740349531174
4.1171875,769.0,0.05713455006480217
4.109375,770.0,0.05718735605478287
4.10546875,771.0,0.057240162044763565
4.09765625,772.0,0.05729296803474426
4.09375,772.5,0.05734577402472496
4.08984375,773.5,0.05739858001470566
4.08203125,774.5,0.057451386004686356
4.078125,775.5,0.05750419199466705
4.0703125,776.5,0.05755700543522835
4.06640625,777.5,0.05760980397462845
4.05859375,778.0,0.05766262859106064
4.0546875,779.0,0.05771545320749283
4.05078125,780.0,0.05776827409863472
4.046875,781.0,0.05782109871506691
4.0390625,782.0,0.057873912155628204
4.03515625,782.5,0.057926733046770096
4.03125,783.5,0.057979557663202286
4.0234375,784.5,0.058032382279634476
4.01953125,785.5,0.058085206896066666
4.015625,786.5,0.05813802406191826
4.0078125,787.5,0.058190830051898956
4.00390625,788.0,0.05824364721775055
3.998046875,789.0,0.05829647183418274
3.994140625,790.0,0.05834928900003433
3.98828125,791.0,0.058402106165885925
3.984375,792.0,0.05845491215586662
3.98046875,792.5,0.05850772187113762
3.9765625,793.5,0.05856054648756981
3.970703125,794.5,0.058613371104002
3.966796875,795.5,0.05866618826985359
3.962890625,796.5,0.05871899425983429
3.95703125,797.5,0.05877180024981499
3.953125,798.0,0.058824602514505386
3.94921875,799.0,0.05887738987803459
3.9453125,800.0,0.05893019586801529
3.94140625,801.0,0.05898300185799599
3.9375,802.0,0.059035807847976685
3.93359375,803.0,0.059088606387376785
3.9296875,803.5,0.05914141237735748
3.927734375,804.5,0.05919421836733818
3.923828125,805.5,0.05924702435731888
3.921875,806.5,0.059299830347299576
3.919921875,807.5,0.05935263633728027
3.91796875,808.0,0.05940544605255127
3.9140625,809.0,0.05945827066898346
3.912109375,810.0,0.059511084109544754
3.91015625,811.0,0.05956389009952545
3.908203125,812.0,0.05961669608950615
3.90625,813.0,0.05966950207948685
3.90625,813.5,0.05972232669591904
3.904296875,814.5,0.05977515131235123
3.90234375,815.5,0.05982797592878342
3.90234375,816.5,0.05988079681992531
3.900390625,817.5,0.059933602809906006
3.8984375,818.5,0.059986412525177
3.896484375,819.0,0.060039229691028595
3.89453125,820.0,0.0600920245051384
3.89453125,821.0,0.0601448118686676
3.892578125,822.0,0.06019759923219681
3.890625,823.0,0.06025040149688721
3.888671875,824.0,0.0603032186627388
3.888671875,824.5,0.06035604327917099
3.88671875,825.5,0.06040886789560318
3.884765625,826.5,0.06046169251203537
3.884765625,827.5,0.060514505952596664
3.8828125,828.5,0.06056732311844826
3.880859375,829.5,0.06062014773488045
3.880859375,830.0,0.06067296490073204
3.880859375,831.0,0.06072577089071274
3.880859375,832.0,0.060778576880693436
3.880859375,833.0,0.06083138287067413
3.880859375,834.0,0.06088418886065483
3.8828125,834.5,0.06093699485063553
3.8828125,835.5,0.060989800840616226
3.8828125,836.5,0.061042606830596924
3.884765625,837.5,0.061095401644706726
3.884765625,838.5,0.06114818900823593
3.884765625,839.5,0.06120097637176514
3.884765625,840.0,0.06125376373529434
3.884765625,841.0,0.06130655109882355
3.8828125,842.0,0.06135935336351395
3.880859375,843.0,0.061412159353494644
3.87890625,844.0,0.061464983969926834
3.876953125,845.0,0.061517808586359024
3.875,845.5,0.061570633202791214
